0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717308,Private,190635.94,Some-college,10.44229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.8636,100.54245,41.013145,United-States,<=50K
38.62157,Private,272296.94,Some-college,10.160786,Divorced,Other-service,Not-in-family,White,Male,1116.9308,97.768936,40.980133,United-States,<=50K
51.713287,Private,190689.56,Assoc-voc,10.646848,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.5311,97.79238,42.351067,United-States,<=50K
38.62115,Private,192240.42,Assoc-voc,10.341755,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.9108,98.86378,52.546833,United-States,<=50K
38.62153,Private,198759.8,Some-college,10.269447,Never-married,Other-service,Own-child,White,Female,1127.5552,98.075035,40.983746,United-States,<=50K
38.78914,Private,190922.81,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1135.1586,97.773636,41.142353,United-States,<=50K
41.95285,Private,192250.02,Assoc-acdm,12.686063,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0459,97.890015,40.987797,United-States,>50K
38.631344,Private,264505.97,Some-college,10.160623,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1367.2577,97.95215,40.980133,United-States,<=50K
38.621124,Private,290468.3,Some-college,10.160726,Never-married,Sales,Own-child,White,Male,1119.657,97.78469,40.983334,United-States,<=50K
38.621418,Private,190682.9,Some-college,10.26027,Never-married,Tech-support,Husband,White,Male,1118.8939,97.77343,40.980625,United-States,<=50K
51.716778,Private,276002.62,Some-college,10.217323,Divorced,Transport-moving,Not-in-family,White,Male,1116.903,97.802155,52.837746,United-States,<=50K
38.62243,Private,190920.3,Some-college,10.172311,Never-married,Other-service,Not-in-family,White,Female,1126.0731,97.77143,41.23404,United-States,<=50K
38.62177,Private,190671.52,Assoc-acdm,11.2815,Never-married,Prof-specialty,Own-child,White,Female,1116.8678,333.18863,44.167263,United-States,<=50K
42.87738,Private,190637.31,Assoc-voc,11.647876,Married-civ-spouse,Protective-serv,Husband,White,Male,1128.3375,97.82954,52.82933,United-States,<=50K
38.621223,Private,190646.53,Some-college,10.160588,Never-married,Handlers-cleaners,Own-child,White,Female,1119.2489,97.77122,40.980114,United-States,<=50K
38.623554,Private,190635.83,Assoc-acdm,10.221492,Married-civ-spouse,Tech-support,Husband,White,Male,1117.2264,98.8024,40.980576,United-States,<=50K
38.6211,Private,193377.25,Some-college,10.163328,Never-married,Adm-clerical,Own-child,White,Female,1116.9813,97.78775,40.980236,United-States,<=50K
38.621277,Private,190640.05,Some-college,10.16064,Never-married,Adm-clerical,Not-in-family,White,Male,1148.9056,97.85627,41.08738,United-States,<=50K
40.589375,Private,274847.62,Some-college,10.180396,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4335,97.84328,40.98014,United-States,<=50K
38.62208,Private,285986.72,Some-college,10.318702,Never-married,Craft-repair,Not-in-family,White,Male,1189.0314,97.78951,40.981678,United-States,>50K
50.83256,Private,227436.9,Bachelors,12.549312,Never-married,Other-service,Not-in-family,Black,Female,6828.927,97.76748,51.90543,United-States,<=50K
38.62783,Private,193780.47,Bachelors,12.702727,Never-married,Prof-specialty,Not-in-family,White,Male,1233.0986,97.89345,40.98023,United-States,<=50K
39.916504,Private,190637.47,HS-grad,10.160661,Never-married,Other-service,Not-in-family,White,Female,1117.9777,97.762024,52.58731,United-States,<=50K
47.26648,Private,218090.0,Some-college,10.162271,Never-married,Other-service,Not-in-family,White,Male,1141.3461,98.08504,40.980244,United-States,<=50K
50.02929,Private,190639.0,Some-college,10.216409,Divorced,Sales,Not-in-family,White,Female,1116.8093,98.64586,42.377857,United-States,<=50K
38.621887,Private,190639.88,Assoc-voc,10.481285,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.2976,97.802765,40.98013,United-States,<=50K
51.65447,Private,190640.3,Some-college,10.160802,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6049,97.83318,40.98015,United-States,<=50K
46.277863,Private,196895.03,Some-college,10.164286,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3815,97.78451,41.12922,United-States,>50K
38.63489,Private,229952.19,Bachelors,12.710485,Never-married,Prof-specialty,Unmarried,White,Male,3819.246,97.7653,45.2529,United-States,<=50K
38.83764,Private,190636.03,Some-college,10.161499,Married-civ-spouse,Sales,Husband,White,Male,1116.9827,97.82825,43.912636,United-States,>50K
38.621246,Private,293134.34,Bachelors,12.711738,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0193,97.79235,52.839874,United-States,<=50K
38.679173,Self-emp-not-inc,190637.95,Assoc-voc,11.748108,Married-civ-spouse,Prof-specialty,Wife,White,Female,1188.5693,98.067154,40.980434,United-States,>50K
47.525555,Private,195472.19,Some-college,10.160667,Married-civ-spouse,Sales,Unmarried,White,Female,1117.4905,97.988846,40.98083,United-States,<=50K
42.730022,Private,190643.55,Some-college,10.1606045,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.6681,97.805374,41.69207,United-States,<=50K
38.775948,Private,190770.06,Bachelors,12.706038,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.5137,97.91043,41.250492,United-States,>50K
38.623466,Private,192335.39,Assoc-voc,10.90349,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.1836,98.08713,42.05071,United-States,<=50K
51.7013,Private,190635.72,Some-college,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1117.2969,151.79865,42.489807,United-States,>50K
51.71731,Private,190640.47,Some-college,10.161703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8304,97.75783,43.884167,United-States,>50K
38.6211,Private,190636.6,Some-college,10.162069,Never-married,Farming-fishing,Own-child,White,Male,1119.6976,97.769554,41.349144,United-States,<=50K
38.62118,Private,190640.06,Some-college,10.160611,Never-married,Handlers-cleaners,Own-child,White,Male,1117.374,97.85597,40.98017,United-States,<=50K
38.621773,Private,190635.77,Assoc-voc,12.67786,Married-civ-spouse,Prof-specialty,Husband,White,Male,2191.962,97.84552,41.526222,United-States,>50K
38.621338,Private,190643.88,Some-college,10.160586,Never-married,Machine-op-inspct,Own-child,White,Male,1117.7063,97.77626,41.802525,United-States,<=50K
51.435596,Private,293142.25,Some-college,10.2547245,Married-civ-spouse,Sales,Husband,White,Male,1118.8436,97.85782,40.997482,United-States,<=50K
38.62134,Private,190731.45,Some-college,10.162722,Never-married,Other-service,Own-child,White,Female,1335.9796,97.76957,40.98051,United-States,<=50K
44.48561,Private,190754.75,Some-college,11.177007,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.1112,97.84631,48.402847,United-States,>50K
51.717297,Private,190648.73,Some-college,10.831922,Married-civ-spouse,Sales,Unmarried,White,Female,1117.0281,101.01897,52.481037,United-States,<=50K
38.694504,Private,190639.03,Assoc-acdm,10.808127,Married-civ-spouse,Exec-managerial,Wife,White,Female,5293.3325,97.88887,48.701633,United-States,>50K
38.710514,Private,190763.5,Some-college,10.994253,Never-married,Exec-managerial,Not-in-family,White,Female,1130.1531,97.79914,40.98594,United-States,<=50K
45.346226,Private,190641.44,Some-college,10.160615,Never-married,Adm-clerical,Unmarried,White,Female,1140.218,97.82398,40.980194,United-States,<=50K
38.621796,Private,205221.03,Assoc-voc,10.376863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.9122,97.87007,41.68191,United-States,>50K
38.66807,Private,226500.42,Assoc-acdm,12.508205,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6963,98.060196,40.980556,United-States,<=50K
51.47962,Private,190780.31,Some-college,10.160589,Widowed,Other-service,Unmarried,White,Female,1153.7894,97.82057,46.22902,United-States,<=50K
40.315845,Private,190649.47,Bachelors,12.712324,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1444,98.08859,40.980415,United-States,<=50K
38.62207,Private,235150.12,Assoc-voc,11.304455,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.4186,98.09447,40.98102,United-States,<=50K
38.898945,Private,190643.84,Some-college,10.160941,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2289,97.78203,40.99209,United-States,<=50K
38.996487,Private,190691.4,Some-college,10.164311,Divorced,Craft-repair,Unmarried,White,Female,1117.0992,98.15928,41.126812,United-States,<=50K
38.621216,Private,190644.55,Some-college,10.160765,Never-married,Handlers-cleaners,Not-in-family,White,Male,1124.1512,97.79943,40.980106,United-States,<=50K
38.626553,Private,191114.48,Assoc-acdm,12.648767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0195,100.39911,41.038834,United-States,>50K
38.621124,Private,242178.4,Some-college,10.191331,Never-married,Other-service,Own-child,White,Female,1117.6681,97.79209,40.987453,United-States,<=50K
38.623665,Private,190709.81,Assoc-acdm,12.225245,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.6453,97.95802,41.10657,United-States,<=50K
38.621487,Private,191507.45,Some-college,10.160776,Married-civ-spouse,Other-service,Husband,White,Male,1117.7109,98.30392,40.98412,United-States,>50K
38.621117,Private,190686.95,Some-college,10.162271,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.565,97.86489,40.98009,United-States,>50K
45.704266,Private,190646.34,Some-college,10.160613,Divorced,Handlers-cleaners,Husband,White,Male,1117.3239,97.83486,40.98105,United-States,<=50K
38.62304,Private,249763.56,Some-college,10.163551,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8658,525.4533,40.98106,United-States,<=50K
51.71731,Private,213896.55,Some-college,10.160685,Never-married,Craft-repair,Not-in-family,White,Male,1119.124,97.771416,40.980213,United-States,<=50K
38.622498,Private,255249.0,Some-college,10.164479,Divorced,Other-service,Not-in-family,White,Female,1116.8668,97.76797,40.98569,United-States,<=50K
38.799744,Private,209027.73,Bachelors,12.709497,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.7284,97.942665,40.980106,United-States,<=50K
38.62397,Private,191048.3,Some-college,10.161551,Never-married,Sales,Unmarried,White,Male,1117.9906,97.9902,42.400837,United-States,<=50K
50.73522,Private,190843.69,Some-college,10.160697,Divorced,Other-service,Not-in-family,White,Male,1118.3615,99.453545,41.037106,United-States,<=50K
45.16826,Private,220336.06,Some-college,10.160956,Married-civ-spouse,Craft-repair,Husband,White,Male,1172.3287,97.78195,41.04355,United-States,<=50K
51.681717,Private,190832.66,Some-college,10.17237,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.4177,97.78248,40.9801,United-States,<=50K
38.624268,Private,227420.77,Some-college,10.162343,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.006,97.774605,41.002308,United-States,<=50K
38.849884,Self-emp-not-inc,190649.8,HS-grad,10.161211,Married-civ-spouse,Farming-fishing,Husband,White,Male,1211.7941,97.79244,52.80252,United-States,<=50K
51.689484,Private,293126.12,Some-college,10.161395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5773,97.7865,41.020485,United-States,<=50K
38.6211,Private,205004.78,Some-college,10.407384,Never-married,Prof-specialty,Own-child,White,Female,1116.7753,112.8711,40.98011,United-States,<=50K
38.621113,Private,190636.12,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1117.7914,97.80758,41.13245,United-States,<=50K
51.352932,Private,197922.84,Some-college,10.181057,Divorced,Exec-managerial,Unmarried,White,Female,2732.7866,97.76268,40.999493,United-States,<=50K
38.836617,Private,290265.34,Some-college,10.357821,Divorced,Sales,Not-in-family,White,Male,1117.0625,97.804146,46.36873,United-States,<=50K
38.625942,Private,190641.98,Some-college,10.161286,Divorced,Sales,Not-in-family,White,Male,1117.3705,97.84419,52.831852,United-States,<=50K
38.626724,Private,213941.31,Some-college,10.161952,Never-married,Sales,Not-in-family,White,Male,1202.5023,97.76177,45.281956,United-States,<=50K
49.34097,Private,293099.06,Bachelors,12.614212,Divorced,Prof-specialty,Unmarried,White,Male,1117.0063,97.86936,45.045845,United-States,<=50K
40.841526,Self-emp-not-inc,190637.77,Some-college,10.160606,Divorced,Other-service,Unmarried,White,Male,1134.8712,99.357124,51.23141,United-States,<=50K
38.63745,Private,200139.69,Some-college,10.18047,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9744,97.83676,41.049213,United-States,>50K
38.621742,Private,190715.73,Some-college,10.181098,Never-married,Exec-managerial,Unmarried,White,Female,1135.845,97.81395,40.9818,United-States,<=50K
38.62111,Private,190707.05,Some-college,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1121.9401,97.756485,40.980106,United-States,<=50K
51.717262,Private,190639.0,Some-college,10.161013,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1152.1978,97.98242,52.539116,United-States,<=50K
51.71515,Private,190636.08,HS-grad,10.162187,Widowed,Sales,Not-in-family,White,Male,1120.4879,98.16302,47.637123,United-States,<=50K
39.11035,Private,190638.53,Some-college,10.170162,Divorced,Adm-clerical,Unmarried,White,Female,1116.9724,97.84488,40.98231,United-States,<=50K
51.673187,Private,280031.2,Some-college,10.162243,Widowed,Exec-managerial,Not-in-family,White,Male,6533.6084,97.77885,43.3739,United-States,<=50K
39.08474,Private,291272.44,Bachelors,12.712496,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.6814,97.92972,50.133896,United-States,>50K
38.621147,Private,190635.62,Some-college,10.164702,Never-married,Exec-managerial,Own-child,White,Male,1118.2192,97.83522,40.98014,United-States,<=50K
38.62111,Private,190706.8,Assoc-acdm,12.597724,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1116.9141,99.48967,44.8183,United-States,<=50K
39.944763,Private,286354.38,Some-college,10.194274,Never-married,Exec-managerial,Unmarried,White,Male,2362.7769,97.79545,40.98263,United-States,<=50K
38.621128,Private,190655.14,Bachelors,12.643866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8276,97.8606,50.00391,United-States,>50K
39.574963,Private,224042.5,Some-college,10.163975,Never-married,Other-service,Not-in-family,White,Female,1489.7738,97.835655,52.762913,United-States,<=50K
38.622246,Private,190653.06,Bachelors,12.708535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0022,97.81144,52.77439,United-States,<=50K
38.629475,Private,190636.1,Assoc-voc,11.915251,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4633,97.813194,52.457012,United-States,<=50K
38.816685,Private,293018.25,Bachelors,12.70715,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.523,97.77846,40.980156,United-States,<=50K
51.64412,Private,192370.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,3923.3455,97.871895,41.02424,United-States,>50K
38.62983,Private,190662.47,Some-college,10.160866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5427,98.06442,52.83879,United-States,<=50K
38.62243,Private,288996.56,Bachelors,12.310087,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0813,134.29187,44.933968,United-States,<=50K
51.69965,Private,202066.5,HS-grad,10.171188,Never-married,Other-service,Not-in-family,White,Female,1128.7421,97.84802,40.99608,United-States,<=50K
45.314243,Private,190659.89,Some-college,10.160618,Married-civ-spouse,Other-service,Husband,White,Male,1243.4556,97.88408,46.766266,United-States,<=50K
38.6212,Private,190893.4,Some-college,10.160796,Never-married,Other-service,Not-in-family,White,Male,1116.9653,97.97034,40.98015,United-States,<=50K
41.438828,Private,191203.72,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,White,Female,1150.1405,97.75932,40.980255,United-States,<=50K
38.6229,Private,190866.4,Some-college,10.1606455,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1117.8964,97.80416,45.37374,United-States,<=50K
41.473415,Private,191436.47,Some-college,10.164038,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.4633,97.83553,40.983467,United-States,<=50K
38.622875,Private,191723.4,Some-college,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1117.6394,97.75526,40.980125,United-States,<=50K
38.621708,Private,190915.08,Bachelors,11.485815,Married-civ-spouse,Craft-repair,Husband,White,Male,3937.207,98.06016,41.031784,United-States,<=50K
51.708416,Private,201124.16,Some-college,10.173258,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8124,524.8394,45.097435,United-States,<=50K
39.056496,Private,200797.11,Bachelors,12.414144,Never-married,Exec-managerial,Not-in-family,White,Female,1117.9004,97.8909,52.84237,United-States,<=50K
38.621105,Private,291984.3,Some-college,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1117.1586,97.7658,41.013325,United-States,<=50K
