0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,190638.3,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1116.7532,97.754486,40.980106,United-States,<=50K
45.094933,Private,288875.94,Some-college,10.161566,Never-married,Adm-clerical,Not-in-family,Black,Male,1118.0623,97.75753,40.98022,United-States,<=50K
38.62119,Private,239710.89,Some-college,10.161404,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7421,97.75482,40.985706,United-States,<=50K
48.172325,Private,192051.31,Some-college,10.884536,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7683,97.75459,40.98037,United-States,>50K
43.806484,Private,190870.17,Some-college,10.161885,Divorced,Craft-repair,Not-in-family,White,Male,1117.3486,97.78058,46.47594,United-States,<=50K
51.717087,Private,190640.05,Some-college,10.160735,Divorced,Other-service,Not-in-family,White,Female,1116.861,97.75556,40.980133,United-States,<=50K
38.630455,Private,293133.8,Some-college,10.182012,Never-married,Prof-specialty,Not-in-family,White,Female,2386.8618,97.75451,40.98017,United-States,>50K
38.801083,Private,292784.44,Bachelors,12.108156,Married-civ-spouse,Exec-managerial,Husband,White,Male,4650.59,97.77197,41.315052,United-States,>50K
43.83858,Private,190666.81,Some-college,10.163853,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9366,97.758,40.98384,United-States,<=50K
38.62124,Private,190635.61,HS-grad,10.160733,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.076,97.75456,41.991894,United-States,<=50K
38.621178,Private,190639.8,Bachelors,12.68005,Never-married,Other-service,Own-child,White,Female,1119.7781,97.76315,40.980255,United-States,<=50K
38.62702,Private,190644.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1119.2684,97.75449,52.83456,United-States,>50K
38.621128,Private,190635.52,11th,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7826,97.75448,41.18961,United-States,<=50K
42.793907,Private,190636.72,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.9095,97.75448,44.20619,United-States,>50K
38.621544,Private,192952.27,Assoc-acdm,10.92624,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8853,97.78233,40.983765,United-States,<=50K
38.622852,Private,190637.88,Assoc-acdm,12.31018,Married-civ-spouse,Craft-repair,Husband,White,Male,8498.893,97.76629,46.91702,United-States,>50K
38.62778,Private,190637.23,Assoc-voc,10.948945,Married-civ-spouse,Protective-serv,Husband,White,Male,1127.2177,97.76347,51.9567,United-States,<=50K
51.434807,Private,190724.73,Bachelors,10.549712,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8928,97.75448,40.980118,United-States,<=50K
38.622715,Private,190636.81,HS-grad,10.160717,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9501,97.98188,40.983833,United-States,<=50K
38.621143,Private,190635.97,Some-college,10.160608,Never-married,Other-service,Not-in-family,White,Male,1116.7416,97.81349,40.981205,United-States,<=50K
38.621883,Private,191926.89,Some-college,10.160782,Never-married,Sales,Not-in-family,White,Female,1118.2612,97.75596,41.118683,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160601,Never-married,Farming-fishing,Own-child,White,Male,1116.7443,97.75448,40.98012,United-States,<=50K
38.668575,Private,190635.52,Some-college,10.221792,Divorced,Adm-clerical,Not-in-family,White,Male,1116.741,97.7588,40.98162,United-States,<=50K
51.403458,Private,190636.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4388,97.7548,52.531918,United-States,>50K
38.626747,Private,290441.8,Assoc-acdm,11.705443,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8048,524.0778,52.8022,United-States,<=50K
38.621155,Private,190963.3,Some-college,10.160722,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.765,97.8116,40.981327,United-States,>50K
40.14882,Private,190820.88,Assoc-voc,11.520789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9092,97.788925,41.135475,United-States,<=50K
42.231346,Private,276018.1,Bachelors,12.657051,Divorced,Adm-clerical,Not-in-family,Black,Male,1116.8374,97.7573,40.980194,United-States,<=50K
38.62111,Private,293112.2,Some-college,10.160688,Separated,Sales,Own-child,White,Female,1116.7438,97.75448,40.980305,United-States,<=50K
43.83262,Private,284297.0,Bachelors,12.707226,Married-civ-spouse,Prof-specialty,Wife,White,Female,3242.7542,97.75713,40.98173,United-States,>50K
38.62189,Private,191963.05,Some-college,10.160765,Separated,Other-service,Unmarried,White,Female,1117.2599,97.75646,40.980286,United-States,<=50K
38.621136,Private,190635.5,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7495,97.75597,40.980114,United-States,<=50K
38.62126,Local-gov,190635.78,Some-college,10.161083,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7413,97.75934,40.980095,United-States,<=50K
42.361233,Private,190635.98,Some-college,10.160603,Married-civ-spouse,Other-service,Husband,White,Male,1117.1173,97.76287,51.13656,United-States,<=50K
38.62121,Private,289770.3,Some-college,10.160605,Married-civ-spouse,Other-service,Wife,White,Female,1116.9678,97.76572,40.98236,United-States,<=50K
38.62115,Private,266225.94,Assoc-acdm,10.494173,Never-married,Machine-op-inspct,Own-child,Black,Male,1116.7513,97.75455,40.98241,United-States,<=50K
51.717304,Private,291799.8,Bachelors,12.689884,Never-married,Sales,Not-in-family,Black,Female,1120.6041,97.75449,44.928974,United-States,<=50K
38.751255,Private,192398.58,HS-grad,10.1624155,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8623,97.75448,48.810486,United-States,<=50K
51.717308,Private,190641.62,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7909,97.754486,51.999016,United-States,>50K
51.717182,Private,293135.25,Bachelors,10.7861185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1170.9598,97.75449,40.98087,United-States,<=50K
44.61333,Private,192409.52,Bachelors,12.705183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4089,97.787186,40.980225,United-States,>50K
40.417194,Private,291487.5,Assoc-voc,11.1577215,Married-civ-spouse,Craft-repair,Husband,White,Male,1245.9309,97.76544,40.98196,United-States,>50K
38.621143,Private,190639.98,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2748,97.75448,41.01827,United-States,<=50K
38.62114,Private,190641.38,Some-college,10.679666,Never-married,Sales,Own-child,White,Male,1116.795,97.75578,41.24716,United-States,<=50K
38.652466,Private,201267.31,Some-college,10.160588,Separated,Other-service,Own-child,Black,Female,1116.7906,97.75678,40.982647,United-States,<=50K
51.694187,Private,191043.11,Some-college,10.160632,Divorced,Sales,Not-in-family,White,Male,1118.8788,97.75471,52.708866,United-States,<=50K
43.68238,Private,293115.16,Some-college,10.441393,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5046,97.76265,45.997826,United-States,<=50K
47.688972,Private,190666.88,Bachelors,12.697466,Divorced,Adm-clerical,Unmarried,White,Female,1116.9269,97.82082,41.039055,United-States,<=50K
51.462852,Private,190636.58,Some-college,10.160605,Married-civ-spouse,Other-service,Husband,White,Male,1118.0032,97.80432,51.005547,United-States,<=50K
38.62828,Local-gov,190652.02,Assoc-voc,11.249161,Never-married,Protective-serv,Not-in-family,White,Male,1117.4589,97.7818,44.82921,United-States,<=50K
41.501045,Private,190635.97,Some-college,10.160598,Never-married,Other-service,Unmarried,White,Female,1221.7029,97.7545,52.70035,United-States,<=50K
38.621162,Private,190643.58,Some-college,10.160976,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7432,97.76526,40.98026,United-States,<=50K
38.62112,Private,190965.86,Some-college,10.16065,Never-married,Other-service,Own-child,White,Male,1116.8079,97.75448,52.8405,United-States,<=50K
44.88247,Private,190648.55,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0142,97.77505,41.187935,United-States,<=50K
39.006363,Private,190636.3,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7666,97.76037,40.980145,United-States,<=50K
38.628292,Private,190636.75,Some-college,10.160726,Divorced,Sales,Not-in-family,White,Female,1116.7513,97.75482,40.980923,United-States,<=50K
38.62113,Private,293141.25,Some-college,10.210143,Never-married,Sales,Own-child,White,Male,1132.0513,97.754486,41.201694,United-States,<=50K
38.642033,Private,236615.45,Assoc-voc,11.37172,Divorced,Exec-managerial,Unmarried,White,Female,1137.7035,98.18343,40.98685,United-States,<=50K
40.71209,Private,190649.08,Some-college,10.160615,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1468.3865,97.76297,40.9801,United-States,<=50K
38.621365,Private,190635.44,Bachelors,12.706916,Never-married,Prof-specialty,Own-child,White,Male,1116.8497,97.75448,40.98009,United-States,>50K
50.103508,Private,190635.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75456,40.98019,United-States,<=50K
51.716526,Private,190635.45,HS-grad,10.160596,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7416,97.772285,40.980217,United-States,<=50K
51.26403,Private,190636.17,HS-grad,10.160589,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7476,97.7722,40.99086,United-States,<=50K
38.736248,Private,190657.56,Assoc-voc,10.987262,Never-married,Sales,Not-in-family,White,Female,1135.7107,97.77216,41.005585,United-States,<=50K
51.712868,Private,190635.55,Some-college,10.1606655,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7668,97.766174,40.98009,United-States,<=50K
38.621773,Private,190647.47,Bachelors,12.450654,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.0518,97.75448,40.9808,United-States,<=50K
38.692314,Private,190635.56,Some-college,10.160589,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7526,97.75473,40.980362,United-States,<=50K
38.621113,Private,198147.81,Some-college,10.160631,Never-married,Other-service,Own-child,White,Female,1116.7825,97.754524,40.980213,United-States,<=50K
38.63634,Private,190636.64,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7571,97.76657,52.76139,United-States,>50K
38.655796,Private,293136.22,Some-college,10.160739,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.915,97.7545,40.984196,United-States,>50K
38.622017,Private,262725.72,Some-college,10.160702,Never-married,Adm-clerical,Unmarried,White,Female,1116.7455,97.76891,40.980145,United-States,<=50K
38.621105,Private,190645.97,Bachelors,12.712598,Never-married,Sales,Own-child,White,Male,1116.7423,97.75449,40.980267,United-States,<=50K
38.621174,Private,190635.64,Bachelors,12.68581,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7811,97.7551,40.980167,United-States,<=50K
38.621338,Private,228182.9,Bachelors,12.712647,Never-married,Exec-managerial,Own-child,White,Male,1117.5791,97.75473,40.98289,United-States,<=50K
38.621563,Private,190891.27,Some-college,10.557233,Married-civ-spouse,Prof-specialty,Wife,White,Female,1442.7217,97.7933,40.980225,United-States,>50K
39.156837,Private,190661.61,Some-college,10.160852,Married-civ-spouse,Craft-repair,Husband,White,Male,1874.8729,97.755684,40.980515,United-States,>50K
38.621567,Private,190787.02,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1118.5198,97.75448,44.12301,United-States,<=50K
48.012287,Private,190676.22,Bachelors,12.694738,Divorced,Tech-support,Unmarried,White,Male,1119.0507,97.769005,40.980522,United-States,<=50K
45.464443,Private,292878.62,Some-college,10.161404,Divorced,Other-service,Unmarried,White,Female,1117.552,97.75472,41.117306,United-States,<=50K
51.69584,Local-gov,190636.56,Some-college,10.1606865,Never-married,Other-service,Unmarried,White,Male,1117.1401,97.77971,40.980106,United-States,<=50K
41.262955,Private,190637.25,Some-college,10.160659,Divorced,Other-service,Not-in-family,White,Female,1116.8672,97.824745,40.980476,United-States,<=50K
38.692215,Private,190636.05,Some-college,10.160629,Divorced,Other-service,Unmarried,White,Female,1118.6581,97.84008,40.98025,United-States,<=50K
38.75229,Private,293140.8,Some-college,10.220795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2374,97.75517,40.987755,United-States,>50K
38.87546,Private,242612.98,Some-college,10.192464,Divorced,Craft-repair,Unmarried,White,Female,1117.1195,97.75508,52.830376,United-States,<=50K
51.71731,Private,190772.75,Some-college,10.160587,Widowed,Farming-fishing,Not-in-family,White,Male,1261.3722,97.75448,40.980183,United-States,<=50K
51.71731,Private,288759.34,Bachelors,11.0345745,Married-civ-spouse,Other-service,Husband,White,Male,1116.741,97.755,40.980236,United-States,<=50K
50.558388,Private,190745.28,Some-college,10.232871,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.6566,97.757675,41.125977,United-States,>50K
38.62112,Private,190635.4,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9822,97.75469,40.98359,United-States,<=50K
38.62385,Private,204191.0,Some-college,10.160763,Married-civ-spouse,Other-service,Husband,White,Female,1116.7711,97.95199,40.98055,United-States,<=50K
38.62121,Private,292266.75,Some-college,10.160684,Separated,Sales,Unmarried,White,Female,1117.5334,97.7545,41.564896,United-States,<=50K
48.31963,Self-emp-not-inc,190711.48,Bachelors,12.66802,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.335,97.836586,40.98381,United-States,<=50K
38.622166,Private,190644.14,HS-grad,10.214752,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.466,98.07657,40.98043,United-States,<=50K
38.62185,Private,190675.6,Some-college,10.188035,Divorced,Prof-specialty,Unmarried,White,Female,1119.521,97.85585,40.98033,United-States,>50K
51.713333,Private,191248.03,Some-college,10.160605,Divorced,Exec-managerial,Not-in-family,White,Female,1183.3373,97.7545,41.00484,United-States,>50K
38.62113,Private,190635.42,Assoc-voc,11.04789,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7808,97.75448,50.879585,United-States,<=50K
38.62179,Private,190651.42,Some-college,10.160631,Never-married,Farming-fishing,Not-in-family,White,Male,1126.6772,97.754616,40.98204,United-States,<=50K
51.087585,Private,190635.4,HS-grad,10.160584,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.98031,United-States,<=50K
51.683372,Private,190635.45,Some-college,10.283501,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7417,97.755356,40.98009,United-States,<=50K
46.640945,Private,289168.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7534,97.75537,51.810165,United-States,>50K
39.26957,Private,190636.64,HS-grad,10.160747,Married-civ-spouse,Other-service,Husband,White,Male,1117.7723,97.76122,52.75234,United-States,<=50K
48.28666,Private,190635.42,Bachelors,11.393194,Never-married,Adm-clerical,Unmarried,White,Male,1117.3629,97.75502,40.98094,United-States,<=50K
38.68399,Private,227468.27,Bachelors,12.7126465,Divorced,Exec-managerial,Unmarried,White,Male,1133.7551,97.77164,41.027576,United-States,<=50K
39.142136,Private,190644.47,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.2721,97.75951,45.24053,United-States,<=50K
38.621178,Private,190639.3,Bachelors,12.668404,Never-married,Exec-managerial,Own-child,White,Female,1116.7687,97.782524,40.981667,United-States,<=50K
38.889896,Private,190635.86,Some-college,10.161275,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,223.91125,40.98009,United-States,<=50K
38.62125,Private,197505.48,Some-college,10.160598,Never-married,Adm-clerical,Unmarried,White,Female,1123.8649,97.75542,40.98033,United-States,<=50K
42.79097,Private,190649.67,Some-college,10.16084,Divorced,Other-service,Unmarried,White,Female,1117.8285,98.22041,43.811573,United-States,<=50K
43.54469,Private,293142.38,Bachelors,11.693988,Divorced,Adm-clerical,Unmarried,Black,Female,1120.3649,97.75449,41.013992,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160802,Never-married,Other-service,Not-in-family,White,Female,1116.7427,97.75448,40.980095,United-States,<=50K
38.62331,Private,190651.11,Bachelors,12.712568,Divorced,Other-service,Not-in-family,White,Male,1116.885,97.80551,40.98044,United-States,<=50K
38.62181,Private,236283.34,HS-grad,10.162637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.724,98.38859,41.28043,United-States,<=50K
38.621223,Private,190635.4,Assoc-voc,10.951735,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1649,97.754486,40.980125,United-States,<=50K
51.71678,Private,190640.02,Bachelors,12.695156,Married-civ-spouse,Prof-specialty,Husband,White,Male,2532.8413,97.75485,40.9801,United-States,>50K
51.717308,Private,195462.56,Some-college,10.160921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1563.153,97.76023,40.982346,United-States,<=50K
