0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.005577,Private,286886.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7537,97.7545,52.84233,United-States,>50K
38.62182,Private,196110.7,Bachelors,12.712336,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7437,525.4692,41.01076,United-States,>50K
38.64483,Private,190648.73,Assoc-acdm,10.883965,Divorced,Adm-clerical,Unmarried,White,Female,1116.7406,97.755486,41.025856,United-States,<=50K
51.7173,Private,190635.95,HS-grad,10.161023,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.81612,40.980114,United-States,<=50K
38.62198,Private,190714.31,HS-grad,10.164412,Never-married,Other-service,Not-in-family,White,Male,1116.7407,97.75871,40.98011,United-States,<=50K
38.635086,Private,190799.81,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.441,97.76256,41.006306,United-States,>50K
51.7173,Private,190635.69,HS-grad,10.16081,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75983,40.980106,United-States,<=50K
38.649586,Private,190636.6,Bachelors,11.831339,Married-civ-spouse,Craft-repair,Husband,White,Male,1377.8804,100.524826,45.18324,United-States,>50K
38.626083,Private,190790.66,Assoc-voc,10.835887,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.5122,193.03308,40.981285,United-States,>50K
38.621502,Private,190642.08,Some-college,10.197369,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,101.61027,51.63576,United-States,<=50K
38.625572,Private,190636.11,Bachelors,12.55094,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75489,45.53537,United-States,<=50K
38.621445,Private,190636.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75592,40.98033,United-States,<=50K
48.57651,Private,190635.6,HS-grad,10.160851,Divorced,Craft-repair,Not-in-family,White,Male,1116.7704,97.94973,40.98038,United-States,<=50K
45.248726,Private,190635.78,HS-grad,10.162908,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.8267,99.22613,40.980476,United-States,<=50K
38.62111,Private,293142.38,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Male,1116.7406,97.75448,40.98027,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.81,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621315,Private,190636.4,HS-grad,10.161353,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,100.119125,40.98011,United-States,<=50K
38.62115,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.8214,97.75448,40.9801,United-States,<=50K
38.64006,Private,190849.3,Bachelors,12.634142,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1309,107.441124,40.988544,United-States,>50K
51.71409,Private,190635.72,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1120.4761,97.75449,40.980106,United-States,<=50K
38.622383,Local-gov,190636.08,Bachelors,12.712177,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,45.838474,United-States,<=50K
38.6211,Private,190636.66,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,293038.16,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
40.633644,Private,194250.8,Bachelors,12.695539,Divorced,Adm-clerical,Unmarried,White,Female,1116.7457,97.75723,40.980236,United-States,<=50K
38.621178,Private,190717.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.980278,United-States,<=50K
46.98762,Private,190637.38,Bachelors,12.7126465,Divorced,Exec-managerial,Unmarried,White,Female,1116.7393,97.75448,52.81448,United-States,<=50K
38.621346,Private,190665.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1126.2012,97.75492,40.980125,United-States,>50K
51.717308,Private,292745.8,HS-grad,10.160831,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75558,40.980125,United-States,<=50K
46.096695,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.668,97.75448,49.30454,United-States,>50K
50.512848,Private,190635.61,HS-grad,10.160588,Divorced,Other-service,Not-in-family,White,Male,1117.9542,97.756546,40.980515,United-States,<=50K
51.71718,Private,292980.78,Some-college,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1116.7439,97.75448,52.842705,United-States,<=50K
51.71731,Private,190636.3,Bachelors,12.712311,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2554,98.160675,40.98044,United-States,<=50K
50.0789,Private,191239.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7432,97.75448,40.982067,United-States,<=50K
38.644188,Private,239941.27,Bachelors,12.712574,Married-civ-spouse,Prof-specialty,Wife,White,Male,1234.1486,100.87838,41.889435,United-States,>50K
38.62173,Private,190635.6,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.7547,40.980373,United-States,<=50K
38.62302,Private,190635.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.177,97.75449,40.98011,United-States,<=50K
48.135334,Private,190637.28,Bachelors,10.897919,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7804,103.67717,40.980953,United-States,<=50K
51.60978,Private,293142.38,HS-grad,10.1605835,Separated,Sales,Unmarried,Black,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.621277,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7639,97.75448,40.982403,United-States,<=50K
38.62905,Private,190672.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75449,52.436348,United-States,<=50K
38.621166,Private,190667.17,Some-college,10.282788,Never-married,Adm-clerical,Not-in-family,White,Male,1116.74,97.75463,40.98012,United-States,<=50K
38.625786,Private,190635.84,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1117.252,97.75452,40.98058,United-States,<=50K
38.621567,Private,190635.7,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.8519,97.7545,40.981514,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.1605835,Widowed,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621105,Private,293142.06,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7515,97.75448,40.98009,United-States,<=50K
38.62363,Private,191088.12,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.2346,98.62222,48.548054,United-States,>50K
39.1128,Private,293142.38,Some-college,11.397876,Divorced,Exec-managerial,Unmarried,Black,Female,5498.4243,97.75532,47.66753,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7412,97.754486,52.841774,United-States,<=50K
49.19987,Private,190635.62,Some-college,10.160705,Divorced,Adm-clerical,Unmarried,White,Female,1116.7404,97.75449,40.980095,United-States,<=50K
38.76307,Private,190635.62,HS-grad,10.160613,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8611,97.78845,40.980095,United-States,<=50K
38.62764,Private,190635.52,HS-grad,10.160604,Divorced,Craft-repair,Not-in-family,White,Male,1116.8955,98.60329,40.980515,United-States,<=50K
48.684753,Private,190639.94,HS-grad,10.164671,Divorced,Adm-clerical,Unmarried,White,Female,1157.504,97.75857,44.66081,United-States,>50K
38.621105,Private,190635.44,Some-college,10.259226,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
39.193527,Private,190732.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.72778,United-States,<=50K
38.62279,Private,190637.64,HS-grad,10.162681,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.76155,40.982655,United-States,<=50K
38.710785,Private,190638.64,HS-grad,10.181234,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,98.451126,42.57651,United-States,<=50K
51.71731,Private,190635.64,HS-grad,10.160585,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.75756,40.98009,United-States,<=50K
38.624016,Private,190636.3,HS-grad,10.161259,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7611,102.36915,40.980125,United-States,<=50K
38.62181,Private,293140.8,HS-grad,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.8788,97.75581,44.362385,United-States,<=50K
38.623367,Private,190636.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7688,97.754906,40.98062,United-States,<=50K
51.717056,Private,190640.88,HS-grad,10.161166,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8679.092,97.765434,41.05841,United-States,>50K
38.62201,Private,190635.45,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.980267,United-States,<=50K
38.621117,Private,293077.84,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.9604,97.75452,40.980198,United-States,<=50K
38.621117,Private,190635.62,Assoc-acdm,11.120171,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75724,40.98009,United-States,<=50K
51.540264,Private,190638.03,HS-grad,10.160601,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.1256,97.759865,52.842705,United-States,>50K
38.86868,Private,190636.47,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7474,97.75448,52.83196,United-States,<=50K
38.622337,Private,190636.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2202,97.7661,40.980114,United-States,>50K
38.621277,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7401,97.75448,40.980446,United-States,<=50K
38.930756,Private,190640.25,Some-college,10.160894,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.0093,99.34069,41.096867,United-States,>50K
38.621113,Private,190640.0,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.738224,Private,190637.27,Bachelors,12.114761,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.8015,125.286644,40.980976,United-States,<=50K
38.621464,Private,190636.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7662,97.75448,41.031693,United-States,<=50K
46.3023,Private,293141.78,HS-grad,10.165615,Divorced,Craft-repair,Not-in-family,White,Male,1120.736,98.00223,41.001144,United-States,<=50K
38.62126,Private,190694.19,Bachelors,12.712603,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,187.39877,45.03882,United-States,>50K
38.62122,Private,190637.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980427,United-States,<=50K
51.717262,Private,190635.78,HS-grad,10.160939,Married-civ-spouse,Exec-managerial,Husband,White,Male,2489.04,97.89164,40.980526,United-States,<=50K
38.621212,Private,190651.92,Bachelors,10.789145,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,98.26419,40.981594,United-States,<=50K
38.621334,Private,190635.97,Bachelors,12.71258,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.754486,40.980305,United-States,<=50K
38.62864,Private,222154.86,Bachelors,12.1090975,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.75451,52.8427,United-States,<=50K
38.62134,Private,190636.8,HS-grad,10.1605835,Never-married,Farming-fishing,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62113,Private,190648.6,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8817,97.75448,40.98009,United-States,<=50K
38.621105,Private,261476.2,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
48.899628,Private,190636.6,HS-grad,10.5052185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7452,525.47144,41.02247,United-States,>50K
38.62118,Private,190635.62,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.041,97.79549,40.98011,United-States,<=50K
38.62112,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621346,Private,190639.62,Some-college,10.16561,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9612,98.205284,40.980095,United-States,<=50K
38.621674,Private,190657.62,Some-college,10.172567,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.947495,47.051323,United-States,<=50K
42.85864,Private,190638.64,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8225,97.755295,41.031425,United-States,>50K
51.0033,Private,196924.83,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7437,97.75448,40.9805,United-States,<=50K
38.621193,Private,190637.39,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,41.232315,United-States,<=50K
44.91246,Private,190931.58,Bachelors,12.69769,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7828,97.78407,51.8171,United-States,>50K
46.6494,Private,190636.58,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3749,97.757095,41.05149,United-States,>50K
38.621452,Private,190635.94,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,49.661766,United-States,<=50K
51.71463,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.8531,97.75448,41.64448,United-States,<=50K
50.955044,Private,190636.06,HS-grad,10.16078,Divorced,Sales,Not-in-family,White,Male,1116.8606,98.023705,52.842697,United-States,<=50K
38.64517,Private,190635.88,HS-grad,10.160611,Divorced,Adm-clerical,Not-in-family,White,Male,1117.5806,97.77104,40.99726,United-States,<=50K
38.621105,Private,191907.6,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.8151,97.75485,40.98009,United-States,<=50K
49.479336,Private,190841.58,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2214,97.754814,40.982075,United-States,>50K
38.62111,Private,293102.25,Bachelors,12.712599,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.980095,United-States,<=50K
42.68446,Private,216153.27,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75666,40.980247,United-States,<=50K
51.70867,Private,190650.55,HS-grad,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2039,98.71892,40.98019,United-States,>50K
38.727245,Private,190890.52,Assoc-acdm,11.614384,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.329,98.87966,40.980198,United-States,<=50K
50.21949,Private,190635.94,HS-grad,10.160605,Divorced,Adm-clerical,Wife,White,Female,1116.7621,97.763084,40.981014,United-States,<=50K
50.252037,Private,194817.72,Masters,10.77792,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.76476,41.00784,United-States,>50K
51.717308,Private,210565.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.981,97.756996,52.840866,United-States,>50K
38.62226,Private,293140.84,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Male,1123.8878,111.79624,42.40764,United-States,>50K
48.5127,Private,190635.8,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7537,97.75571,40.9805,United-States,<=50K
38.62766,Private,190635.81,Bachelors,12.363489,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.925,106.89641,40.980324,United-States,<=50K
51.717304,Private,190635.78,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.77,97.75456,40.980095,United-States,<=50K
38.62113,Private,190639.62,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,52.839798,United-States,<=50K
38.62111,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7903,97.75448,40.98009,United-States,<=50K
38.62113,Private,190640.5,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1117.3562,97.754875,40.98009,United-States,<=50K
44.915833,Private,201733.86,Some-college,10.169766,Married-civ-spouse,Adm-clerical,Wife,White,Female,1158.2114,97.78088,40.98033,United-States,<=50K
51.71617,Private,190635.67,HS-grad,10.160718,Divorced,Other-service,Not-in-family,White,Male,1116.7416,97.75938,40.980106,United-States,<=50K
51.717308,Private,190639.3,HS-grad,10.160591,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75462,40.98009,United-States,<=50K
38.621834,Private,190636.11,Bachelors,12.625877,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7799,119.33322,40.98267,United-States,<=50K
38.621162,Private,293140.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.7545,50.536755,United-States,<=50K
38.621105,Private,190641.39,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98218,United-States,<=50K
