0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.75935,Private,210526.58,Some-college,10.173914,Divorced,Exec-managerial,Not-in-family,White,Female,1330.2246,97.7987,48.24701,United-States,<=50K
38.62479,Private,224573.94,Some-college,10.185983,Never-married,Exec-managerial,Not-in-family,White,Male,1117.6122,97.86575,52.80007,United-States,>50K
38.656746,Private,191320.64,Some-college,10.160618,Married-civ-spouse,Other-service,Husband,White,Male,1117.2048,97.93061,51.778084,United-States,<=50K
51.01878,Private,190731.31,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1138,97.787445,41.032764,United-States,<=50K
51.4624,Private,293112.72,HS-grad,10.160788,Never-married,Craft-repair,Not-in-family,White,Male,1117.9988,97.757484,40.981026,United-States,<=50K
51.707813,Private,293018.16,Bachelors,12.709841,Never-married,Exec-managerial,Not-in-family,White,Male,2002.9846,97.75789,40.986145,United-States,<=50K
38.62119,Private,198559.88,Some-college,10.161266,Never-married,Craft-repair,Not-in-family,White,Male,1153.5988,97.76441,41.08761,United-States,<=50K
45.593254,Private,190644.17,Some-college,11.364697,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7853,98.10707,50.150925,United-States,<=50K
39.93491,Private,236775.25,Some-college,10.160744,Married-civ-spouse,Other-service,Husband,White,Male,1116.922,98.675735,40.980194,United-States,<=50K
39.17948,Private,192452.19,Bachelors,12.557104,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.802,97.829185,40.980156,United-States,>50K
49.191498,Private,191218.39,Some-college,10.160638,Married-civ-spouse,Sales,Unmarried,White,Female,1117.3383,97.79489,40.98064,United-States,<=50K
38.65845,Private,241375.47,Some-college,10.161337,Never-married,Tech-support,Unmarried,White,Female,1420.4589,97.811,40.981594,United-States,<=50K
51.717186,Private,214052.53,Bachelors,11.603712,Widowed,Exec-managerial,Unmarried,White,Female,1329.6587,97.8405,52.191795,United-States,<=50K
38.714973,Private,190637.2,Bachelors,12.54004,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7745,97.76192,40.98011,United-States,>50K
38.67961,Private,292218.28,Some-college,10.16087,Never-married,Sales,Not-in-family,White,Female,1134.1853,97.755486,52.793526,United-States,<=50K
40.063175,Private,192248.56,Some-college,10.402576,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.5947,97.79553,52.842606,United-States,<=50K
38.621128,Private,215402.64,Some-college,10.162358,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8821,97.9121,40.9809,United-States,<=50K
40.005737,Private,191659.25,Bachelors,12.711459,Divorced,Sales,Not-in-family,White,Male,1116.9298,97.8586,52.718094,United-States,<=50K
47.59643,Private,190636.14,Some-college,10.160593,Never-married,Handlers-cleaners,Husband,White,Male,1116.8115,97.84603,40.980095,United-States,<=50K
45.640606,Private,190639.31,Some-college,10.175345,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3408,97.79944,40.980103,United-States,>50K
38.621258,Private,190644.16,Some-college,10.160606,Married-civ-spouse,Other-service,Husband,White,Male,1116.8137,97.8917,40.98009,United-States,<=50K
38.62459,Local-gov,213642.6,Some-college,10.201707,Married-civ-spouse,Protective-serv,Husband,White,Male,1119.3263,100.782455,48.416332,United-States,<=50K
38.776516,Private,293142.34,Bachelors,12.428076,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9099,97.76343,40.980118,United-States,<=50K
43.48806,Private,190677.92,Some-college,10.169189,Divorced,Adm-clerical,Unmarried,White,Female,1116.7592,97.79567,40.980145,United-States,<=50K
38.621128,Private,190636.86,Assoc-acdm,10.726865,Never-married,Adm-clerical,Own-child,White,Female,1116.789,97.75519,45.555626,United-States,<=50K
50.988014,Private,236342.1,Bachelors,12.71261,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1066,97.79728,40.98019,United-States,<=50K
44.34276,Private,190635.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.0374,97.80001,52.841755,United-States,<=50K
51.71731,Private,190640.31,Some-college,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1117.3035,97.95725,41.02219,United-States,<=50K
51.594273,Private,190636.2,Some-college,10.161931,Divorced,Sales,Unmarried,White,Male,1116.9612,97.99155,40.987617,United-States,<=50K
43.557693,Private,275861.8,Some-college,10.444611,Divorced,Exec-managerial,Unmarried,White,Female,1129.237,98.19772,40.98023,United-States,<=50K
38.63937,Private,190636.67,Some-college,10.162816,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4908,97.75869,40.98124,United-States,<=50K
38.621414,Private,293033.7,Some-college,10.177886,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9392,98.005936,40.98017,United-States,>50K
38.623302,Private,191074.44,Assoc-acdm,11.102605,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.3431,97.81857,52.72887,United-States,<=50K
38.635117,Private,191176.39,Some-college,10.16061,Divorced,Machine-op-inspct,Own-child,White,Female,1117.4084,97.75452,40.986813,United-States,<=50K
51.672585,Private,292845.5,Some-college,10.175942,Married-civ-spouse,Tech-support,Husband,White,Male,1242.9252,97.757355,40.980095,United-States,<=50K
40.548035,Private,190635.7,Assoc-voc,11.81533,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.828,467.32672,40.980164,United-States,<=50K
39.801258,Private,190646.22,Some-college,10.164487,Never-married,Transport-moving,Not-in-family,White,Male,1117.4061,97.75666,40.98012,United-States,<=50K
51.71731,Private,190635.66,Some-college,10.20373,Widowed,Exec-managerial,Not-in-family,White,Female,1175.1348,97.75957,40.9801,United-States,<=50K
38.621204,Private,190757.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8209,98.015495,41.086056,United-States,>50K
38.621143,Private,191401.69,Some-college,10.160604,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.855,97.75829,40.980278,United-States,<=50K
38.621105,Private,190826.62,Bachelors,12.406891,Never-married,Adm-clerical,Own-child,White,Male,1116.8125,98.06243,40.980198,United-States,<=50K
41.53838,Private,203880.73,Assoc-acdm,11.733393,Married-civ-spouse,Sales,Husband,White,Male,1116.9052,97.76208,41.06949,United-States,<=50K
38.62115,Private,190668.47,Bachelors,12.670147,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.6134,97.8059,41.00695,United-States,<=50K
38.687252,Private,190896.6,Some-college,10.163557,Divorced,Adm-clerical,Wife,White,Female,1117.1583,97.78518,41.026985,United-States,<=50K
38.62147,Private,190760.45,Bachelors,12.5201235,Never-married,Transport-moving,Not-in-family,White,Male,1117.3323,97.969574,40.982536,United-States,<=50K
38.629303,Private,190638.67,Bachelors,12.712591,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7736,97.80665,41.0118,United-States,<=50K
38.628044,Private,293136.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1227.3881,97.75745,40.980167,United-States,>50K
38.6217,Private,283754.28,Some-college,10.160834,Married-civ-spouse,Other-service,Wife,White,Female,1142.1458,97.79771,52.74349,United-States,<=50K
38.6211,Private,190635.58,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8021,97.7547,40.98009,United-States,<=50K
51.71731,Private,267895.3,Some-college,10.161977,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.047,97.76076,40.981308,United-States,>50K
38.62114,Private,265605.4,Some-college,10.168771,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8334,97.85746,40.980118,United-States,<=50K
39.30447,Private,228459.06,Some-college,10.160595,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.0989,97.7958,40.980816,United-States,<=50K
38.621475,Private,190636.48,HS-grad,10.167881,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3016,97.80814,42.89175,United-States,>50K
38.631542,Private,190636.95,Some-college,10.161634,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.8649,97.764366,40.98015,United-States,<=50K
50.615417,Private,191938.89,Some-college,10.161656,Divorced,Exec-managerial,Not-in-family,White,Female,1570.3962,97.79204,40.98013,United-States,>50K
49.773655,Private,270612.7,Some-college,10.172435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.8759,97.87208,40.980705,United-States,<=50K
51.343338,Private,211870.84,Some-college,10.16153,Married-civ-spouse,Sales,Husband,White,Male,1400.0281,97.806496,52.84249,United-States,<=50K
49.70326,Private,190656.83,HS-grad,10.160804,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1919,98.29834,41.007614,United-States,<=50K
38.6212,Private,191685.9,Assoc-voc,11.364009,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1156,99.086426,52.75528,United-States,>50K
46.143593,Private,190637.84,Bachelors,12.578553,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4525,97.779755,40.980125,United-States,>50K
39.264435,Private,190649.66,Some-college,10.161028,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8108,97.76638,40.98068,United-States,<=50K
38.6213,Private,270345.5,Some-college,10.160664,Never-married,Tech-support,Unmarried,White,Male,1116.7979,97.796555,40.98009,United-States,<=50K
38.62114,Private,190741.53,Some-college,10.160623,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1118.5603,97.78352,52.81939,United-States,<=50K
43.362144,Private,293135.88,Bachelors,12.703575,Never-married,Craft-repair,Not-in-family,White,Male,1206.7632,97.75706,41.979557,United-States,<=50K
38.621105,Private,191868.97,Assoc-voc,10.175825,Married-civ-spouse,Sales,Husband,White,Male,1119.2017,97.77584,51.50131,United-States,>50K
38.628773,Private,202646.3,Some-college,10.161733,Never-married,Other-service,Not-in-family,White,Female,1119.9459,97.76709,40.980232,United-States,<=50K
38.621113,Private,190635.73,Assoc-voc,11.770337,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4064,98.2435,43.07492,United-States,>50K
51.016468,Private,218897.25,HS-grad,10.332969,Widowed,Sales,Not-in-family,Black,Female,1119.0914,97.76102,40.98377,United-States,<=50K
51.56693,Private,190637.33,Bachelors,12.685792,Divorced,Transport-moving,Not-in-family,White,Male,1118.1859,97.81581,52.838135,United-States,<=50K
39.95141,Private,190635.83,Some-college,10.1607065,Married-civ-spouse,Other-service,Husband,White,Female,1117.2135,97.9845,40.98009,United-States,<=50K
50.42153,Private,190717.92,Some-college,11.006275,Divorced,Exec-managerial,Not-in-family,White,Male,1122.643,97.900986,52.842598,United-States,<=50K
43.342854,Private,190635.66,Some-college,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8734,97.758514,40.982815,United-States,<=50K
38.63765,Private,190635.52,Assoc-acdm,12.515665,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0428,523.7247,40.98473,United-States,<=50K
38.621414,Private,197315.33,Bachelors,12.71179,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.6158,97.77874,41.125946,United-States,<=50K
47.942005,Private,282853.8,Bachelors,12.575334,Married-civ-spouse,Sales,Husband,White,Male,1118.7266,99.829865,48.66681,United-States,>50K
38.83243,Private,211009.1,Some-college,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1117.3444,97.77151,52.674465,United-States,<=50K
38.709614,Private,293111.16,Some-college,10.160713,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1116.8595,97.77401,40.988037,United-States,<=50K
38.621887,Private,190646.25,Some-college,10.16118,Divorced,Other-service,Not-in-family,White,Female,1116.8282,97.81623,40.98011,United-States,<=50K
44.84666,Private,190638.34,Some-college,10.167371,Never-married,Tech-support,Not-in-family,White,Male,1590.3373,97.761765,40.98009,United-States,<=50K
38.62172,Private,190645.86,Some-college,10.160589,Never-married,Craft-repair,Own-child,White,Male,1145.2358,97.766014,40.982914,United-States,<=50K
38.62112,Private,274479.6,Some-college,10.16115,Never-married,Adm-clerical,Unmarried,White,Female,1117.1104,97.78505,40.980133,United-States,<=50K
51.717213,Private,201591.98,Some-college,10.163839,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2305,97.84768,40.981823,United-States,<=50K
39.61518,Private,190702.42,Some-college,10.173763,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1592,97.83269,40.9805,United-States,<=50K
38.62112,Private,291043.12,Bachelors,12.3708725,Never-married,Prof-specialty,Husband,White,Male,1117.146,97.775314,40.980095,United-States,<=50K
51.69034,Private,191819.3,Some-college,10.161186,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6288,97.84417,52.83895,United-States,>50K
38.621105,Private,190642.62,Some-college,10.160993,Never-married,Other-service,Own-child,White,Female,1140.0453,97.92419,40.98022,United-States,<=50K
38.622467,Private,230065.62,Some-college,10.160751,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1116.8864,97.7684,40.981068,United-States,<=50K
38.646946,Private,191629.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.745,97.75949,46.12205,United-States,<=50K
38.62925,Private,204470.38,Bachelors,12.711189,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8467,97.80696,40.98027,United-States,<=50K
38.62123,Private,190638.72,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8527,97.77582,40.980255,United-States,<=50K
51.697506,Private,210270.77,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7749,97.96147,41.73038,United-States,>50K
38.621235,Private,191210.48,Some-college,10.166048,Married-civ-spouse,Tech-support,Husband,White,Male,1119.0048,97.77321,40.980095,United-States,<=50K
38.624264,Private,281380.0,Some-college,10.161381,Divorced,Craft-repair,Unmarried,White,Female,1117.2333,97.792946,47.640438,United-States,<=50K
46.977108,Private,190676.89,Some-college,10.160716,Never-married,Tech-support,Unmarried,White,Male,1175.5583,97.79295,40.980927,United-States,>50K
38.966858,Private,293140.7,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0524,97.897194,40.997456,United-States,>50K
38.621193,Private,190682.1,Assoc-voc,12.349959,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1844,98.204,52.20024,United-States,>50K
49.172607,Private,190636.02,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1118.1511,97.76085,40.997704,United-States,<=50K
38.790092,Private,293073.16,Some-college,10.4095955,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1798,97.98603,43.11805,United-States,>50K
38.62466,Private,198637.36,Some-college,10.1648035,Married-civ-spouse,Exec-managerial,Wife,White,Female,1456.9705,98.03704,41.319576,United-States,>50K
38.621174,Private,191329.66,Some-college,10.168947,Never-married,Machine-op-inspct,Own-child,White,Male,1117.4791,97.82627,52.81691,United-States,<=50K
38.883484,Private,293090.12,Some-college,10.244663,Married-civ-spouse,Sales,Wife,White,Female,1119.8151,97.794945,40.982483,United-States,>50K
38.62172,Private,293096.75,Bachelors,12.709523,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1364,97.92894,51.791176,United-States,>50K
38.635254,Private,275921.22,Bachelors,11.740319,Married-civ-spouse,Prof-specialty,Wife,White,Female,2099.5945,97.771454,52.84169,United-States,<=50K
38.625004,Private,190858.25,Some-college,10.954195,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1313,98.87185,40.98084,United-States,<=50K
38.62521,Private,190635.5,Some-college,10.160607,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.8441,97.756165,40.98009,United-States,<=50K
51.651226,Private,265367.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7582,98.08865,40.98016,United-States,<=50K
38.62111,Private,190824.53,Assoc-acdm,11.675726,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.5681,97.76319,40.982082,United-States,<=50K
38.63019,Private,191268.97,Some-college,10.181993,Never-married,Adm-clerical,Not-in-family,White,Female,1122.838,97.76544,52.83241,United-States,<=50K
38.621506,Private,271255.3,Some-college,10.160607,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.7793,97.76726,41.066372,United-States,>50K
38.62115,Private,190636.1,Some-college,10.161201,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.91,97.79612,47.705673,United-States,>50K
38.62111,Private,190658.05,Bachelors,12.29501,Never-married,Prof-specialty,Own-child,White,Male,1117.7036,97.77759,40.980095,United-States,>50K
39.780605,Private,190636.23,Some-college,10.160939,Married-civ-spouse,Adm-clerical,Wife,White,Female,1143.8611,97.76587,40.980095,United-States,>50K
38.79651,Private,293137.06,Some-college,10.161175,Married-civ-spouse,Craft-repair,Husband,White,Male,1702.8771,97.758865,41.051456,United-States,>50K
42.77539,Private,190650.77,Some-college,10.160766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5239,97.783714,52.741653,United-States,>50K
