0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621956,Private,293142.38,Bachelors,12.680307,Never-married,Prof-specialty,Husband,White,Male,1117.6078,97.79931,41.011604,United-States,<=50K
42.37213,Private,190636.38,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9028,97.75452,46.188667,United-States,>50K
38.644234,Private,190635.75,Bachelors,11.350456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8285,97.7555,52.66129,United-States,>50K
38.630585,Private,190640.39,Bachelors,12.6281185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8733,97.76026,43.292767,United-States,<=50K
38.624897,Private,201973.08,Bachelors,11.435988,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1002,100.19822,40.986732,United-States,>50K
51.717228,Private,190636.92,Some-college,10.160715,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.2649,97.76844,41.09515,United-States,>50K
38.621387,Private,190638.8,Bachelors,12.707972,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.987453,United-States,<=50K
51.392982,Private,287618.75,Some-college,10.1606045,Married-civ-spouse,Other-service,Husband,White,Female,1116.7711,97.75466,52.84263,United-States,<=50K
51.71731,Private,190715.81,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621445,Private,290900.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,43.185753,United-States,<=50K
38.62558,Private,190637.72,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7697,97.75801,41.00924,United-States,>50K
38.62111,Private,190676.66,HS-grad,10.429422,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62139,Private,190643.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.623558,Private,190635.52,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.13808,United-States,>50K
38.62113,Private,190636.34,HS-grad,10.160605,Never-married,Craft-repair,Husband,White,Male,1116.7456,97.75465,40.98054,United-States,<=50K
50.782,Private,190636.8,Some-college,10.189423,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62237,Private,197067.94,Bachelors,12.70527,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8008,97.77605,40.99402,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621407,Private,190637.25,HS-grad,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.75979,45.58163,United-States,<=50K
49.309,Private,190640.61,Bachelors,12.709564,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2595,97.75448,41.038605,United-States,>50K
38.62112,Private,190636.11,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7694,97.75448,40.980095,United-States,<=50K
38.6238,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.7395,97.75448,52.842316,United-States,<=50K
38.621124,Private,218378.5,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.98018,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,451.33167,41.050915,United-States,<=50K
38.62115,Private,190751.77,Bachelors,12.687588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62818,Private,190643.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981796,United-States,<=50K
38.621124,Private,190641.17,Bachelors,12.709027,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190641.14,HS-grad,10.1692505,Never-married,Craft-repair,Husband,White,Male,1116.7406,97.75501,40.980293,United-States,<=50K
38.6212,Private,190661.39,Bachelors,12.712631,Never-married,Prof-specialty,Husband,White,Male,1116.7446,97.754486,40.989124,United-States,<=50K
38.621235,Private,190636.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.80684,United-States,<=50K
39.710636,Private,237520.47,Some-college,10.768921,Married-civ-spouse,Prof-specialty,Wife,White,Female,7629.325,97.76731,40.98446,United-States,>50K
38.622276,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989597,United-States,<=50K
38.6211,Private,190763.4,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
51.71731,Private,190639.48,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622826,Private,190702.0,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.980206,United-States,<=50K
39.052044,Private,190641.06,Bachelors,12.645381,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4822,97.760376,44.857292,United-States,>50K
38.62193,Private,190643.0,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,525.47034,41.002487,United-States,>50K
51.71731,Private,190637.83,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
47.65779,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.621727,Private,190636.08,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3252,97.75448,50.317272,United-States,>50K
51.714264,Private,190637.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.1626,97.75448,41.134968,United-States,>50K
51.71647,Private,190636.47,Bachelors,12.706518,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1019,525.4694,51.98792,United-States,>50K
39.971886,Private,190636.75,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.75448,52.552567,United-States,<=50K
38.62118,Private,190635.48,HS-grad,10.160605,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.632034,Private,190766.86,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1121.1567,97.75452,40.980106,United-States,<=50K
38.62117,Private,190948.83,HS-grad,10.160649,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.91902,United-States,<=50K
38.62162,Private,190645.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,41.497562,United-States,<=50K
38.621113,Private,192231.83,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1119.2017,97.75459,40.9801,United-States,<=50K
51.71183,Private,190648.5,Bachelors,12.708031,Married-civ-spouse,Exec-managerial,Husband,White,Male,8756.473,97.75448,41.01764,United-States,>50K
38.622253,Private,293142.38,Bachelors,12.711835,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3761,97.78325,48.001995,United-States,>50K
38.621113,Private,292427.5,Bachelors,12.71238,Never-married,Prof-specialty,Husband,White,Male,1116.7405,97.75975,41.382706,United-States,<=50K
38.621113,Private,293142.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980614,United-States,<=50K
51.71731,Private,190658.12,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621105,Private,292487.62,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.69544,Private,190643.27,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.3774,97.75448,52.842697,United-States,<=50K
50.30719,Private,190793.7,Bachelors,12.711582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,525.4714,52.84264,United-States,>50K
51.706413,Private,293137.72,Bachelors,12.674226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8468,98.007065,52.84223,United-States,<=50K
51.68035,Private,190639.33,Bachelors,12.709183,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.83351,United-States,<=50K
39.050518,Private,190637.3,Some-college,10.160612,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7393,525.467,40.98022,United-States,<=50K
38.63165,Private,190637.0,HS-grad,10.46989,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8882,97.83013,52.83969,United-States,<=50K
38.67386,Private,190640.89,Some-college,10.183987,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9352,97.917305,40.980103,United-States,<=50K
38.62114,Private,196016.45,HS-grad,10.176965,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842373,United-States,<=50K
38.621105,Private,190635.73,Bachelors,11.640384,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621906,Private,190701.14,Bachelors,10.796945,Never-married,Prof-specialty,Husband,White,Male,1116.9556,97.956154,40.98199,United-States,<=50K
38.621372,Private,190840.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.09204,United-States,<=50K
51.71731,Private,190636.72,Some-college,10.187158,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7509,97.75458,40.980095,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1624.0225,97.75448,40.980103,United-States,<=50K
38.621117,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6603,Private,190776.73,Bachelors,12.7119665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.234,97.75448,48.454567,United-States,>50K
51.71731,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.75448,40.98012,United-States,<=50K
38.624424,Private,190772.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
51.71731,Private,292591.0,HS-grad,10.160648,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2540.104,97.75458,40.98022,United-States,<=50K
48.8814,Private,190643.2,Bachelors,12.710973,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2849,97.75451,45.756298,United-States,<=50K
38.621372,Private,190637.69,Some-college,10.160599,Never-married,Other-service,Not-in-family,White,Female,1119.0261,97.75502,41.046875,United-States,<=50K
51.717308,Private,234536.39,HS-grad,10.161101,Married-civ-spouse,Exec-managerial,Husband,White,Male,2331.5286,97.75448,41.023113,United-States,>50K
38.621246,Private,190638.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.813194,United-States,<=50K
38.62394,Private,190637.97,HS-grad,10.18961,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8729,99.60917,45.873833,United-States,<=50K
38.62119,Private,190639.27,Some-college,10.1612215,Never-married,Adm-clerical,Own-child,White,Female,1122.5975,97.918816,40.980103,United-States,<=50K
51.68762,Private,190636.56,Some-college,10.160682,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.2078,97.77527,52.84015,United-States,<=50K
38.881035,Private,190641.81,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0371,97.77615,41.086456,United-States,>50K
38.626118,Private,293023.0,Bachelors,12.712559,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.8478,97.76804,40.992287,United-States,>50K
38.621117,Private,228131.64,Bachelors,11.344575,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,41.21745,United-States,<=50K
44.61727,Private,190656.47,Bachelors,11.570164,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0496,97.921074,40.98158,United-States,>50K
38.62114,Private,190697.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980103,United-States,<=50K
38.62543,Private,190670.66,Some-college,10.160586,Never-married,Adm-clerical,Wife,White,Female,1125.381,97.75454,40.98009,United-States,<=50K
38.621338,Private,207260.7,Bachelors,12.711059,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7428,97.754486,40.980286,United-States,<=50K
51.6806,Private,190641.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2935.1252,97.75448,41.963398,United-States,>50K
38.798218,Private,190651.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75753,52.52489,United-States,<=50K
51.71731,Private,291906.9,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.2239,97.75448,40.980125,United-States,<=50K
51.700863,Private,197993.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.030045,United-States,<=50K
38.63162,Private,190636.33,Some-college,10.160613,Married-civ-spouse,Other-service,Husband,White,Female,1117.2273,97.79738,40.988388,United-States,<=50K
40.439556,Private,190636.4,Some-college,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3351,97.82445,44.95055,United-States,>50K
51.716545,Private,284150.8,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0669,97.75448,42.222103,United-States,>50K
51.71551,Private,190737.33,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,41.04701,United-States,<=50K
41.725132,Private,190652.48,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1425,97.81236,40.98592,United-States,>50K
38.621155,Private,190923.14,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.717308,Private,228680.44,HS-grad,10.160676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.1771,97.928825,52.763573,United-States,>50K
38.62137,Private,190638.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.996086,United-States,<=50K
38.62111,Private,194722.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.62709,United-States,<=50K
38.62111,Private,293142.34,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621193,Private,293142.38,Bachelors,10.93748,Never-married,Sales,Husband,White,Male,1250.0946,97.864296,52.842037,United-States,>50K
43.795166,Private,190684.45,Bachelors,11.450961,Married-civ-spouse,Exec-managerial,Husband,White,Female,1124.0978,98.229866,41.74788,United-States,>50K
38.629463,Private,190638.19,HS-grad,10.477947,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9014,98.67855,48.260006,United-States,>50K
38.621143,Private,190636.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,44.065758,United-States,<=50K
38.621143,Private,190640.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.9801,United-States,<=50K
38.621357,Private,190654.81,Bachelors,12.574909,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.81,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190764.8,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7592,97.77869,41.63314,United-States,<=50K
47.992146,Private,196228.5,Bachelors,12.710922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.844,97.75452,45.277496,United-States,>50K
51.716393,Private,190637.6,Some-college,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.7413,97.75449,52.83695,United-States,<=50K
38.621113,Private,190635.92,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1116.8715,97.75448,40.98009,United-States,<=50K
38.78981,Private,190637.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,41.03516,United-States,<=50K
51.585114,Private,221156.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.004776,United-States,<=50K
51.32377,Private,190637.92,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.168,97.75448,41.112232,United-States,<=50K
38.621197,Private,190637.83,Some-college,10.160606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.98023,United-States,<=50K
38.630836,Private,190640.94,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
