0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.70222,Private,190635.84,Some-college,10.160813,Never-married,Other-service,Unmarried,White,Male,2014.7645,97.75556,40.98012,United-States,<=50K
51.717304,Self-emp-not-inc,208972.38,HS-grad,10.160693,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9105,97.8857,52.525818,United-States,>50K
51.717262,Private,190636.16,Bachelors,12.305834,Married-civ-spouse,Prof-specialty,Husband,White,Male,1310.3931,97.75562,40.980106,United-States,<=50K
38.6271,Private,293004.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7985,97.75509,40.980846,United-States,<=50K
38.622375,Private,190644.3,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1117.0813,97.75448,51.730423,United-States,<=50K
38.621365,Private,224980.62,Some-college,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.825,97.756004,52.470856,United-States,<=50K
47.348442,Private,292842.16,HS-grad,10.163363,Divorced,Sales,Not-in-family,White,Female,1146.926,97.754585,40.980896,United-States,>50K
38.622128,Private,190820.33,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,7988.3267,97.75513,40.98455,United-States,>50K
38.621334,Private,190644.42,Some-college,10.173906,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7711,98.85554,40.980263,United-States,>50K
38.65396,Private,190641.2,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.748,97.75448,40.99436,United-States,<=50K
38.632168,Private,190635.75,Some-college,10.160621,Never-married,Adm-clerical,Unmarried,White,Female,1116.7427,97.75448,40.98022,United-States,<=50K
38.63141,Private,190635.97,Bachelors,12.061852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,98.07343,41.00307,United-States,<=50K
38.761494,Private,253970.53,Bachelors,12.708687,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.1713,97.85061,40.99726,United-States,<=50K
38.622833,Private,266522.4,Some-college,10.160631,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2468,97.75452,40.98492,United-States,<=50K
38.62193,Private,190649.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.6162,97.75469,40.98249,United-States,>50K
38.621727,Private,190635.7,Some-college,10.171787,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8856,97.756485,40.980255,United-States,<=50K
38.622425,Private,293063.8,Bachelors,12.712326,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8923,97.75485,41.003197,United-States,<=50K
45.99425,Private,190635.9,HS-grad,10.16059,Married-civ-spouse,Other-service,Wife,White,Female,1118.1267,97.79467,40.980225,United-States,<=50K
38.62131,Private,190635.72,Some-college,10.223622,Married-civ-spouse,Tech-support,Wife,White,Female,1116.885,97.76109,40.9801,United-States,<=50K
38.62116,Private,261007.55,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7454,97.75452,41.325497,United-States,<=50K
39.71583,Private,293135.88,HS-grad,10.189233,Divorced,Exec-managerial,Unmarried,White,Female,1116.9203,97.757065,41.66706,United-States,<=50K
38.62141,Private,190640.08,Some-college,10.1606455,Never-married,Adm-clerical,Not-in-family,White,Female,1116.776,97.75462,40.98021,United-States,<=50K
51.71731,Private,195212.4,HS-grad,10.165275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7456,97.754524,40.98013,United-States,<=50K
38.621166,Private,190670.38,Some-college,10.162256,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,46.121056,United-States,<=50K
51.709106,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.93133,United-States,<=50K
49.125202,Private,190635.44,Some-college,10.160594,Married-civ-spouse,Other-service,Wife,White,Female,1118.624,97.758675,40.98108,United-States,>50K
51.7173,Private,293134.25,HS-grad,10.1606045,Married-civ-spouse,Sales,Husband,White,Male,2233.105,97.7545,47.377228,United-States,<=50K
45.84781,Private,190749.72,Some-college,10.161178,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1392,97.75498,48.705227,United-States,>50K
40.862003,Private,256166.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1967.2651,97.95699,40.983547,United-States,>50K
38.632008,Private,190708.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8195,97.75452,52.835583,United-States,<=50K
38.62177,Private,193924.34,Some-college,10.204171,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.5531,97.75456,49.30559,United-States,<=50K
40.63698,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7423,97.75448,40.98199,United-States,<=50K
38.621513,Self-emp-not-inc,190640.77,Assoc-voc,11.371108,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.1241,99.266884,50.570686,United-States,>50K
38.621124,Private,193329.72,HS-grad,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1066,97.76721,40.9804,United-States,<=50K
38.621235,Private,278763.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75508,40.98019,United-States,<=50K
41.860477,Private,199705.78,Some-college,10.160616,Never-married,Other-service,Unmarried,Black,Male,1119.5272,97.7545,40.984375,United-States,<=50K
38.621277,Private,190635.5,Bachelors,12.710395,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7416,97.754486,40.980522,United-States,<=50K
38.62119,Private,293142.38,Some-college,10.160598,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1117.4558,97.75448,40.981068,United-States,<=50K
38.647366,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1122.1466,97.754486,41.323082,United-States,>50K
38.62138,Private,197477.25,Bachelors,12.711496,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1733,97.75648,40.983593,United-States,>50K
38.621243,Private,190636.64,Some-college,11.137816,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7808,97.75613,40.980335,United-States,>50K
40.3051,Private,190676.97,Bachelors,11.8328,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.980984,United-States,<=50K
38.62322,Private,190636.3,HS-grad,10.160609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7678,97.758026,52.842705,United-States,>50K
38.621227,Private,190635.48,Some-college,10.172958,Never-married,Exec-managerial,Own-child,White,Male,1116.8208,97.75916,40.980263,United-States,<=50K
38.621494,Private,190635.48,HS-grad,10.2600355,Never-married,Exec-managerial,Own-child,White,Male,1116.7969,97.754684,48.226284,United-States,<=50K
38.62159,Private,190637.36,Assoc-acdm,11.353415,Never-married,Sales,Not-in-family,White,Male,1116.7964,97.75448,48.879383,United-States,<=50K
38.62188,Private,190636.27,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9598,97.75489,51.66402,United-States,<=50K
39.029694,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.803,97.75448,48.518196,United-States,<=50K
51.71731,Private,292967.94,HS-grad,10.164192,Widowed,Exec-managerial,Not-in-family,White,Male,1143.274,97.75448,40.98022,United-States,<=50K
38.842575,Private,190635.56,HS-grad,10.161371,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8394,97.79099,40.980522,United-States,<=50K
38.621204,Private,190649.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1119.6232,97.75448,40.980106,United-States,<=50K
38.621166,Private,190635.45,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,1116.9545,97.755066,40.980114,United-States,<=50K
39.38859,Private,255071.44,HS-grad,10.160612,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.0586,97.75457,41.07144,United-States,>50K
38.791706,Private,190636.7,Assoc-acdm,11.166019,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75456,41.045334,United-States,<=50K
38.62123,Private,293142.38,HS-grad,10.160592,Separated,Craft-repair,Unmarried,White,Male,1116.7565,97.75448,41.339424,United-States,<=50K
38.621178,Private,195750.25,Some-college,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7509,97.7546,40.980232,United-States,<=50K
38.62626,Private,190641.02,Some-college,10.160596,Divorced,Craft-repair,Unmarried,White,Male,1117.8156,97.75828,44.231148,United-States,<=50K
44.082886,Private,190639.16,Some-college,10.900465,Divorced,Exec-managerial,Unmarried,White,Female,1116.9318,97.85626,41.031124,United-States,>50K
51.031883,Private,190635.4,Some-college,10.46903,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75449,40.980114,United-States,<=50K
51.59623,Private,190637.25,Assoc-voc,10.588242,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.974,97.946526,40.98092,United-States,<=50K
38.621994,Private,190635.52,HS-grad,10.160607,Divorced,Other-service,Unmarried,White,Female,1116.7919,97.77069,40.982338,United-States,<=50K
38.62381,Private,249690.3,Some-college,10.161578,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9272,97.75448,52.8427,United-States,<=50K
51.717308,Private,190661.7,HS-grad,10.160589,Widowed,Other-service,Not-in-family,Black,Female,1116.7472,97.75454,40.98026,United-States,<=50K
38.62136,Private,190885.12,Bachelors,12.676987,Never-married,Sales,Not-in-family,White,Female,1116.7638,97.7546,42.688232,United-States,<=50K
38.62119,Private,190663.56,Some-college,10.164375,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3297,97.754486,40.980114,United-States,<=50K
38.625797,Self-emp-not-inc,190780.9,Bachelors,12.270821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0238,99.83837,47.450867,United-States,>50K
38.621635,Private,191020.73,HS-grad,10.160734,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1136.464,97.75681,52.835922,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1117.0132,97.75466,40.98121,United-States,<=50K
38.621296,Private,190637.6,Some-college,10.163873,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3713,97.94566,40.98069,United-States,>50K
38.624283,Private,190662.39,Some-college,10.160587,Divorced,Craft-repair,Unmarried,White,Male,1117.4965,97.75539,49.75753,United-States,<=50K
38.690422,Private,190635.92,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Male,1117.5363,97.75825,40.982605,United-States,<=50K
38.62162,Private,190636.88,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Male,1116.7772,97.75455,40.980568,United-States,<=50K
41.41976,Private,196147.48,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7476,97.75448,40.98011,United-States,<=50K
51.54755,Private,292979.5,Some-college,10.162124,Never-married,Exec-managerial,Not-in-family,White,Male,1124.8788,97.75458,45.37915,United-States,>50K
41.348522,Private,190635.55,Some-college,10.161495,Divorced,Adm-clerical,Unmarried,White,Female,1118.5382,97.76309,40.98011,United-States,<=50K
38.621105,Private,190664.97,Bachelors,11.001433,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980145,United-States,<=50K
38.62126,Private,191893.56,Some-college,10.160623,Never-married,Adm-clerical,Unmarried,White,Female,1117.9738,97.78818,40.980404,United-States,<=50K
38.621323,Private,190687.1,Bachelors,12.602624,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7592,97.76226,40.98012,United-States,<=50K
38.62236,Private,207709.75,Bachelors,12.699083,Married-civ-spouse,Sales,Husband,White,Male,1116.7827,97.756546,51.762993,United-States,<=50K
38.62466,Private,192727.38,Bachelors,12.711178,Never-married,Prof-specialty,Not-in-family,White,Male,1133.8917,97.75449,40.98045,United-States,>50K
38.621155,Private,249035.58,Assoc-acdm,11.033341,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,41.092594,United-States,<=50K
38.621223,Private,293142.34,Some-college,10.160589,Never-married,Other-service,Own-child,Black,Female,1116.866,97.75448,40.98015,United-States,<=50K
46.095604,Private,194790.1,Some-college,10.245254,Divorced,Adm-clerical,Unmarried,Black,Female,1117.1355,97.79103,40.98045,United-States,<=50K
38.67255,Private,190635.97,HS-grad,10.1606,Divorced,Adm-clerical,Unmarried,White,Female,1116.7897,97.75475,40.980255,United-States,<=50K
51.71706,Private,190637.45,Bachelors,12.354244,Married-civ-spouse,Prof-specialty,Wife,White,Female,4897.38,97.794304,40.980247,United-States,>50K
51.717308,Private,198372.34,Assoc-voc,11.075414,Divorced,Sales,Not-in-family,White,Male,1120.333,97.7552,43.43392,United-States,<=50K
38.62115,Private,190635.45,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.9359,97.75448,40.980103,United-States,<=50K
38.657368,Private,293142.38,HS-grad,10.161134,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1125.198,97.7552,41.017334,United-States,>50K
38.621384,Private,209452.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7441,97.75448,40.980156,United-States,<=50K
38.62152,Private,293127.75,Some-college,10.160774,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1118.9387,97.75448,44.49003,United-States,<=50K
38.62124,Private,293142.03,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7574,97.754524,40.982204,United-States,<=50K
38.62249,Private,194399.33,Bachelors,12.698572,Married-civ-spouse,Sales,Husband,White,Male,1116.8514,97.76899,51.195946,United-States,<=50K
38.626534,Private,293142.1,HS-grad,10.241818,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9332,97.754555,40.99369,United-States,<=50K
38.622288,Private,292176.12,Some-college,10.160886,Never-married,Machine-op-inspct,Own-child,Black,Male,1117.5104,97.754486,46.131683,United-States,<=50K
39.163864,Private,190638.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8536.582,97.75486,40.98051,United-States,>50K
49.539104,Private,288612.2,HS-grad,10.160854,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9305,97.754684,40.980145,United-States,<=50K
38.621517,Private,190636.9,HS-grad,10.16063,Never-married,Craft-repair,Not-in-family,White,Male,1124.0328,97.7554,40.98058,United-States,<=50K
38.62111,Private,190647.67,Some-college,10.161512,Never-married,Prof-specialty,Own-child,White,Male,1116.7422,97.75448,40.98009,United-States,<=50K
38.621223,Private,195432.69,Some-college,10.160587,Separated,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.98033,United-States,<=50K
51.297775,Private,190751.11,HS-grad,10.160596,Separated,Transport-moving,Not-in-family,White,Male,1116.7546,97.75448,52.767265,United-States,<=50K
51.717205,Private,238068.94,Assoc-voc,10.753063,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.0507,97.756,40.980446,United-States,>50K
51.691338,Private,190635.4,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1064,97.75538,40.980473,United-States,<=50K
51.17765,Private,190638.39,Assoc-voc,12.457491,Divorced,Prof-specialty,Not-in-family,White,Male,3930.1829,97.75452,40.98478,United-States,>50K
38.62385,Private,252692.48,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3804,97.801796,40.99385,United-States,<=50K
38.64695,Private,190885.61,Bachelors,12.712561,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9935,97.761696,40.980556,United-States,<=50K
41.99817,Private,190701.47,Some-college,10.160587,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.1019,97.75781,40.99919,United-States,<=50K
38.622974,Private,195172.9,Some-college,10.267247,Divorced,Exec-managerial,Unmarried,White,Female,1499.2184,97.96419,41.018566,United-States,<=50K
38.622063,Private,190819.08,Some-college,10.163511,Married-civ-spouse,Sales,Wife,Black,Female,1138.8439,97.75448,52.837128,United-States,<=50K
46.407192,Private,190636.55,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4127,97.763626,41.221657,United-States,>50K
38.621593,Private,190636.42,Bachelors,12.362075,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8064,97.7573,44.745705,United-States,<=50K
49.45806,Private,196104.45,Bachelors,12.707656,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.1315,97.796814,44.007538,United-States,<=50K
38.62156,Private,190639.52,Some-college,10.160718,Divorced,Adm-clerical,Not-in-family,White,Female,1130.0674,97.76141,40.98027,United-States,<=50K
51.711716,Private,259831.34,HS-grad,10.161015,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.2139,97.76552,40.980507,United-States,>50K
38.628067,Private,190635.44,HS-grad,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1123.7576,97.763885,40.981762,United-States,<=50K
38.62119,Private,190635.47,Some-college,10.160596,Never-married,Other-service,Not-in-family,White,Female,1116.7579,97.75451,40.980152,United-States,<=50K
38.621582,Private,190635.52,Assoc-voc,10.723218,Never-married,Other-service,Not-in-family,White,Male,1116.8469,97.75686,40.98019,United-States,<=50K
