0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.716797,Private,190671.25,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,191194.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.236576,United-States,<=50K
51.671852,Private,190638.33,Bachelors,11.6378,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.633762,Private,190636.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7596,97.7545,40.982117,United-States,<=50K
38.62116,Private,190636.28,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75481,47.791203,United-States,>50K
50.309013,Private,206600.77,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8517,97.754524,50.57691,United-States,>50K
38.647343,Private,190715.2,Some-college,10.749142,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8105,97.75485,40.980095,United-States,<=50K
51.717133,Private,190646.11,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1723.7893,97.75449,41.28115,United-States,>50K
38.62499,Private,293084.94,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5419,97.754486,40.98093,United-States,<=50K
51.71731,Private,190635.75,Bachelors,12.709751,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2681,97.754486,41.452507,United-States,>50K
51.717297,Private,225195.61,Some-college,10.160638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0679,97.756454,43.292114,United-States,>50K
38.621647,Private,190635.61,HS-grad,10.161513,Never-married,Sales,Not-in-family,White,Female,1116.7482,97.75448,52.82749,United-States,<=50K
38.62829,Private,190636.0,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7412,97.75448,40.980103,United-States,<=50K
38.623775,Private,190703.08,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9316,97.754486,40.98021,United-States,<=50K
38.62114,Private,190805.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.75448,41.36442,United-States,<=50K
38.677925,Private,190636.52,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,46.781075,United-States,>50K
38.6211,Private,293142.3,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.549004,Private,190640.14,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7764,97.75448,52.842678,United-States,>50K
51.71718,Private,293126.6,Bachelors,10.915448,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8656.559,97.755104,40.984005,United-States,>50K
38.621105,Private,190635.6,Some-college,10.175813,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.308437,Private,256437.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8313,97.75479,52.841324,United-States,>50K
38.6215,Private,190656.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
40.612648,Private,215615.52,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75448,42.72872,United-States,>50K
51.717167,Private,190635.53,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,8742.865,97.75449,40.98033,United-States,>50K
51.717205,Private,288601.53,HS-grad,10.160608,Married-civ-spouse,Sales,Husband,White,Male,1136.9644,97.75454,40.980286,United-States,<=50K
38.621143,Private,190644.05,Bachelors,12.617742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.805767,United-States,<=50K
38.630196,Private,286635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.980103,United-States,<=50K
46.561028,Private,190635.42,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
50.12285,Private,190635.58,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47046,40.981457,United-States,<=50K
38.62115,Private,190670.17,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7444,97.754486,40.980152,United-States,<=50K
38.62424,Private,190782.33,Bachelors,11.378032,Never-married,Prof-specialty,Not-in-family,White,Male,1118.1077,98.20565,40.98033,United-States,<=50K
38.621166,Private,293051.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
51.569874,Private,190769.38,Some-college,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8892,97.75753,40.980717,United-States,<=50K
43.80067,Private,190644.84,Some-college,10.641895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.862,97.757065,41.126072,United-States,>50K
38.621426,Private,220181.69,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7511,97.75448,40.98009,United-States,<=50K
40.38172,Private,190638.11,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1249.3008,97.76383,41.047478,United-States,>50K
38.6211,Private,232111.06,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622444,Private,190635.48,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.980194,United-States,<=50K
38.621197,Private,221290.42,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.66376,Private,191167.5,Bachelors,12.707041,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7887,98.72388,41.460117,United-States,>50K
38.703915,Private,190635.81,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,52.840855,United-States,>50K
38.621365,Private,190637.31,Bachelors,10.885869,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.2242,99.20549,40.980263,United-States,<=50K
38.748093,Private,190635.77,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
42.60462,Private,190641.7,Bachelors,11.393771,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.1305,97.76887,52.835155,United-States,<=50K
38.62112,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62112,Private,279857.62,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.062664,United-States,<=50K
38.62131,Private,190642.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.34889,United-States,<=50K
38.631744,Private,190637.05,Bachelors,12.668298,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7543,97.75518,40.98081,United-States,<=50K
43.55273,Private,190643.33,Bachelors,12.669608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7448,97.75712,41.015965,United-States,>50K
38.621105,Private,190635.98,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
50.93119,Private,251351.25,Some-college,10.897969,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9489,97.76464,41.000473,United-States,>50K
38.633003,Private,190636.12,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7451,97.75448,40.98009,United-States,<=50K
41.494247,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980988,United-States,<=50K
38.664528,Private,190646.88,Some-college,10.160695,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
40.81194,Private,190636.22,Some-college,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3403,97.81395,40.984314,United-States,>50K
38.62112,Private,190637.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.224613,United-States,<=50K
38.635387,Private,190672.08,Some-college,10.708954,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4121,99.09166,41.10402,United-States,<=50K
38.646824,Private,190638.12,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7417,97.754585,52.65263,United-States,>50K
38.6211,Private,293024.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.0047,United-States,<=50K
38.62119,Private,191090.42,Bachelors,11.297834,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75481,43.198307,United-States,<=50K
51.716595,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
51.659206,Private,200536.97,Bachelors,12.695621,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.187,97.75467,40.980846,United-States,<=50K
38.625793,Private,190663.88,Bachelors,10.885933,Never-married,Sales,Not-in-family,White,Male,1117.2299,97.830055,41.109295,United-States,<=50K
38.621155,Private,190636.22,Some-college,10.160673,Never-married,Adm-clerical,Own-child,White,Female,1120.0143,97.75478,40.98009,United-States,<=50K
46.006516,Private,190640.06,HS-grad,10.2974415,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8134,97.75455,52.84269,United-States,<=50K
38.621105,Private,190652.61,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.256413,Private,190650.06,Bachelors,12.710728,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9453,97.75523,42.529358,United-States,<=50K
38.621105,Private,190636.25,HS-grad,10.160621,Never-married,Craft-repair,Own-child,White,Male,1116.7418,97.75453,40.980095,United-States,<=50K
39.02046,Private,190642.62,Some-college,10.160688,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.2643,97.76439,41.557537,United-States,<=50K
48.64538,Private,254692.14,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3334,97.75449,41.004894,United-States,>50K
38.62111,Private,190635.66,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7476,97.75448,40.98009,United-States,<=50K
38.621147,Private,190637.28,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621326,Private,190772.22,HS-grad,10.160949,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9113,97.77256,40.980846,United-States,<=50K
38.621204,Private,190635.84,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
38.623104,Private,190961.78,Bachelors,12.689566,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7793,525.4714,40.989605,United-States,>50K
50.030113,Private,190679.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.0253,United-States,<=50K
45.45325,Private,190658.12,Some-college,10.160798,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4324,97.76791,40.980507,United-States,<=50K
38.621197,Private,190666.6,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.710613,Private,190637.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98047,United-States,<=50K
38.624657,Private,287219.44,Bachelors,12.711748,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8718,97.76231,43.568714,United-States,<=50K
38.621105,Private,190635.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62142,Private,190637.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,41.10453,United-States,<=50K
39.649616,Private,190636.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1193.5197,97.75448,52.842175,United-States,>50K
51.677605,Private,190639.9,Some-college,10.160602,Divorced,Other-service,Not-in-family,White,Female,1158.3129,97.754776,40.986954,United-States,<=50K
38.622967,Private,263980.2,HS-grad,10.178751,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2565,97.78307,51.035587,United-States,<=50K
51.071983,Private,190661.53,HS-grad,10.1605835,Divorced,Other-service,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.657627,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00677,United-States,<=50K
38.623363,Private,216254.11,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.1525,97.75466,41.00444,United-States,>50K
38.622215,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75453,40.980812,United-States,<=50K
46.315113,Private,190666.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7416,97.754486,41.18875,United-States,>50K
38.621105,Private,190638.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980457,United-States,<=50K
38.621155,Private,293044.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.010174,United-States,<=50K
51.19928,Private,293142.3,Some-college,10.160584,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.742,97.75448,52.837296,United-States,<=50K
48.155464,Private,280067.03,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.794,97.754486,40.98093,United-States,<=50K
38.621174,Private,190641.14,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.9713,97.75448,40.980274,United-States,<=50K
38.80623,Private,190643.05,Some-college,10.525895,Married-civ-spouse,Prof-specialty,Husband,White,Female,1124.5135,104.35332,40.984806,United-States,>50K
41.0239,Private,190675.33,Bachelors,12.695923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.452,294.8374,41.54752,United-States,>50K
38.62115,Private,219245.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.320377,United-States,<=50K
41.404232,Private,190640.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3745,97.75448,41.056076,United-States,>50K
38.785965,Private,190639.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1117.1053,97.75448,40.98009,United-States,<=50K
51.709087,Private,190969.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.045376,United-States,<=50K
51.71068,Private,190635.5,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
45.907673,Private,190675.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9169,97.7545,42.45554,United-States,<=50K
38.62114,Private,190641.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62114,Private,190644.34,HS-grad,10.160737,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.755264,41.105625,United-States,<=50K
51.716908,Private,190635.72,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190643.69,HS-grad,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75449,40.980354,United-States,<=50K
38.62114,Private,190635.53,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.986805,United-States,<=50K
38.621643,Private,190635.62,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
48.60635,Private,190636.55,Some-college,10.160755,Married-civ-spouse,Other-service,Husband,White,Female,3923.9814,97.767456,40.980343,United-States,<=50K
50.16229,Private,190639.0,Bachelors,12.712609,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.745,98.93106,52.842697,United-States,<=50K
51.052757,Private,190639.3,HS-grad,10.163793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7865,97.7747,52.813217,United-States,<=50K
48.15656,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980515,United-States,<=50K
38.6211,Private,190672.3,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.16657,Private,190637.52,Bachelors,12.203116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2051,97.77183,40.984737,United-States,>50K
51.71731,Private,190637.12,HS-grad,10.230491,Married-civ-spouse,Exec-managerial,Husband,White,Male,1250.972,97.75448,52.76976,United-States,>50K
