0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622894,Private,190635.88,Bachelors,12.298767,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
50.188084,Private,293142.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6567,97.75448,41.01362,United-States,>50K
51.71275,Private,190636.8,Some-college,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1117.0292,97.75448,45.29882,United-States,>50K
38.621143,Private,292934.9,Bachelors,12.712505,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7467,97.76923,40.989,United-States,<=50K
38.624367,Private,293142.22,HS-grad,10.167901,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1124.5327,97.98399,40.985607,United-States,<=50K
51.601456,Private,190640.16,Bachelors,12.712259,Divorced,Exec-managerial,Not-in-family,White,Female,1119.2355,97.75448,52.8427,United-States,<=50K
51.714874,Private,256889.83,HS-grad,10.160894,Married-civ-spouse,Adm-clerical,Wife,White,Female,1601.5549,97.75523,40.98015,United-States,<=50K
38.62128,Private,190636.31,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7397,97.75448,52.823086,United-States,<=50K
39.320976,Private,293096.9,HS-grad,10.16101,Divorced,Adm-clerical,Unmarried,White,Female,1116.7494,97.75478,40.98018,United-States,<=50K
38.621105,Private,190641.94,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62198,Private,190637.08,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.02568,Private,293141.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98054,United-States,<=50K
42.27099,Private,190636.4,Some-college,10.160587,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7396,525.4714,50.41646,United-States,<=50K
38.622692,Private,214440.9,Bachelors,12.698089,Never-married,Sales,Not-in-family,White,Male,1116.74,97.75458,52.394478,United-States,<=50K
51.71614,Private,190635.69,Some-college,10.160611,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.745,97.775665,40.98011,United-States,<=50K
38.729317,Private,190636.97,Assoc-acdm,12.2964115,Divorced,Prof-specialty,Unmarried,White,Female,1116.7819,97.76046,52.83101,United-States,>50K
38.621128,Private,252037.95,Bachelors,12.66913,Never-married,Prof-specialty,Own-child,White,Female,1116.7744,97.75454,40.980392,United-States,<=50K
38.851425,Private,190635.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7911,97.75448,40.983315,United-States,<=50K
41.93669,Private,190637.39,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6259,97.756004,40.98154,United-States,>50K
51.71731,Private,190635.77,Some-college,10.162021,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.7512,97.75624,40.980236,United-States,>50K
38.630272,Private,293141.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.75739,52.83432,United-States,>50K
38.830044,Private,190680.25,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71728,Private,190635.78,HS-grad,10.160611,Married-civ-spouse,Sales,Husband,White,Male,1116.802,97.759254,41.003136,United-States,<=50K
38.62111,Private,190635.77,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7554,97.75465,40.98009,United-States,<=50K
38.621136,Private,195005.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,479.494,40.980434,United-States,<=50K
51.717262,Private,190636.64,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75457,40.98064,United-States,<=50K
49.96291,Private,191212.81,Some-college,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.327,97.75871,40.9812,United-States,>50K
50.059547,Private,190911.55,HS-grad,10.160608,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75451,40.98009,United-States,<=50K
51.717304,Private,190636.6,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.351,97.75452,40.98009,United-States,<=50K
38.6211,Private,190636.9,Some-college,10.162713,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190637.12,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,98.048386,40.98022,United-States,<=50K
38.630543,Private,293142.38,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,Black,Male,1338.6527,97.75448,52.77471,United-States,<=50K
51.0655,Private,293121.56,Bachelors,12.706696,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7463,97.76504,40.987595,United-States,<=50K
51.186756,Private,190636.56,HS-grad,10.160715,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.703,97.7548,51.05088,United-States,>50K
51.717304,Private,190635.47,HS-grad,10.160723,Married-civ-spouse,Sales,Husband,White,Male,1137.7091,97.754585,41.06946,United-States,<=50K
38.621956,Private,190636.12,Some-college,10.186834,Divorced,Adm-clerical,Unmarried,White,Female,1116.7402,97.75542,40.99305,United-States,<=50K
51.55491,Private,190644.5,Some-college,10.160599,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7501,97.75508,40.98011,United-States,<=50K
38.621128,Private,190779.34,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98011,United-States,<=50K
38.621113,Private,190635.69,HS-grad,10.160778,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7855,99.45998,40.98012,United-States,<=50K
38.62191,Private,190635.64,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7444,97.75448,40.98234,United-States,<=50K
38.624535,Private,190676.97,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7402,97.754875,50.983147,United-States,<=50K
51.71154,Private,190638.92,Bachelors,12.350083,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.6589,98.41207,40.980297,United-States,>50K
51.71721,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1117.823,97.754486,52.837116,United-States,<=50K
38.621197,Private,190659.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7476,97.75448,40.98013,United-States,<=50K
41.79742,Private,190636.62,Bachelors,11.98572,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8251,97.75451,52.577618,United-States,>50K
38.62831,Private,293142.38,HS-grad,10.1605835,Separated,Craft-repair,Unmarried,Black,Male,1116.7426,97.75448,45.495247,United-States,<=50K
38.62113,Private,190655.84,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.80801,40.98014,United-States,<=50K
38.62117,Private,190636.17,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75456,51.364956,United-States,<=50K
38.62332,Private,190643.86,HS-grad,10.160615,Married-civ-spouse,Other-service,Wife,White,Female,1116.7721,97.75455,52.84146,United-States,<=50K
38.621105,Private,190638.17,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7594,97.75448,40.98009,United-States,<=50K
39.16445,Private,190636.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.49225,United-States,>50K
38.625225,Private,190636.2,Assoc-acdm,12.266731,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7733,497.3841,41.047947,United-States,>50K
51.716873,Private,190637.12,HS-grad,10.160644,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.754486,40.98013,United-States,<=50K
38.62125,Private,291340.16,Bachelors,12.712544,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8694,97.78943,40.989494,United-States,<=50K
38.621483,Private,190638.25,HS-grad,10.161009,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,52.842625,United-States,<=50K
38.62113,Private,190638.61,HS-grad,10.162514,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75465,44.038868,United-States,<=50K
51.71731,Private,192171.52,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7467,97.75448,40.980095,United-States,<=50K
38.621113,Private,190636.19,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83863,United-States,<=50K
51.71521,Private,293133.5,HS-grad,10.161431,Married-civ-spouse,Sales,Husband,White,Male,1126.0795,97.80169,41.017246,United-States,<=50K
44.913685,Private,190635.84,HS-grad,10.160606,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7653,97.76752,40.984894,United-States,<=50K
51.714928,Private,190635.47,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75502,40.98009,United-States,<=50K
45.429447,Private,190646.56,Some-college,10.165176,Divorced,Craft-repair,Not-in-family,White,Male,1116.7603,99.66908,47.884422,United-States,<=50K
38.7495,Private,190642.12,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0198,97.754745,52.842697,United-States,>50K
38.968433,Private,291545.6,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.62169,Private,199970.75,Some-college,10.160946,Never-married,Craft-repair,Not-in-family,White,Male,1116.7877,97.77536,41.069214,United-States,<=50K
38.627575,Private,190636.17,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7457,97.75449,40.999443,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160615,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190721.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980095,United-States,<=50K
51.717243,Private,293138.25,Some-college,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.753,97.79909,42.215694,United-States,>50K
51.717262,Private,190637.61,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.754486,52.842506,United-States,<=50K
38.90336,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,41.670742,United-States,<=50K
38.621273,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8263,97.75448,40.98012,United-States,<=50K
51.70398,Private,190635.64,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7682,97.75448,40.982506,United-States,<=50K
38.621185,Private,293139.97,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7465,97.75578,40.980408,United-States,<=50K
39.155254,Private,190635.97,Bachelors,12.712486,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7417,97.75694,40.980408,United-States,<=50K
38.648243,Private,190637.7,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.9562,97.779854,41.0351,United-States,>50K
38.621426,Private,190638.66,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.77848,52.84266,United-States,<=50K
51.71669,Private,190636.31,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1118.1066,97.75448,40.980602,United-States,<=50K
51.71727,Private,190653.31,Masters,11.949852,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.777,97.78933,40.984398,United-States,>50K
38.621105,Private,191785.17,Some-college,10.160598,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.78994,Private,190652.86,Bachelors,12.367392,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.675,97.77202,52.842617,United-States,<=50K
38.62432,Private,190638.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4589,97.75455,52.80696,United-States,>50K
38.622757,Private,239970.5,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7489,97.7545,50.410732,United-States,<=50K
38.621326,Private,190660.66,HS-grad,10.166596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75454,47.83413,United-States,<=50K
51.71731,Private,190635.5,Bachelors,12.712626,Married-civ-spouse,Exec-managerial,Husband,White,Male,2008.6455,97.75776,41.15726,United-States,>50K
51.574253,Private,190636.03,Bachelors,12.678216,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9773,97.754486,52.842705,United-States,<=50K
49.33595,Private,190636.47,Bachelors,11.594747,Married-civ-spouse,Prof-specialty,Wife,White,Male,1116.7653,98.11701,40.985558,United-States,<=50K
51.7173,Private,190636.45,HS-grad,10.1612425,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7412,98.678276,52.29206,United-States,<=50K
38.62113,Private,190689.22,Bachelors,12.710604,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.13784,United-States,<=50K
51.71331,Private,190636.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.756096,40.980198,United-States,<=50K
38.621178,Private,271987.75,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7433,97.75448,40.98009,United-States,<=50K
50.09782,Private,190640.7,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1116.8054,97.75448,52.8427,United-States,<=50K
41.612442,Private,190703.45,Some-college,10.318214,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.984,97.88666,40.980247,United-States,<=50K
51.687027,Private,190641.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7843,97.77558,40.98131,United-States,>50K
41.23365,Private,267212.8,Bachelors,11.04127,Never-married,Craft-repair,Not-in-family,White,Male,1116.7595,97.755424,52.842693,United-States,<=50K
51.507317,Private,293142.38,HS-grad,10.161392,Divorced,Exec-managerial,Husband,White,Male,1362.1178,97.754486,40.987675,United-States,>50K
40.722385,Private,190635.48,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.170193,Private,190636.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.75448,41.335957,United-States,>50K
47.39079,Private,190635.77,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7394,97.75448,40.980164,United-States,<=50K
38.621143,Private,279439.3,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6362,98.0471,40.981426,United-States,>50K
51.540855,Private,190637.95,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1129.4954,97.75448,52.84193,United-States,<=50K
38.62117,Private,242522.0,Some-college,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.99707,United-States,<=50K
38.621246,Private,190635.42,Some-college,10.161088,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
43.13826,Private,190637.22,Some-college,10.221556,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0912,98.23167,40.98324,United-States,>50K
38.631596,Private,293142.34,Bachelors,12.707339,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75497,40.980297,United-States,<=50K
42.059902,Self-emp-not-inc,190701.73,Bachelors,12.708049,Married-civ-spouse,Prof-specialty,Wife,White,Female,1181.2572,97.78451,52.278103,United-States,>50K
38.621166,Private,190636.02,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,43.37037,United-States,<=50K
38.622738,Private,190641.62,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.24273,United-States,<=50K
38.6211,Private,190635.92,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.5098,Private,233822.64,Some-college,10.161624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9194,97.81912,40.985447,United-States,>50K
38.62141,Private,190636.69,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75451,41.247425,United-States,<=50K
49.565742,Private,190635.47,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.746,97.7545,40.980103,United-States,<=50K
38.88481,Private,198481.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.980583,United-States,<=50K
51.713432,Private,293142.3,Bachelors,12.6931095,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7516,97.82305,41.67703,United-States,>50K
38.621185,Private,190636.56,Some-college,10.160632,Never-married,Other-service,Own-child,White,Male,1116.7418,97.75448,40.981003,United-States,<=50K
38.62111,Private,190702.31,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1125.412,97.75449,40.98009,United-States,<=50K
38.64123,Private,190636.22,HS-grad,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7482,97.754486,51.20482,United-States,<=50K
40.164795,Private,190635.78,Some-college,10.160623,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9174,97.75844,40.980175,United-States,>50K
