0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.145283,Private,293142.38,Some-college,10.160702,Separated,Sales,Unmarried,Black,Female,1116.8276,97.75448,40.980156,United-States,<=50K
38.621124,Private,190636.64,Some-college,10.1606655,Never-married,Handlers-cleaners,Husband,White,Male,1116.7424,97.75507,40.98009,United-States,<=50K
51.715706,Private,190635.58,Some-college,10.160589,Divorced,Other-service,Not-in-family,White,Male,1116.8136,97.75552,40.98025,United-States,<=50K
38.623,Private,283724.72,Some-college,10.221443,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.97,97.75483,52.84262,United-States,<=50K
38.621185,Private,191521.66,Assoc-acdm,10.77306,Never-married,Exec-managerial,Own-child,White,Male,1116.7515,97.756874,41.00769,United-States,<=50K
38.624187,Local-gov,190710.4,Assoc-acdm,11.912877,Divorced,Protective-serv,Unmarried,White,Female,1119.6705,98.78267,41.80681,United-States,>50K
51.71731,Private,245188.02,HS-grad,10.305464,Divorced,Exec-managerial,Not-in-family,White,Male,1129.5786,97.81956,44.241753,United-States,<=50K
41.406124,Private,191379.78,Some-college,10.160602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7809,97.75449,50.593918,United-States,<=50K
51.708115,Private,190635.67,Assoc-voc,10.750217,Never-married,Sales,Not-in-family,White,Male,1118.4281,97.76522,40.990543,United-States,<=50K
39.36534,Private,190815.48,HS-grad,10.160595,Divorced,Transport-moving,Not-in-family,Black,Male,1117.4929,97.75448,41.04342,United-States,<=50K
38.62114,Private,190635.44,Assoc-acdm,12.305872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7113,97.75481,41.006287,United-States,>50K
51.34882,Private,190639.72,HS-grad,10.1606,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7411,97.754486,40.981068,United-States,<=50K
48.8044,Private,190648.55,Assoc-acdm,12.121922,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7609,97.782875,40.981304,United-States,<=50K
38.621178,Private,190710.44,Some-college,10.165032,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7444,97.75504,40.98017,United-States,<=50K
38.621555,Private,190635.4,Some-college,10.160591,Never-married,Machine-op-inspct,Unmarried,White,Male,1116.7407,97.75448,40.981094,United-States,<=50K
38.621204,Private,190635.4,Some-college,10.455616,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7793,97.75449,40.98011,United-States,<=50K
49.241585,Private,190635.77,Bachelors,12.712647,Divorced,Transport-moving,Not-in-family,White,Male,1117.0063,97.776344,52.840725,United-States,<=50K
38.621162,Private,190738.55,HS-grad,10.163076,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7625,97.78489,51.982025,United-States,<=50K
45.01665,Private,190635.44,Some-college,10.160602,Divorced,Other-service,Not-in-family,White,Female,1116.833,97.754524,41.031906,United-States,<=50K
38.622147,Private,290260.44,Bachelors,11.874952,Never-married,Sales,Own-child,White,Male,1116.9897,97.75506,47.741516,United-States,<=50K
38.622192,Private,190635.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,2190.9136,97.754524,40.98222,United-States,>50K
38.62341,Private,191519.72,HS-grad,10.160615,Divorced,Craft-repair,Not-in-family,White,Male,1118.3082,98.58913,41.00385,United-States,<=50K
51.66844,Private,292975.56,Bachelors,12.206086,Divorced,Exec-managerial,Not-in-family,White,Male,1133.7904,97.75468,47.330196,United-States,>50K
38.621323,Private,197206.5,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1626,97.75672,41.1801,United-States,<=50K
38.621174,Private,279890.5,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1116.7515,97.76878,40.980637,United-States,<=50K
48.868477,Private,190722.16,HS-grad,10.175351,Divorced,Craft-repair,Not-in-family,White,Male,1117.3882,97.79479,40.98118,United-States,<=50K
38.628895,Private,259375.05,HS-grad,10.161973,Never-married,Machine-op-inspct,Own-child,White,Male,1156.1777,97.75448,52.836487,United-States,<=50K
38.62113,Private,227534.08,Some-college,10.181164,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7472,97.75448,41.19024,United-States,<=50K
38.739586,Private,190635.4,Some-college,11.245641,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.74,97.75449,40.980125,United-States,<=50K
38.62118,Private,190655.88,Some-college,10.162021,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.411,97.914,40.980583,United-States,>50K
51.717205,Private,190651.48,Some-college,10.182112,Married-civ-spouse,Prof-specialty,Husband,White,Male,1343.3889,97.75525,40.98009,United-States,>50K
51.71722,Private,190648.23,Some-college,10.163003,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.752,97.7548,40.980415,United-States,>50K
42.597084,Private,259060.16,HS-grad,10.160593,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7675,97.756325,40.981907,United-States,<=50K
44.87159,Private,190637.64,HS-grad,10.160947,Divorced,Other-service,Not-in-family,White,Female,1126.8301,97.76809,42.3587,United-States,<=50K
48.43347,Private,212512.72,Assoc-acdm,10.3677225,Divorced,Prof-specialty,Not-in-family,White,Female,1117.3746,97.75479,40.9842,United-States,>50K
38.621143,Private,190635.86,Some-college,10.160588,Never-married,Transport-moving,Not-in-family,White,Male,1116.7479,97.75448,42.163155,United-States,<=50K
38.621265,Private,190635.45,Some-college,10.160607,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7744,97.754486,40.980274,United-States,<=50K
38.621162,Private,243759.34,Some-college,10.16063,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7832,97.754654,40.98057,United-States,<=50K
38.73579,Private,191899.34,HS-grad,10.31034,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.71,99.81401,40.981865,United-States,<=50K
38.750248,Private,190636.97,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0042,97.75523,44.69157,United-States,<=50K
38.621143,Private,190635.4,Bachelors,12.6646385,Never-married,Prof-specialty,Own-child,White,Male,1121.2373,97.75448,40.980103,United-States,<=50K
42.61359,Private,190636.61,Some-college,10.160669,Divorced,Other-service,Not-in-family,White,Female,1116.8134,97.75479,48.278683,United-States,<=50K
38.62126,Private,190647.28,Some-college,10.222755,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1088,97.75539,40.980675,United-States,<=50K
49.65332,Private,290345.56,Some-college,10.161022,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9165,97.7614,40.980316,United-States,<=50K
51.64971,Private,190635.44,Some-college,10.16063,Never-married,Other-service,Unmarried,White,Female,7375.084,97.754486,40.980137,United-States,<=50K
51.705875,Private,238645.22,Some-college,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.7805,97.761925,41.001236,United-States,<=50K
51.61674,Private,190639.34,HS-grad,10.162183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5521,97.79161,52.755386,United-States,<=50K
51.71723,Private,190635.55,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1118.3767,97.755005,40.98021,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.676259,Never-married,Prof-specialty,Own-child,White,Male,3173.862,97.75448,40.98009,United-States,<=50K
38.621796,Private,293084.28,Bachelors,12.651093,Never-married,Prof-specialty,Wife,White,Female,1117.1245,97.756294,41.054802,United-States,<=50K
38.621185,Private,293142.38,HS-grad,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0519,97.75451,40.991753,United-States,<=50K
38.622593,Private,284829.88,Some-college,10.16334,Married-civ-spouse,Adm-clerical,Wife,White,Female,1308.3615,97.76078,41.376274,United-States,>50K
51.70497,Private,190639.55,Bachelors,12.653891,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3807,223.03586,41.097557,United-States,<=50K
38.627098,Private,190688.27,Some-college,10.160586,Never-married,Other-service,Unmarried,Black,Female,1116.8445,97.75465,40.98048,United-States,<=50K
51.657368,Private,190689.5,Assoc-acdm,11.492725,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1155,97.754715,44.27505,United-States,>50K
38.6218,Private,212251.33,Assoc-voc,10.395967,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7565,97.807434,52.836784,United-States,>50K
51.717102,Private,190635.44,Bachelors,12.647033,Never-married,Sales,Not-in-family,White,Male,1121.9803,97.75513,40.981815,United-States,<=50K
38.621178,Private,190635.88,Assoc-voc,11.12096,Never-married,Craft-repair,Own-child,White,Male,1117.6445,97.75451,41.003593,United-States,<=50K
38.621475,Private,293142.38,Some-college,10.262884,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8523,97.75448,41.238426,United-States,<=50K
38.64439,Private,260287.9,Assoc-voc,10.981917,Married-civ-spouse,Craft-repair,Husband,Black,Male,1316.1366,97.80042,41.00528,United-States,<=50K
41.87139,Private,192249.22,HS-grad,10.160678,Separated,Tech-support,Not-in-family,White,Male,1196.1547,97.754654,50.08865,United-States,<=50K
38.640457,Private,190643.4,HS-grad,10.160993,Divorced,Transport-moving,Not-in-family,White,Male,1125.7582,97.75948,52.842514,United-States,<=50K
50.84284,Private,253408.97,Some-college,10.161055,Married-civ-spouse,Exec-managerial,Husband,White,Male,3460.6501,97.77239,40.980297,United-States,>50K
51.71731,Private,190636.67,Bachelors,12.176734,Widowed,Exec-managerial,Not-in-family,White,Male,3502.9363,97.756035,40.981472,United-States,<=50K
38.623383,Private,293142.38,HS-grad,10.5108,Married-civ-spouse,Sales,Husband,Black,Male,1117.7023,97.754486,41.0993,United-States,<=50K
38.624405,Private,190636.14,Some-college,10.160596,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7401,97.755035,40.980114,United-States,<=50K
38.623436,Private,190642.66,Some-college,10.160601,Married-civ-spouse,Other-service,Unmarried,Black,Female,1116.7866,97.757965,40.98015,United-States,<=50K
38.62118,Private,190635.42,Some-college,10.161106,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8944,97.76032,40.980103,United-States,>50K
38.62618,Private,202437.89,Bachelors,12.704679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7559,101.51386,40.99634,United-States,>50K
51.7173,Private,292212.53,Bachelors,12.712379,Married-civ-spouse,Sales,Husband,White,Male,5748.0596,97.75448,49.00107,United-States,<=50K
51.428364,Private,293142.38,Bachelors,12.711821,Married-civ-spouse,Exec-managerial,Husband,White,Male,4609.041,97.754715,41.098557,United-States,>50K
38.631966,Private,292805.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1181.4998,97.76382,41.05048,United-States,>50K
39.11814,Private,190664.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8658,97.7742,40.980618,United-States,<=50K
51.71672,Private,190635.8,Some-college,10.160639,Widowed,Prof-specialty,Not-in-family,White,Female,6303.969,97.75542,40.982113,United-States,>50K
38.621593,Private,190646.83,Assoc-acdm,10.912277,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7938,97.85735,40.98929,United-States,<=50K
43.477566,Private,190647.02,Some-college,10.160767,Separated,Handlers-cleaners,Not-in-family,White,Male,1117.4998,97.7548,40.980247,United-States,<=50K
51.55925,Private,190635.4,Some-college,10.160971,Divorced,Adm-clerical,Unmarried,White,Male,1116.7496,97.7547,40.980316,United-States,<=50K
38.622448,Private,190727.34,Assoc-voc,11.477845,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4325,97.75453,41.02884,United-States,<=50K
38.621323,Private,211722.38,Some-college,10.16082,Never-married,Other-service,Not-in-family,White,Male,1116.9137,97.75448,52.8404,United-States,<=50K
38.621464,Private,190635.42,Some-college,10.160637,Never-married,Craft-repair,Not-in-family,White,Male,1116.8987,97.75508,40.980206,United-States,<=50K
38.627552,Private,190638.62,Some-college,10.16065,Married-civ-spouse,Adm-clerical,Wife,White,Female,1145.05,97.77197,40.980682,United-States,>50K
38.622147,Private,190635.47,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.773,97.75453,40.982033,United-States,<=50K
38.621292,Private,190643.42,11th,10.160598,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7413,97.75448,41.058502,United-States,<=50K
48.343796,Private,290870.78,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.5623,97.75464,41.177834,United-States,<=50K
51.690075,Private,190636.53,Some-college,10.160732,Never-married,Other-service,Not-in-family,White,Female,1145.9153,97.75547,40.980137,United-States,<=50K
41.46565,Private,190641.19,HS-grad,10.161493,Divorced,Exec-managerial,Unmarried,White,Male,1117.0499,97.763275,52.826557,United-States,<=50K
44.078762,Private,190645.66,Bachelors,12.701913,Divorced,Exec-managerial,Not-in-family,White,Female,1227.2985,97.762856,52.687134,United-States,<=50K
38.656986,Private,190635.5,HS-grad,10.160595,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7438,97.75462,40.981834,United-States,<=50K
38.628197,Private,190635.97,Some-college,10.4733715,Never-married,Sales,Not-in-family,White,Male,1116.7416,97.754616,41.800686,United-States,<=50K
38.62855,Private,190677.2,Bachelors,12.332988,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6787.7856,97.78482,40.99195,United-States,>50K
38.621128,Private,190635.45,Some-college,10.160585,Never-married,Sales,Not-in-family,White,Male,1116.7479,97.75448,40.981117,United-States,<=50K
38.621204,Private,190635.7,HS-grad,10.161842,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2755,97.84092,40.98029,United-States,<=50K
38.632923,Private,293092.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1399.7927,97.75484,42.21369,United-States,<=50K
38.621143,Private,190635.42,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7992,97.754486,40.980255,United-States,<=50K
51.71718,Private,190635.48,Bachelors,11.061102,Married-civ-spouse,Sales,Husband,White,Male,1117.3322,97.759,46.61489,United-States,<=50K
38.643394,Private,190635.72,Bachelors,12.7116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7961,97.76147,46.523323,United-States,>50K
51.68175,Private,190638.84,Some-college,10.160822,Divorced,Sales,Unmarried,White,Female,1116.8362,97.75675,50.563866,United-States,<=50K
43.87022,Private,190641.06,HS-grad,10.160658,Divorced,Other-service,Unmarried,White,Male,1116.8309,97.759125,44.591457,United-States,<=50K
38.669197,Private,293142.38,Bachelors,12.71262,Divorced,Exec-managerial,Unmarried,White,Male,1118.2666,97.75449,47.447277,United-States,<=50K
38.621193,Private,190738.0,HS-grad,10.160818,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.909,97.754486,40.980408,United-States,<=50K
38.62111,Private,293140.47,Some-college,10.160608,Never-married,Other-service,Own-child,White,Male,1116.7402,97.75448,40.99071,United-States,<=50K
49.570908,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1262.3954,97.75448,40.98062,United-States,>50K
38.62395,Private,190653.67,Bachelors,11.801054,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7834,97.76437,40.98926,United-States,<=50K
51.39302,Private,190660.19,HS-grad,10.160619,Divorced,Other-service,Unmarried,White,Male,1128.5616,97.797104,40.982407,United-States,<=50K
38.621235,Private,190635.4,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1116.8728,97.75448,40.98024,United-States,<=50K
51.195045,Private,190639.02,HS-grad,10.161038,Married-civ-spouse,Other-service,Husband,White,Male,1117.1771,97.954346,40.9805,United-States,<=50K
40.983,Private,190635.64,HS-grad,10.160883,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.801,97.75458,52.747196,United-States,<=50K
51.71635,Private,190635.69,Bachelors,12.690387,Never-married,Other-service,Unmarried,White,Male,6308.79,97.75526,40.98018,United-States,<=50K
38.623337,Private,243725.53,Some-college,10.160599,Never-married,Other-service,Not-in-family,Black,Female,1116.8486,97.75451,40.980194,United-States,<=50K
38.623703,Private,258257.6,Some-college,10.1765,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1120.0662,97.756195,41.045975,United-States,<=50K
38.69013,Private,290535.6,Bachelors,12.167291,Married-civ-spouse,Sales,Not-in-family,White,Male,8745.992,97.75702,50.16037,United-States,>50K
38.82437,State-gov,287936.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1197.7845,97.75448,40.982395,United-States,<=50K
44.530483,Private,190636.53,Some-college,10.160977,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0635,97.75452,51.878082,United-States,<=50K
38.62173,Private,231156.88,Assoc-acdm,11.39784,Never-married,Exec-managerial,Not-in-family,White,Female,1117.4117,97.754486,52.84127,United-States,<=50K
39.27791,Private,190654.25,Assoc-acdm,11.827961,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2518,97.97599,41.02033,United-States,<=50K
