0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.666336,Private,190673.02,Bachelors,12.368475,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9474,97.78504,40.980206,United-States,<=50K
51.677673,Private,190636.78,Bachelors,11.8592205,Widowed,Prof-specialty,Unmarried,White,Female,1225.943,97.79081,40.982555,United-States,<=50K
38.648605,Private,191582.58,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8171,97.93893,40.99515,United-States,<=50K
43.437172,Private,190635.72,Some-college,10.160589,Divorced,Sales,Not-in-family,White,Female,1117.7618,97.782074,41.158028,United-States,<=50K
44.7619,Private,264960.7,Some-college,10.165301,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.0697,97.88651,40.984028,United-States,>50K
38.64423,Private,190954.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5005.7837,97.761444,51.69102,United-States,>50K
51.716347,Private,283095.62,Some-college,10.253757,Married-civ-spouse,Sales,Husband,White,Male,1393.1422,98.11592,52.83643,United-States,<=50K
38.635647,Private,202811.05,Some-college,10.161763,Never-married,Craft-repair,Unmarried,White,Male,1145.4562,97.86777,45.82944,United-States,<=50K
41.396233,Private,190682.17,HS-grad,10.160855,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5383,97.784775,51.348557,United-States,<=50K
38.622475,Private,190710.36,Some-college,10.160775,Never-married,Craft-repair,Unmarried,White,Male,1144.4946,97.840256,41.129795,United-States,<=50K
38.621174,Private,202612.6,Assoc-acdm,10.92056,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9951,98.63561,46.4023,United-States,>50K
38.621254,Private,190636.84,Assoc-voc,10.320065,Never-married,Craft-repair,Own-child,White,Male,1119.1931,98.05153,41.130775,United-States,<=50K
51.70952,Private,190635.95,Some-college,10.283359,Divorced,Adm-clerical,Unmarried,White,Female,1116.8872,97.84319,40.980114,United-States,<=50K
38.62663,Private,218030.11,Some-college,10.160603,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1167.501,97.76298,40.98009,United-States,<=50K
38.621162,Private,190690.2,Bachelors,12.70573,Married-civ-spouse,Craft-repair,Husband,White,Male,1159.426,97.89889,40.980865,United-States,<=50K
39.4191,Private,190642.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8865,97.82491,49.761887,United-States,>50K
51.714516,Private,278618.88,Some-college,10.160698,Divorced,Tech-support,Unmarried,White,Female,4982.339,97.76587,40.992855,United-States,>50K
38.621155,Private,224464.98,Some-college,10.172672,Never-married,Craft-repair,Not-in-family,White,Male,1131.609,97.769196,40.98017,United-States,<=50K
38.62111,Private,190674.75,Assoc-acdm,12.35244,Never-married,Craft-repair,Own-child,White,Male,1117.2893,97.85539,40.982605,United-States,<=50K
51.717216,Private,211624.08,Bachelors,11.995632,Divorced,Exec-managerial,Not-in-family,White,Female,1293.5444,97.885544,52.84265,United-States,<=50K
38.644608,Private,292496.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2452,97.79869,41.6195,United-States,<=50K
38.624947,Private,190656.06,Some-college,10.160812,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.6117,97.80361,40.980312,United-States,<=50K
38.622444,Private,288769.28,Some-college,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4325,99.10525,40.980953,United-States,<=50K
38.62686,Private,190636.14,Some-college,10.160866,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1116.8347,97.83392,40.9857,United-States,<=50K
38.757957,Private,190636.89,Some-college,10.160596,Never-married,Machine-op-inspct,Unmarried,White,Male,1117.0316,97.79643,40.986263,United-States,<=50K
38.621655,Private,190801.42,11th,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.7418,97.76602,41.716114,United-States,<=50K
38.622276,Private,195768.6,Some-college,10.161245,Never-married,Adm-clerical,Unmarried,White,Female,1116.8453,98.080215,40.980713,United-States,<=50K
38.62359,Private,201306.36,Bachelors,11.401697,Never-married,Prof-specialty,Not-in-family,White,Female,1993.2429,97.77803,40.9807,United-States,<=50K
51.717297,Private,190638.5,Some-college,10.17609,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8906,97.75572,40.98009,United-States,>50K
51.71731,Private,190638.56,Masters,12.704409,Married-civ-spouse,Exec-managerial,Husband,White,Male,1610.3188,97.90561,41.417854,United-States,>50K
51.630444,Private,190637.8,HS-grad,10.161993,Married-civ-spouse,Exec-managerial,Husband,White,Male,3865.858,99.67445,44.69833,United-States,<=50K
38.634624,Private,190739.47,Some-college,10.161814,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.129,97.87593,46.21601,United-States,<=50K
38.621128,Private,290488.2,Some-college,10.160651,Never-married,Machine-op-inspct,Own-child,White,Male,1117.1115,97.76632,45.044907,United-States,<=50K
38.627415,Private,190663.81,Some-college,10.202268,Divorced,Sales,Not-in-family,White,Male,1116.9298,97.81486,52.839363,United-States,<=50K
38.624474,Private,190652.53,HS-grad,10.181198,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.578,97.87023,47.65529,United-States,<=50K
38.62532,Private,190642.86,Bachelors,12.710749,Never-married,Prof-specialty,Not-in-family,White,Female,3674.5107,97.7688,49.24731,United-States,>50K
48.814106,Private,190636.16,Some-college,10.200257,Divorced,Exec-managerial,Unmarried,White,Female,1119.8984,97.79483,41.01297,United-States,<=50K
38.921196,Private,190954.08,Some-college,10.162175,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8575,97.876976,40.993053,United-States,<=50K
38.62112,Private,262099.78,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9008,97.770386,40.9801,United-States,<=50K
49.522736,Private,281786.1,Bachelors,12.2260275,Never-married,Craft-repair,Not-in-family,White,Male,5834.271,97.75624,40.980824,United-States,<=50K
38.6212,Private,278899.47,Some-college,10.161342,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1952,97.99893,40.980198,United-States,<=50K
42.85416,Private,293073.25,Some-college,10.162258,Married-civ-spouse,Sales,Wife,White,Female,1125.555,104.72994,51.89111,United-States,>50K
38.621143,Private,190640.38,11th,10.160589,Never-married,Machine-op-inspct,Own-child,White,Male,1117.026,97.811066,43.86253,United-States,<=50K
38.629204,Private,204223.22,Some-college,10.1621475,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2152,97.85282,40.991364,United-States,>50K
51.15849,Private,190902.53,Assoc-voc,11.214806,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7898,98.0501,41.03953,United-States,<=50K
38.64149,Private,240808.94,Some-college,10.160709,Married-civ-spouse,Farming-fishing,Husband,White,Male,1240.8093,97.76223,52.842636,United-States,<=50K
38.621147,Private,190640.56,Some-college,10.160799,Married-civ-spouse,Sales,Own-child,White,Male,1129.5288,97.78486,40.980698,United-States,<=50K
51.69387,Private,266714.84,Bachelors,11.4851885,Never-married,Sales,Not-in-family,White,Male,1122.3337,97.77212,40.992302,United-States,<=50K
51.6482,Private,190651.17,Some-college,10.160855,Divorced,Exec-managerial,Not-in-family,White,Male,8696.208,97.76204,40.98612,United-States,>50K
39.914356,Private,190674.5,Some-college,10.163643,Divorced,Exec-managerial,Unmarried,White,Female,1117.6995,97.79502,40.98024,United-States,<=50K
48.549442,Private,194371.8,Some-college,10.161577,Married-civ-spouse,Exec-managerial,Husband,White,Male,5989.764,97.83741,40.982582,United-States,>50K
51.43058,Private,258734.39,Some-college,10.162015,Divorced,Sales,Not-in-family,White,Female,1282.24,97.762245,52.3004,United-States,<=50K
38.63571,Private,190886.14,Some-college,10.161158,Married-civ-spouse,Craft-repair,Husband,White,Male,1410.81,97.79376,52.777504,United-States,<=50K
38.622616,Private,191128.62,Some-college,10.160775,Never-married,Sales,Not-in-family,White,Male,1255.1973,97.76007,43.912674,United-States,<=50K
38.621487,Private,268764.38,Some-college,10.165704,Never-married,Exec-managerial,Own-child,White,Male,1271.1752,97.79275,40.980156,United-States,<=50K
39.168507,Private,190662.08,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1125.7158,97.79246,42.717262,United-States,<=50K
51.70808,Private,293141.72,Some-college,10.161194,Widowed,Adm-clerical,Unmarried,White,Female,1116.8319,99.16931,40.980125,United-States,<=50K
44.195587,Private,284052.88,Some-college,10.161995,Never-married,Exec-managerial,Not-in-family,White,Female,1978.2388,97.77625,41.250027,United-States,<=50K
38.638607,Private,190649.55,HS-grad,10.176631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.2021,97.90235,41.04993,United-States,>50K
51.716602,Private,190636.47,Some-college,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6025,97.757416,40.98101,United-States,>50K
40.244694,Private,192465.67,Some-college,10.160676,Divorced,Other-service,Not-in-family,White,Female,1117.6732,97.8036,41.189533,United-States,<=50K
38.621105,Private,202758.56,Some-college,10.161229,Never-married,Handlers-cleaners,Own-child,White,Male,1117.6387,97.75673,40.98009,United-States,<=50K
38.621105,Private,190900.47,Bachelors,12.70215,Never-married,Craft-repair,Own-child,White,Male,1116.999,97.77145,41.060833,United-States,<=50K
51.71591,Private,293047.4,Bachelors,12.712643,Never-married,Exec-managerial,Not-in-family,White,Male,1132.3671,97.770164,52.375217,United-States,<=50K
48.208885,Private,293081.12,Some-college,10.160768,Married-civ-spouse,Other-service,Wife,White,Female,1118.8998,98.37657,40.994183,United-States,<=50K
38.62128,Private,200430.56,Some-college,10.161905,Never-married,Machine-op-inspct,Own-child,White,Male,1131.54,97.91891,52.77543,United-States,<=50K
38.621113,Private,190638.33,Some-college,10.160597,Never-married,Machine-op-inspct,Own-child,White,Male,1120.0746,97.777565,52.653572,United-States,<=50K
38.621136,Private,200253.67,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0537,97.8057,40.984463,United-States,<=50K
38.65407,Private,190640.22,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1118.5486,97.882935,40.981464,United-States,<=50K
38.621883,Private,190668.0,Assoc-acdm,11.756929,Never-married,Machine-op-inspct,Own-child,Black,Male,1118.935,97.81925,42.856247,United-States,<=50K
38.621117,Private,190745.25,Some-college,10.160684,Never-married,Craft-repair,Own-child,White,Male,1117.903,97.788925,40.98046,United-States,<=50K
39.99303,Private,190682.12,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1117.8375,97.803375,40.998127,United-States,<=50K
38.62113,Private,190827.7,Assoc-acdm,11.578075,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0144,98.03489,40.980732,United-States,<=50K
39.839447,Private,190650.1,Some-college,10.160591,Divorced,Transport-moving,Not-in-family,White,Male,1117.6979,97.83697,43.94702,United-States,<=50K
38.623924,Private,190636.45,Some-college,10.463775,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1289,97.76428,47.29082,United-States,<=50K
38.937534,Private,190700.47,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2826,97.76637,41.016808,United-States,<=50K
38.621223,Private,291486.12,Some-college,10.164286,Never-married,Other-service,Not-in-family,White,Male,1117.0771,97.93183,41.248528,United-States,<=50K
38.627277,Private,245196.69,Some-college,10.163271,Never-married,Exec-managerial,Unmarried,White,Female,1203.5931,97.77613,40.985264,United-States,<=50K
38.678112,Private,191292.16,Bachelors,12.682304,Never-married,Tech-support,Not-in-family,White,Female,1134.6049,97.79973,40.980648,United-States,<=50K
47.398003,Private,199125.62,Some-college,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9242,97.75664,40.98378,United-States,<=50K
38.62116,Private,190638.77,Some-college,10.160764,Never-married,Craft-repair,Not-in-family,White,Male,1120.1094,97.770546,41.01118,United-States,<=50K
46.209312,Private,191800.72,Some-college,10.162957,Married-civ-spouse,Sales,Husband,White,Female,1117.7858,97.97085,40.9913,United-States,<=50K
38.621128,Private,252880.31,Some-college,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7253,97.75611,40.98018,United-States,<=50K
38.62234,Private,190972.62,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.116,98.12844,41.076805,United-States,<=50K
51.717262,Private,190946.28,Some-college,10.160584,Divorced,Other-service,Husband,White,Male,1117.496,97.80215,40.980526,United-States,<=50K
38.621143,Private,190773.8,Some-college,10.160604,Never-married,Craft-repair,Own-child,White,Male,1117.942,97.79656,41.03862,United-States,<=50K
42.17731,Private,191104.1,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5853,98.206436,52.81192,United-States,<=50K
38.66464,Private,207115.44,Bachelors,12.126579,Never-married,Exec-managerial,Not-in-family,White,Female,8346.231,97.79291,40.99478,United-States,<=50K
51.693687,Private,291687.06,Some-college,10.160584,Divorced,Farming-fishing,Not-in-family,White,Male,1116.8146,97.75869,41.01101,United-States,<=50K
38.633133,Private,293133.03,Some-college,10.513152,Never-married,Craft-repair,Not-in-family,White,Male,1118.2015,97.80408,52.609768,United-States,<=50K
38.63522,Private,194304.0,Assoc-acdm,10.791122,Married-civ-spouse,Exec-managerial,Husband,White,Male,1205.9653,97.91247,42.736366,United-States,>50K
38.838913,Private,191301.08,Some-college,10.160827,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.6835,97.791336,40.982357,United-States,<=50K
38.6211,Private,206915.34,Some-college,10.166637,Never-married,Adm-clerical,Own-child,White,Male,1116.7758,97.86438,40.9801,United-States,>50K
50.40275,Private,210927.5,Some-college,10.195537,Never-married,Adm-clerical,Unmarried,White,Female,1116.7877,97.828316,40.98009,United-States,<=50K
38.622227,Private,195489.22,Some-college,10.161645,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.438,97.98683,41.008255,United-States,<=50K
51.706505,Private,230383.4,Some-college,10.773236,Never-married,Prof-specialty,Not-in-family,White,Male,1988.2675,97.75681,40.980164,United-States,<=50K
50.963303,Private,220997.66,Some-college,10.1667795,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0577,97.95424,46.011574,United-States,>50K
40.214798,Private,190641.14,HS-grad,10.160749,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.8604,97.80073,43.432503,United-States,<=50K
45.02841,Private,292197.2,Bachelors,12.624898,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0215,97.96477,41.1457,United-States,<=50K
42.68169,Private,190639.8,Some-college,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1758,97.75939,40.98044,United-States,<=50K
38.878647,Private,194244.73,Some-college,10.162081,Married-civ-spouse,Exec-managerial,Wife,White,Female,7323.5015,113.962616,51.80831,United-States,>50K
51.715298,Private,190639.05,Some-college,10.160597,Widowed,Transport-moving,Not-in-family,White,Male,8741.443,97.7673,40.980415,United-States,<=50K
38.621117,Private,190658.81,Some-college,10.160616,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.8533,114.57651,42.35901,United-States,<=50K
44.68319,Private,190641.02,Some-college,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3218,97.796875,41.06693,United-States,<=50K
38.62449,Private,190677.45,Some-college,10.239881,Never-married,Adm-clerical,Unmarried,White,Female,1116.958,98.37255,52.396507,United-States,<=50K
38.621124,Private,234379.86,Some-college,10.161094,Never-married,Machine-op-inspct,Own-child,White,Male,1117.1816,97.91749,41.064827,United-States,<=50K
51.614567,Private,215220.06,Some-college,10.160667,Married-civ-spouse,Other-service,Wife,White,Female,1132.1935,98.242035,45.47631,United-States,<=50K
38.62131,Private,190635.92,Assoc-voc,10.549623,Never-married,Tech-support,Own-child,White,Female,1130.1085,97.83266,40.980194,United-States,<=50K
38.6211,Private,190665.92,Assoc-voc,10.960138,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1117.1614,98.04113,40.980095,United-States,<=50K
51.676468,Private,293130.62,Some-college,10.796689,Married-civ-spouse,Sales,Husband,White,Male,1116.7427,141.32735,40.980213,United-States,>50K
51.27536,Private,190636.02,Some-college,10.160658,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1342,97.76374,40.98009,United-States,<=50K
38.667336,Private,190647.47,HS-grad,10.187016,Divorced,Machine-op-inspct,Not-in-family,White,Female,1118.0074,98.16023,43.301876,United-States,<=50K
51.47004,Private,190636.17,Bachelors,12.704324,Never-married,Sales,Unmarried,White,Male,1183.6504,97.75827,40.98026,United-States,<=50K
51.716778,Private,190646.92,Some-college,10.359488,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7622,97.77295,40.984943,United-States,<=50K
38.62326,Private,190720.25,Assoc-voc,11.168974,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.3347,98.214836,40.987965,United-States,>50K
51.71684,Private,291860.5,Bachelors,11.34001,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9766,98.69461,52.779716,United-States,>50K
38.62117,Private,195071.67,Bachelors,12.6638775,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8907,98.38522,40.999516,United-States,>50K
41.999844,Private,190636.08,Some-college,10.479835,Never-married,Tech-support,Not-in-family,White,Male,1117.1172,97.76484,40.98009,United-States,<=50K
51.695255,Private,190640.44,HS-grad,10.163678,Widowed,Other-service,Not-in-family,Black,Female,1120.637,97.894356,40.980175,United-States,<=50K
39.39446,Private,190731.88,Assoc-voc,10.576448,Never-married,Exec-managerial,Not-in-family,White,Female,1137.0646,97.78876,41.008656,United-States,<=50K
38.621223,Private,191941.05,Some-college,10.162199,Never-married,Other-service,Own-child,White,Male,1117.2332,98.50974,40.981033,United-States,<=50K
38.62121,Private,203192.89,Some-college,10.166017,Never-married,Other-service,Own-child,White,Female,1117.4064,97.8848,40.98016,United-States,<=50K
38.621117,Private,190641.19,Some-college,10.16079,Never-married,Adm-clerical,Own-child,White,Female,1117.1403,97.791405,40.989697,United-States,<=50K
38.62702,Private,190641.36,Some-college,10.160603,Never-married,Handlers-cleaners,Not-in-family,White,Male,1176.1794,97.77039,40.982056,United-States,>50K
51.60132,Private,190716.73,HS-grad,10.168172,Divorced,Exec-managerial,Not-in-family,White,Female,1129.3319,97.76766,40.980103,United-States,<=50K
47.44757,Private,288910.6,Bachelors,12.712016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.1033,97.97537,40.991505,United-States,<=50K
38.621155,Private,192038.28,Some-college,10.161003,Never-married,Protective-serv,Husband,White,Male,1117.0178,102.062546,52.842705,United-States,>50K
46.993538,Private,292618.12,Bachelors,12.712365,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8711,99.362816,52.741535,United-States,<=50K
38.621292,Private,292240.38,Some-college,10.16077,Never-married,Sales,Own-child,White,Male,1179.1718,97.79453,43.28981,United-States,<=50K
50.4179,Private,190660.73,Some-college,10.165225,Married-civ-spouse,Sales,Wife,White,Female,1119.6294,98.385796,41.00753,United-States,<=50K
38.62122,Private,273807.22,Some-college,10.161007,Never-married,Handlers-cleaners,Own-child,White,Male,1167.9113,97.755585,40.980095,United-States,>50K
38.62142,Private,276722.66,Some-college,10.934298,Never-married,Adm-clerical,Own-child,White,Female,1116.9187,99.02325,40.982323,United-States,<=50K
51.643288,Private,211262.77,Some-college,10.160762,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8628,98.60794,40.990555,United-States,>50K
38.706734,Private,190657.9,Bachelors,11.714381,Never-married,Exec-managerial,Not-in-family,White,Female,1117.0277,97.84833,41.079685,United-States,<=50K
38.631836,Private,191093.94,Some-college,10.161282,Never-married,Tech-support,Not-in-family,White,Male,1154.134,97.81596,41.683933,United-States,<=50K
51.689526,Private,190779.61,Some-college,10.160698,Widowed,Other-service,Not-in-family,White,Female,1123.2809,97.876015,41.040806,United-States,<=50K
38.621258,Private,192577.02,Some-college,10.161758,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2538,97.80373,40.98141,United-States,<=50K
51.465286,Private,284563.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.9049,98.288315,40.98011,United-States,>50K
40.52145,Private,190678.98,Some-college,10.160613,Married-civ-spouse,Sales,Husband,White,Male,1118.0677,97.804985,40.98083,United-States,<=50K
51.54411,Private,220888.16,Some-college,10.160614,Never-married,Adm-clerical,Not-in-family,White,Female,1117.395,97.78957,40.9801,United-States,<=50K
38.62111,Private,209929.31,Some-college,10.176664,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1117.6038,97.789734,40.9801,United-States,<=50K
38.623505,Private,204306.12,Bachelors,12.712643,Married-civ-spouse,Sales,Husband,White,Male,1116.9415,98.52289,52.820488,United-States,<=50K
38.62112,Private,190661.3,Some-college,10.168911,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2786,97.86274,40.982307,United-States,<=50K
38.953854,Private,190654.19,Some-college,10.161187,Never-married,Other-service,Not-in-family,White,Male,1117.9813,97.86574,40.9801,United-States,<=50K
38.62122,Private,190651.78,Bachelors,12.681613,Never-married,Craft-repair,Not-in-family,White,Male,1146.2432,97.762985,40.98253,United-States,<=50K
38.63616,Private,190661.69,Some-college,10.160656,Married-civ-spouse,Other-service,Husband,White,Female,1117.9752,97.79938,43.691204,United-States,<=50K
38.633892,Private,190715.72,Some-college,10.160638,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9792,97.847404,41.51021,United-States,<=50K
38.622654,Private,190645.31,Some-college,10.16076,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.533,97.85187,48.046204,United-States,>50K
38.66229,Private,190644.1,Assoc-acdm,12.327541,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8898,98.03513,41.03504,United-States,>50K
38.621403,Private,190642.11,Assoc-voc,11.067253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.4791,97.7835,41.04973,United-States,<=50K
38.86376,Private,233054.22,Some-college,10.160882,Never-married,Adm-clerical,Unmarried,White,Female,1117.2698,97.78215,40.9801,United-States,<=50K
38.62316,Private,196013.67,Bachelors,12.712463,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0466,97.78983,41.179,United-States,<=50K
51.6379,Private,190643.81,Bachelors,12.07767,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0734,97.79968,40.986824,United-States,>50K
38.621464,Private,261634.3,Assoc-voc,11.66716,Never-married,Exec-managerial,Husband,White,Male,1117.503,98.060555,41.155586,United-States,<=50K
38.874092,Private,293106.22,Some-college,10.160782,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5807,97.96117,41.34269,United-States,<=50K
49.788025,Private,191199.14,Bachelors,12.711369,Widowed,Exec-managerial,Unmarried,White,Female,1119.9314,97.93687,41.142677,United-States,<=50K
38.62203,Private,206552.77,Some-college,10.1606045,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1509,98.02497,40.9801,United-States,<=50K
47.134552,Private,195545.95,Some-college,10.161144,Never-married,Other-service,Unmarried,White,Female,1119.6511,98.18753,40.980495,United-States,<=50K
38.621197,Private,191052.9,Bachelors,12.480496,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5786,97.80372,41.00958,United-States,<=50K
51.7172,Private,190972.39,Some-college,10.193642,Divorced,Exec-managerial,Not-in-family,White,Female,1135.2683,99.98113,52.69762,United-States,>50K
51.376335,Private,190857.33,Some-college,10.776484,Divorced,Sales,Unmarried,White,Female,1117.1886,97.94931,40.98012,United-States,<=50K
38.622337,Private,269370.88,Some-college,10.162418,Never-married,Craft-repair,Not-in-family,White,Male,1121.8185,97.8377,42.60107,United-States,<=50K
51.71724,Private,286774.75,Bachelors,11.7189455,Widowed,Sales,Unmarried,White,Female,1117.179,102.011894,41.017265,United-States,<=50K
39.26697,Private,191132.17,Some-college,10.163515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4783,97.81565,42.42768,United-States,<=50K
51.493923,Private,190659.11,Some-college,10.178684,Married-civ-spouse,Sales,Husband,White,Male,1194.9536,98.26659,52.842545,United-States,<=50K
47.811893,Private,190659.42,Assoc-voc,11.614502,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2648,97.76354,40.98028,United-States,>50K
38.63125,Private,190637.3,Some-college,10.164528,Married-civ-spouse,Sales,Unmarried,White,Male,1117.8555,97.7793,45.51621,United-States,>50K
50.357784,Private,190635.92,HS-grad,10.187231,Divorced,Other-service,Not-in-family,White,Male,1116.9214,98.3382,40.980095,United-States,<=50K
38.719185,Private,289139.72,Some-college,10.16139,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3147,97.78977,40.980145,United-States,<=50K
49.668213,Private,190641.03,Some-college,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.4589,97.775215,46.038837,United-States,<=50K
38.66505,Private,190672.42,Some-college,10.160853,Married-civ-spouse,Craft-repair,Husband,White,Male,1927.1384,97.896706,41.349117,United-States,<=50K
49.82712,Private,190635.67,Some-college,10.172163,Never-married,Adm-clerical,Unmarried,White,Female,1118.3483,97.768456,40.9802,United-States,<=50K
39.630383,Private,291330.75,Assoc-voc,10.616327,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4381,97.96887,52.52014,United-States,<=50K
38.62166,Private,239280.62,Some-college,10.160602,Never-married,Craft-repair,Own-child,White,Male,1117.862,97.802414,41.027435,United-States,<=50K
38.621296,Private,190682.73,Some-college,10.188562,Never-married,Adm-clerical,Own-child,White,Female,1117.8619,97.76402,41.04465,United-States,<=50K
51.715656,Private,190637.7,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Male,1119.9249,97.805725,41.074825,United-States,<=50K
50.256943,Private,190636.05,Some-college,10.165429,Widowed,Other-service,Unmarried,White,Female,1120.4391,97.949875,41.55133,United-States,<=50K
38.6211,Private,190641.69,Some-college,10.160924,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8474,97.75775,40.98009,United-States,<=50K
44.76054,Private,190740.73,Some-college,10.160623,Divorced,Other-service,Not-in-family,White,Male,1117.5568,97.77736,52.842533,United-States,<=50K
38.63789,Private,190649.6,Assoc-voc,10.3784895,Never-married,Tech-support,Unmarried,White,Male,1116.9702,97.87926,40.980213,United-States,<=50K
38.644157,Private,193797.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3305.2974,97.839676,46.476204,United-States,>50K
50.367054,Private,194796.2,Some-college,10.165832,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.763016,40.98011,United-States,<=50K
38.768387,Private,192501.06,Some-college,11.233306,Divorced,Sales,Not-in-family,White,Female,1116.8783,97.84006,42.622364,United-States,<=50K
38.73968,Private,203577.11,Some-college,10.162133,Never-married,Farming-fishing,Not-in-family,White,Male,6641.9536,97.9215,41.190166,United-States,<=50K
40.03912,Private,190636.08,Some-college,10.205822,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9819,97.79117,40.980885,United-States,<=50K
40.490345,Private,190638.81,Bachelors,12.693117,Divorced,Exec-managerial,Unmarried,White,Male,1133.4387,97.833694,41.14687,United-States,<=50K
39.386642,Private,190656.52,Some-college,10.160633,Married-civ-spouse,Other-service,Husband,White,Male,1118.5355,97.89652,40.980656,United-States,<=50K
51.716984,Private,190638.94,Assoc-voc,12.543457,Married-civ-spouse,Sales,Husband,White,Male,1117.1414,97.767975,40.98153,United-States,<=50K
40.103436,Private,190638.81,Bachelors,12.591949,Never-married,Prof-specialty,Unmarried,White,Female,1122.6868,97.757805,40.98009,United-States,<=50K
44.61146,Private,192628.39,Some-college,10.160778,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.5005,98.23252,51.752056,United-States,<=50K
38.667675,Private,292165.8,Bachelors,12.699363,Never-married,Prof-specialty,Unmarried,White,Female,1125.4318,97.7908,40.980904,United-States,<=50K
