0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.630535,Private,190686.03,Bachelors,12.712434,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7421,97.75448,52.842705,United-States,<=50K
51.71731,Private,292917.34,HS-grad,10.160603,Divorced,Exec-managerial,Not-in-family,White,Male,5621.5557,97.757065,40.98037,United-States,<=50K
51.717304,Private,190643.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0177,97.75448,40.980396,United-States,<=50K
38.7342,Private,190639.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.25202,United-States,<=50K
38.62117,Private,190645.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
51.71731,Private,254875.7,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9199,97.75487,40.980164,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.196878,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75449,40.983383,United-States,<=50K
38.62113,Private,190647.36,Bachelors,11.772376,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190638.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.754906,40.980156,United-States,<=50K
43.06123,Private,190663.8,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.5591,97.754555,40.983112,United-States,>50K
38.62152,Private,190635.77,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981316,United-States,<=50K
38.672783,Private,190637.88,Some-college,10.184069,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1425,98.207115,41.497833,United-States,>50K
38.62111,Private,190635.81,Some-college,10.161461,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.653816,Private,293142.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,97.75712,40.982983,United-States,<=50K
45.794537,Private,190636.23,HS-grad,10.164012,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.9739,97.75474,52.842705,United-States,<=50K
38.62117,Private,190670.25,HS-grad,10.160615,Never-married,Other-service,Own-child,White,Male,1116.7444,97.75448,40.980103,United-States,<=50K
38.621742,Private,190637.06,HS-grad,10.16096,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.898,98.191475,40.982502,United-States,>50K
51.699,Private,190653.12,Bachelors,12.71135,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1292,100.63585,40.985714,United-States,>50K
38.62113,Private,190639.97,HS-grad,10.16061,Never-married,Other-service,Own-child,White,Male,1116.8098,97.75494,40.980244,United-States,<=50K
38.62116,Private,190635.89,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Female,1116.9102,97.75451,40.98017,United-States,<=50K
51.587044,Private,190950.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8685,97.75448,42.71534,United-States,>50K
38.621235,Private,241402.34,Bachelors,12.338994,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.574417,United-States,<=50K
38.62147,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.378075,United-States,<=50K
38.677044,Private,293104.2,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62156,Private,292576.5,Bachelors,12.710692,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9331,97.75642,41.023365,United-States,<=50K
38.703857,Private,190665.08,Bachelors,11.467595,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.7903,97.939514,40.980152,United-States,>50K
41.183155,Private,190640.56,Some-college,10.639975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6019,98.12042,48.321857,United-States,>50K
38.62755,Private,190636.6,Some-college,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7444,97.75448,40.98009,United-States,<=50K
45.386814,Private,190640.67,Some-college,10.720535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0715,98.553764,41.054916,United-States,>50K
51.71731,Private,293131.3,HS-grad,10.161078,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.3085,97.79182,40.980995,United-States,<=50K
38.634,Private,190636.45,Some-college,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.132618,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8363,97.75448,41.97298,United-States,<=50K
38.62111,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,50.296684,United-States,<=50K
38.624313,Private,190635.62,HS-grad,10.160605,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.62115,Private,190636.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98017,United-States,<=50K
38.892662,Private,223592.14,Some-college,10.160668,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.5803,524.9688,40.989204,United-States,>50K
51.71731,Private,190635.8,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621315,Private,190845.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.229645,United-States,<=50K
38.624863,Private,214395.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.987164,United-States,<=50K
46.425343,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,41.0207,United-States,<=50K
38.627827,Private,190642.17,Bachelors,12.71261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8494,97.755295,41.060432,United-States,<=50K
45.61099,Private,249036.28,Some-college,10.166172,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.1038,101.14599,41.01023,United-States,>50K
51.699394,Private,198369.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1556,97.75575,40.981125,United-States,<=50K
38.62274,Private,194869.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.797405,United-States,<=50K
39.2172,Private,190640.25,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.980114,United-States,<=50K
50.68689,Private,190656.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1709.5637,97.75448,41.323627,United-States,>50K
39.838165,Private,293087.75,HS-grad,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1179.2218,97.755226,40.985676,United-States,<=50K
51.716335,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.00599,United-States,<=50K
38.621147,Private,190636.02,HS-grad,10.164255,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75468,41.144672,United-States,<=50K
51.6998,Private,201045.72,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62297,Private,234652.22,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,6152.844,97.75736,40.980152,United-States,<=50K
51.71359,Private,240925.42,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.980644,United-States,<=50K
51.71731,Private,190645.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6971,97.75451,40.98126,United-States,<=50K
38.621853,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.621284,Private,190637.2,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7535,97.75448,40.984825,United-States,<=50K
51.71731,Private,190704.5,Bachelors,12.710793,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62115,Private,203551.4,Bachelors,12.505937,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.680756,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981464,United-States,<=50K
38.6445,Private,190681.25,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8256,97.755035,41.04173,United-States,>50K
38.621925,Private,190637.03,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7877,97.75448,52.58002,United-States,>50K
38.621174,Private,293139.62,Some-college,10.2362795,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3306,97.79934,41.634506,United-States,<=50K
38.623455,Private,190643.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.74,97.75448,41.85214,United-States,<=50K
38.62112,Private,190637.06,HS-grad,10.190258,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.754524,40.98024,United-States,<=50K
38.62212,Private,191062.77,Bachelors,12.020247,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7874,97.76124,40.98067,United-States,<=50K
38.62111,Private,205466.61,HS-grad,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.621105,Private,253674.94,HS-grad,10.160593,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621212,Private,190644.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841366,United-States,<=50K
38.6212,Private,190635.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980453,United-States,<=50K
51.544632,Private,190635.62,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.45,Bachelors,12.7025585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1202.314,97.754486,40.98586,United-States,>50K
38.621105,Private,190636.7,Bachelors,10.941442,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,190637.2,Bachelors,12.483964,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.754486,40.995674,United-States,<=50K
51.71477,Private,256768.28,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7507,97.75448,52.75499,United-States,>50K
38.622658,Private,192401.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.16699,Private,190635.55,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.621777,Private,190637.14,HS-grad,10.201096,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7566,97.94037,40.987637,United-States,<=50K
38.62141,Private,190636.1,HS-grad,10.163353,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.22589,United-States,<=50K
38.640877,Private,190637.22,Bachelors,12.710208,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7542,525.47144,41.59943,United-States,>50K
51.71731,Private,222504.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
50.697678,Private,190635.52,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,51.165123,United-States,<=50K
46.985394,Private,190639.08,Some-college,10.177003,Married-civ-spouse,Exec-managerial,Husband,White,Male,4297.302,97.75452,41.257633,United-States,>50K
51.717285,Private,219858.27,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,3233.519,97.75623,40.980503,United-States,>50K
51.43409,Private,190638.81,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1117.7366,97.75448,52.842705,United-States,>50K
38.62222,Private,190638.5,Bachelors,12.694746,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7412,97.75449,40.981537,United-States,<=50K
51.71731,Private,190636.48,HS-grad,10.161168,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2153,102.21169,40.981236,United-States,<=50K
38.621174,Private,190635.48,HS-grad,10.161401,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
45.442154,Private,190715.2,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1957.7131,97.7545,49.43757,United-States,>50K
38.62123,Private,190673.38,Bachelors,10.989546,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.756775,42.715714,United-States,<=50K
38.621185,Private,190636.1,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62178,Private,293142.38,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1261,97.75598,52.81079,United-States,<=50K
38.62198,Private,190635.67,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.4796,97.75745,40.980167,United-States,<=50K
38.621147,Private,281009.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.766605,Private,293134.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.2073,97.75461,44.501495,United-States,>50K
51.717308,Private,293142.25,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.835,97.75449,46.887657,United-States,<=50K
43.596645,Private,227318.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8809,525.4185,52.125862,United-States,>50K
45.525837,Private,190639.34,Bachelors,11.327953,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7108,98.82672,40.983665,United-States,>50K
51.71731,Private,292746.6,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,292440.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98069,United-States,<=50K
51.652325,Private,198735.33,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75483,40.982338,United-States,<=50K
38.642296,Private,190635.69,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7853,97.7548,40.98009,United-States,<=50K
38.62116,Private,190646.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7439,97.75448,40.981224,United-States,<=50K
38.62925,Private,190636.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.3073,97.75448,52.842705,United-States,>50K
38.621185,Private,190637.06,Bachelors,12.681908,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.386402,Private,281326.56,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.835484,United-States,<=50K
38.621563,Private,190638.84,Bachelors,12.712615,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.05033,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.754486,40.99235,United-States,<=50K
38.621117,Private,190643.0,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
38.622246,Private,190641.66,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980183,United-States,<=50K
38.621185,Private,293142.38,Bachelors,12.702568,Never-married,Adm-clerical,Own-child,Black,Female,1116.7427,97.7545,40.98012,United-States,<=50K
38.621162,Private,190639.61,Bachelors,12.703278,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.984493,United-States,<=50K
38.719753,Private,190651.67,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0245,97.75456,41.023315,United-States,>50K
38.670353,Private,190652.97,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.747,97.75448,40.98009,United-States,<=50K
38.62121,Private,190734.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.01655,United-States,<=50K
51.717,Private,190636.22,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.12003,Private,190733.84,Bachelors,12.326584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1327.4885,97.75609,41.03366,United-States,>50K
38.622063,Private,190678.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.791424,United-States,<=50K
38.621147,Private,190737.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980247,United-States,<=50K
