0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.63473,Private,190636.78,Some-college,10.253487,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1132.3718,97.75644,40.991814,United-States,>50K
38.62247,Private,191183.88,Some-college,10.160911,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8704,98.24661,40.986496,United-States,<=50K
38.621166,Private,190649.38,Some-college,10.160818,Married-civ-spouse,Protective-serv,Husband,White,Male,1149.0376,97.788445,40.980846,United-States,<=50K
38.6225,Private,195557.33,Some-college,10.165184,Never-married,Craft-repair,Not-in-family,White,Male,1434.8098,97.766335,41.582012,United-States,<=50K
39.006325,Private,252733.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7922,98.751755,40.98099,United-States,>50K
50.928352,Private,190673.17,HS-grad,10.202511,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3398,97.78874,40.98157,United-States,<=50K
38.623943,Private,190637.4,Some-college,10.170614,Never-married,Exec-managerial,Not-in-family,White,Female,1117.928,97.80427,40.98257,United-States,<=50K
38.62119,Private,285792.97,Some-college,10.253487,Never-married,Adm-clerical,Own-child,White,Female,1117.1287,97.97722,40.98531,United-States,<=50K
38.62112,Private,190776.78,Some-college,10.167277,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9573,97.806435,40.980095,United-States,<=50K
38.62177,Private,293101.6,Some-college,10.164064,Married-civ-spouse,Other-service,Wife,White,Female,1122.7078,97.82383,44.024918,United-States,<=50K
41.52736,Private,190809.55,Some-college,10.161737,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2064.5781,97.766335,40.98185,United-States,<=50K
38.621113,Private,293121.3,Some-college,10.1709795,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4022,97.75905,40.981102,United-States,<=50K
38.6251,Private,190647.9,Bachelors,12.712587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.818,97.78303,43.838276,United-States,>50K
38.621822,Private,190762.2,Some-college,10.160604,Never-married,Other-service,Not-in-family,White,Female,1183.2295,97.769295,40.98015,United-States,<=50K
38.6211,Private,200823.11,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7418,98.43006,40.980175,United-States,>50K
38.745872,Private,190715.14,HS-grad,10.200988,Never-married,Other-service,Unmarried,White,Female,1126.7325,97.76672,52.64168,United-States,<=50K
51.693996,Private,190646.72,HS-grad,10.1605835,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.7592,97.7549,40.98009,United-States,<=50K
38.62132,Private,190635.89,Some-college,10.160839,Married-civ-spouse,Other-service,Husband,White,Male,1177.4471,97.86932,40.99199,United-States,<=50K
38.622932,Private,190745.58,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Female,1117.061,97.75621,47.135586,United-States,<=50K
38.62668,Private,190638.06,Some-college,10.160781,Married-civ-spouse,Sales,Husband,White,Male,1117.232,97.8508,49.391434,United-States,<=50K
38.826283,Private,190681.9,HS-grad,10.163047,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.3383,97.77896,41.150593,United-States,<=50K
51.717297,Private,190645.69,Bachelors,12.69714,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.1301,97.762405,52.75824,United-States,>50K
38.621216,Private,194200.8,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4303,97.85302,40.98147,United-States,<=50K
43.26368,Private,190665.08,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1117.3661,97.756355,41.226498,United-States,<=50K
40.656574,Private,193936.86,Assoc-acdm,11.607116,Divorced,Adm-clerical,Unmarried,White,Female,1116.9094,98.46037,40.9802,United-States,<=50K
51.71484,Private,190652.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.813,97.808,49.71154,United-States,>50K
38.625122,Private,190701.22,Some-college,10.188312,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.781,97.887245,41.526577,United-States,<=50K
38.623165,Private,190635.78,Some-college,10.16062,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7784,98.242035,40.98009,United-States,<=50K
38.638973,Private,190675.58,Some-college,10.1606245,Married-civ-spouse,Other-service,Husband,White,Male,1117.7094,98.04729,40.98011,United-States,<=50K
38.62623,Private,191187.78,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9252,98.248474,40.981262,United-States,<=50K
38.71287,Private,190636.22,Some-college,10.160854,Married-civ-spouse,Other-service,Husband,White,Male,1116.8739,98.23718,40.980377,United-States,<=50K
38.62111,Private,193623.36,Some-college,10.171885,Never-married,Adm-clerical,Own-child,White,Female,1116.7855,97.87933,40.98009,United-States,>50K
38.62723,Private,202862.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1270.1771,97.815956,41.665623,United-States,>50K
38.621147,Private,274841.22,Some-college,10.27791,Never-married,Other-service,Own-child,White,Female,1117.6328,97.76402,41.024746,United-States,<=50K
51.697964,Private,192226.38,Assoc-voc,10.994162,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.894,97.85457,40.980145,United-States,>50K
38.621105,Private,292529.03,Some-college,10.160585,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.8383,97.75636,40.980114,United-States,<=50K
51.717026,Private,196650.75,Some-college,10.161685,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7448,97.75519,40.98009,United-States,<=50K
38.62154,Private,190715.2,Some-college,10.163911,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6329,97.83223,40.98068,United-States,<=50K
46.77515,Private,215022.97,Some-college,10.162798,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9167,97.80337,40.98323,United-States,>50K
39.15024,Private,190636.36,Some-college,10.16367,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9175,97.76554,40.98018,United-States,>50K
38.62711,Private,197140.36,Some-college,10.162579,Married-civ-spouse,Prof-specialty,Husband,White,Male,1296.0618,97.7647,40.98009,United-States,>50K
38.91956,Private,195274.3,Some-college,10.16061,Married-civ-spouse,Other-service,Husband,White,Female,1121.6125,97.80759,40.98151,United-States,<=50K
38.99103,Private,288599.44,Some-college,10.162131,Married-civ-spouse,Exec-managerial,Husband,White,Male,1525.5626,97.825615,40.994537,United-States,>50K
40.473934,Private,190635.48,Bachelors,12.413024,Divorced,Sales,Not-in-family,White,Male,1116.7598,97.77213,52.841965,United-States,<=50K
39.253548,Private,190636.97,Some-college,10.171516,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1308.2528,98.55647,41.013287,United-States,<=50K
47.845562,Private,293142.2,Some-college,10.16115,Married-civ-spouse,Sales,Husband,White,Female,1117.2242,97.80063,42.30074,United-States,<=50K
38.621155,Private,190673.28,Bachelors,12.640888,Never-married,Exec-managerial,Own-child,White,Male,1116.9053,154.61418,41.008667,United-States,>50K
44.921883,Private,190637.92,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0475,97.781494,40.983265,United-States,>50K
51.71621,Private,283079.47,Assoc-voc,10.302954,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2054,97.85779,40.98361,United-States,<=50K
38.631023,Private,190643.16,Bachelors,12.705679,Never-married,Exec-managerial,Unmarried,White,Female,1121.3715,97.84682,40.98108,United-States,>50K
38.96631,Private,190641.11,Some-college,10.160607,Never-married,Machine-op-inspct,Unmarried,White,Male,1117.0286,97.76541,52.033375,United-States,<=50K
38.6212,Private,291896.75,Some-college,10.1606655,Never-married,Craft-repair,Husband,White,Male,1117.7043,97.78873,40.98034,United-States,<=50K
38.621365,Private,190637.55,Some-college,10.161454,Never-married,Transport-moving,Not-in-family,White,Male,1117.1636,97.82538,52.324417,United-States,<=50K
51.71731,Private,190754.33,HS-grad,10.176852,Divorced,Craft-repair,Not-in-family,White,Male,1119.0126,97.88895,40.984764,United-States,<=50K
38.62313,Private,216520.83,Some-college,10.167098,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.9877,97.77178,52.837467,United-States,<=50K
38.621113,Private,293101.2,Some-college,10.161114,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7922,97.7582,41.34275,United-States,<=50K
39.194496,Private,285444.47,Bachelors,12.712363,Never-married,Sales,Not-in-family,White,Male,1117.3976,97.7993,41.142986,United-States,<=50K
38.621105,Private,196849.72,Some-college,10.163525,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8102,97.96551,41.10172,United-States,<=50K
38.62436,Private,190641.33,Some-college,10.161747,Never-married,Exec-managerial,Not-in-family,White,Male,1157.2719,97.77253,52.809227,United-States,<=50K
51.668583,Private,292306.03,Bachelors,12.711477,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7416,97.76313,41.16333,United-States,<=50K
38.623047,Private,193683.86,Assoc-acdm,11.199667,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9384,98.29707,40.981625,United-States,<=50K
38.80301,Private,190636.42,Some-college,10.160611,Married-civ-spouse,Sales,Husband,White,Male,1116.9207,97.79402,40.98025,United-States,<=50K
38.62149,Private,190643.0,Assoc-voc,11.547039,Married-civ-spouse,Exec-managerial,Wife,White,Female,1129.5425,97.8521,41.207237,United-States,>50K
38.623608,Private,272880.2,Some-college,10.160623,Never-married,Tech-support,Unmarried,White,Female,1167.4978,97.80541,40.980225,United-States,<=50K
51.717308,Private,191093.39,Some-college,10.160764,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4773,98.52753,41.44225,United-States,>50K
38.621174,Private,190647.84,Some-college,10.161247,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6737,97.76223,40.98093,United-States,<=50K
38.621296,Private,190662.6,Assoc-acdm,11.451224,Never-married,Exec-managerial,Own-child,White,Male,1117.6796,97.807335,52.48168,United-States,<=50K
38.621166,Private,191904.78,Some-college,10.161329,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8468,525.34326,40.98341,United-States,<=50K
44.722393,Private,291530.1,Bachelors,12.644305,Married-civ-spouse,Exec-managerial,Husband,White,Male,8319.152,97.76482,52.836372,United-States,>50K
47.10696,Private,192106.52,Bachelors,12.652006,Divorced,Exec-managerial,Unmarried,White,Male,1149.3298,98.03647,52.83996,United-States,>50K
38.621185,Private,229602.66,Bachelors,12.681827,Never-married,Exec-managerial,Own-child,White,Male,1134.8528,97.79504,40.98143,United-States,<=50K
51.45517,Private,202773.64,Bachelors,12.102787,Married-civ-spouse,Sales,Not-in-family,White,Male,1118.9827,97.924255,51.43111,United-States,<=50K
38.622787,Private,190670.62,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7552,104.205574,41.002346,United-States,>50K
51.717304,Private,197069.55,Bachelors,12.54638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0437,111.35792,52.814445,United-States,<=50K
38.62153,Private,212085.03,Some-college,10.206057,Never-married,Craft-repair,Not-in-family,White,Male,1118.5264,97.823975,45.646927,United-States,<=50K
51.701336,Private,190671.97,Bachelors,12.181651,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.9788,98.81033,52.83635,United-States,>50K
38.623924,Private,190635.89,Some-college,10.173441,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7517,97.75661,40.98009,United-States,<=50K
45.8156,Private,190727.11,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.788,97.75503,52.842667,United-States,<=50K
38.648514,Private,190697.64,Some-college,10.160745,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.101,97.76929,41.106243,United-States,<=50K
38.621193,Private,190637.48,Some-college,10.160993,Never-married,Exec-managerial,Own-child,White,Male,1117.5817,98.08701,40.983276,United-States,<=50K
41.61328,Private,190651.4,Some-college,10.169513,Married-civ-spouse,Sales,Husband,White,Male,1118.6052,97.81834,43.917427,United-States,<=50K
39.431614,Private,190641.22,Bachelors,11.894462,Married-civ-spouse,Prof-specialty,Wife,White,Female,1516.8314,97.77393,40.98009,United-States,>50K
38.625725,Private,190644.34,Some-college,10.170474,Never-married,Adm-clerical,Unmarried,White,Female,1118.1333,97.78171,40.98012,United-States,<=50K
38.62111,Private,190635.94,Some-college,10.160735,Never-married,Other-service,Own-child,White,Female,1121.9473,97.77952,40.980095,United-States,<=50K
38.907066,Private,293129.0,Bachelors,12.603027,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2936,97.82468,51.410538,United-States,<=50K
48.916462,Private,192981.8,Assoc-voc,11.959085,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8069,97.787605,41.04595,United-States,>50K
38.62112,Private,190637.61,Some-college,10.162258,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1116.8684,98.05116,41.00151,United-States,<=50K
44.546696,Private,190664.66,Some-college,10.335398,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9941,117.93721,50.102215,United-States,<=50K
40.356537,Private,190647.61,Some-college,10.160716,Married-civ-spouse,Other-service,Husband,White,Male,1119.458,97.796005,40.980114,United-States,<=50K
38.7078,Private,224119.94,Assoc-voc,10.792223,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.321,97.87343,40.98024,United-States,<=50K
38.621147,Private,292807.1,Bachelors,12.712619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8201,97.93989,40.980095,United-States,<=50K
38.628277,Private,190643.97,Some-college,10.348108,Never-married,Exec-managerial,Not-in-family,White,Female,1118.0842,97.80179,51.65684,United-States,<=50K
38.621105,Private,190640.02,Some-college,10.161819,Never-married,Adm-clerical,Own-child,White,Female,1116.862,97.786064,40.9801,United-States,<=50K
51.71731,Private,192236.64,HS-grad,10.1741705,Widowed,Sales,Husband,White,Female,1119.3412,97.85054,40.981663,United-States,<=50K
49.325493,Private,277931.38,Some-college,10.173451,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8153,97.77822,40.993126,United-States,>50K
38.628902,Private,190636.5,HS-grad,10.161264,Never-married,Craft-repair,Unmarried,White,Male,1718.1383,97.831085,43.59479,United-States,<=50K
51.343185,Private,191006.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7513,98.03181,41.036316,United-States,>50K
50.844894,Private,190651.39,Some-college,10.6496525,Divorced,Adm-clerical,Unmarried,White,Female,1117.0497,97.80414,40.995834,United-States,>50K
38.668446,Private,190638.5,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1414,97.75535,48.39943,United-States,<=50K
38.621117,Private,190678.97,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9603,97.75522,40.98009,United-States,<=50K
49.245934,Private,190636.08,HS-grad,10.234382,Married-civ-spouse,Other-service,Not-in-family,White,Male,1117.1786,99.103775,40.980145,United-States,<=50K
51.641937,Private,190639.83,Some-college,10.160861,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4808,97.909515,40.985764,United-States,<=50K
38.724663,Private,225157.83,Bachelors,12.185525,Never-married,Craft-repair,Not-in-family,White,Male,1117.5707,97.77125,40.988598,United-States,<=50K
38.87053,Private,290274.53,Some-college,10.772221,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.521,97.82848,40.98079,United-States,>50K
51.7173,Private,290032.75,HS-grad,10.160657,Widowed,Sales,Not-in-family,White,Male,1125.1519,97.75843,40.98781,United-States,<=50K
38.623417,Private,191145.55,Some-college,10.160598,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.3813,97.78632,50.671562,United-States,<=50K
38.637913,Private,190635.48,Some-college,10.160608,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.809,97.75471,40.98009,United-States,>50K
38.62162,Private,190636.34,Some-college,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1124.6792,97.76484,40.98044,United-States,<=50K
41.634098,Private,194559.98,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1117.2919,97.77464,40.98023,United-States,<=50K
41.17992,Private,226603.56,Some-college,10.161906,Widowed,Sales,Not-in-family,White,Female,1118.6311,97.75761,41.011356,United-States,<=50K
38.621227,Private,202967.08,Some-college,10.161522,Never-married,Farming-fishing,Own-child,White,Male,1148.2068,97.77044,50.62018,United-States,<=50K
39.170216,Local-gov,190678.45,Some-college,10.183513,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.932,97.83009,47.22105,United-States,<=50K
38.621418,Private,190635.58,Some-college,10.160586,Never-married,Handlers-cleaners,Husband,White,Male,1117.1346,97.75664,40.980145,United-States,<=50K
39.973667,Private,190651.64,Some-college,10.160725,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8315,97.978874,41.09791,United-States,<=50K
38.621456,Private,190635.66,Some-college,10.278929,Never-married,Transport-moving,Not-in-family,White,Male,1117.5315,97.82536,52.086147,United-States,<=50K
38.621296,Private,190713.31,Bachelors,12.701919,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0306,97.84804,41.050415,United-States,>50K
38.65161,Private,190643.4,Some-college,10.161257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5042,97.77816,52.83,United-States,<=50K
38.623333,Private,200106.06,Some-college,10.16191,Never-married,Other-service,Not-in-family,White,Female,1117.3081,97.926025,40.980152,United-States,<=50K
38.621147,Private,191267.69,Bachelors,12.711822,Never-married,Adm-clerical,Own-child,White,Female,1116.8247,97.85389,49.36247,United-States,>50K
38.621708,Private,192001.14,Some-college,10.162779,Never-married,Tech-support,Unmarried,White,Female,1117.0024,97.80609,40.98009,United-States,<=50K
49.363007,Private,197179.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1328.0145,97.75458,40.98009,United-States,<=50K
38.62124,Private,190838.81,Some-college,10.359031,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.059,97.75472,40.98009,United-States,<=50K
38.62111,Private,190648.94,Some-college,10.1606865,Never-married,Tech-support,Own-child,White,Male,1117.2333,97.76079,40.98009,United-States,<=50K
38.6211,Private,190637.12,Some-college,10.160695,Never-married,Other-service,Own-child,White,Female,1116.817,97.8034,40.980095,United-States,<=50K
38.695324,Private,293140.03,Some-college,10.333736,Married-civ-spouse,Craft-repair,Husband,White,Male,1328.1353,97.78051,41.01083,United-States,<=50K
38.6223,Private,293142.3,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7699,97.78858,41.95863,United-States,<=50K
38.622192,Private,190635.77,Some-college,10.189056,Never-married,Other-service,Unmarried,White,Female,1270.902,97.77108,40.98015,United-States,<=50K
38.625584,Private,190724.05,Some-college,10.16061,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7935,97.75567,40.980892,United-States,>50K
50.26609,Private,190639.33,Bachelors,12.712404,Divorced,Adm-clerical,Unmarried,White,Female,1116.7985,470.58893,41.043465,United-States,<=50K
38.62111,Private,190722.88,Assoc-voc,10.746302,Married-civ-spouse,Craft-repair,Own-child,White,Male,1118.5018,97.76299,41.039097,United-States,<=50K
48.695427,Private,190639.5,HS-grad,10.178604,Divorced,Sales,Not-in-family,White,Male,1117.232,98.10338,40.980236,United-States,<=50K
39.86287,Private,190642.73,Bachelors,12.712435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.8196,525.4129,42.30242,United-States,>50K
38.62282,Private,190651.88,Some-college,10.160695,Divorced,Exec-managerial,Unmarried,White,Female,1116.9298,97.79527,41.03196,United-States,<=50K
38.6211,Private,190635.92,Some-college,10.160894,Never-married,Sales,Own-child,White,Female,1116.8267,97.75802,40.9801,United-States,<=50K
38.62224,Private,190636.02,Some-college,10.201791,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8282,97.77007,41.848354,United-States,<=50K
38.621105,Private,293020.66,Some-college,10.171889,Never-married,Other-service,Own-child,White,Male,1117.1124,97.75768,40.980568,United-States,<=50K
46.813763,Private,191579.77,Some-college,10.273314,Divorced,Adm-clerical,Not-in-family,White,Male,1116.821,238.38666,41.14696,United-States,<=50K
49.159935,Private,190811.25,Some-college,10.346863,Never-married,Sales,Not-in-family,White,Female,1116.802,97.75723,40.98106,United-States,<=50K
51.710426,Self-emp-not-inc,208514.58,Bachelors,12.709128,Married-civ-spouse,Sales,Husband,White,Male,1119.3049,504.1143,41.751503,United-States,>50K
39.546127,Private,190639.22,Some-college,10.160598,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.8262,97.90478,40.9801,United-States,<=50K
38.621117,Private,190635.55,Some-college,10.160599,Never-married,Other-service,Not-in-family,White,Male,1116.9183,97.76444,40.980267,United-States,<=50K
38.634125,Local-gov,208636.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9375,98.128265,42.344547,United-States,>50K
38.628155,Private,190764.2,Some-college,10.161239,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2122,97.84477,41.48695,United-States,>50K
38.67276,Private,190650.94,Some-college,10.160928,Never-married,Other-service,Not-in-family,White,Male,1116.8119,97.755875,40.980095,United-States,<=50K
48.562702,Private,190693.44,Some-college,10.160605,Divorced,Other-service,Not-in-family,White,Female,1116.8492,97.779015,52.790638,United-States,<=50K
38.621155,Private,190659.06,Some-college,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1117.2001,97.77779,40.980095,United-States,<=50K
51.651855,Private,190863.0,Some-college,10.160585,Married-civ-spouse,Sales,Wife,White,Female,1119.2283,97.756775,40.98309,United-States,<=50K
51.669975,Private,190662.5,Some-college,10.162096,Married-civ-spouse,Other-service,Husband,White,Male,1126.0015,97.845604,41.08323,United-States,<=50K
51.688705,Private,191825.39,Some-college,10.166309,Married-civ-spouse,Tech-support,Husband,White,Male,8636.875,97.76434,41.00391,United-States,>50K
38.622604,Private,190638.42,Some-college,10.160651,Never-married,Craft-repair,Not-in-family,White,Male,1116.9763,97.8749,42.282207,United-States,<=50K
38.62592,Private,190653.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.5519,97.75667,40.980103,United-States,<=50K
51.714718,Private,193474.83,Bachelors,12.447264,Never-married,Prof-specialty,Unmarried,White,Female,1117.5942,97.89434,40.980103,United-States,<=50K
38.822536,Private,292603.3,Some-college,10.160622,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.8096,97.7757,40.994778,United-States,<=50K
51.026245,Private,190642.12,Some-college,10.228897,Married-civ-spouse,Exec-managerial,Husband,White,Male,1234.4309,97.776024,41.084522,United-States,>50K
38.754333,Private,190636.64,HS-grad,10.163926,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2584,97.88884,51.068047,United-States,>50K
42.48584,Local-gov,205265.22,Some-college,11.374289,Divorced,Adm-clerical,Unmarried,White,Female,1116.8346,97.89363,41.436554,United-States,>50K
38.62113,Private,240838.33,Bachelors,12.507042,Never-married,Prof-specialty,Own-child,White,Male,1120.8087,97.755875,40.98009,United-States,<=50K
41.336506,Private,292536.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1139.375,97.915215,40.980583,United-States,<=50K
41.5639,Private,190638.3,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7405,97.75632,40.988613,United-States,<=50K
38.621166,Private,190635.66,Some-college,10.160846,Never-married,Adm-clerical,Own-child,White,Female,1136.2031,97.76735,40.98009,United-States,<=50K
38.621616,Private,293138.0,Some-college,10.337321,Never-married,Sales,Not-in-family,White,Female,1116.9061,97.76201,40.980118,United-States,<=50K
51.480907,Private,190659.16,Some-college,10.161986,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.87,98.17202,40.98021,United-States,<=50K
38.62111,Private,274839.56,Some-college,10.160614,Never-married,Craft-repair,Own-child,White,Male,1117.2987,97.754745,41.11499,United-States,<=50K
38.6211,Private,286903.2,Some-college,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7996,97.75825,50.95792,United-States,<=50K
38.621197,Private,193269.75,HS-grad,10.160729,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4343,97.76014,41.051823,United-States,<=50K
38.62151,Private,191515.02,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1135.8726,97.81791,41.1039,United-States,<=50K
46.665623,Private,190712.8,Some-college,10.161006,Married-civ-spouse,Other-service,Husband,White,Male,1116.9376,97.877464,40.9801,United-States,<=50K
38.621185,Private,196053.11,Assoc-acdm,11.763346,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3846,97.78239,41.508083,United-States,<=50K
38.634003,Private,190738.0,Some-college,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9501,97.82495,51.2545,United-States,<=50K
45.94338,Private,208514.34,Some-college,10.160624,Divorced,Sales,Not-in-family,White,Female,1117.829,97.7754,43.925735,United-States,<=50K
38.640606,Private,203363.45,Bachelors,12.550136,Never-married,Sales,Not-in-family,White,Male,1117.4994,97.89184,41.050743,United-States,<=50K
38.621532,Private,190639.75,Assoc-voc,10.726503,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.9225,98.08032,40.980263,United-States,<=50K
38.62247,Private,190709.1,Some-college,10.160614,Never-married,Craft-repair,Not-in-family,White,Male,1118.3867,97.77259,40.98879,United-States,<=50K
50.082508,Private,285589.72,Some-college,10.160635,Divorced,Adm-clerical,Unmarried,White,Female,1116.7832,97.758865,40.980972,United-States,<=50K
51.71281,Private,194161.0,Some-college,10.199633,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6233,98.07393,40.996273,United-States,<=50K
38.621502,Private,293119.8,Bachelors,11.699332,Never-married,Exec-managerial,Unmarried,White,Female,1135.8123,97.77053,41.02205,United-States,<=50K
41.568253,Private,285682.38,Some-college,10.164499,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7828,97.7613,40.9824,United-States,<=50K
38.665474,Private,293137.8,Bachelors,11.867089,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8536,98.50335,40.980286,United-States,<=50K
38.621105,Private,190636.55,Some-college,10.161832,Married-civ-spouse,Sales,Husband,White,Male,1116.8104,97.75637,40.980217,United-States,>50K
38.635788,Private,191554.38,Bachelors,12.459752,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8097,97.80949,40.98016,United-States,<=50K
38.62176,Private,190649.27,Bachelors,12.680983,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7738,97.761604,40.981293,United-States,<=50K
38.64808,Private,199058.47,HS-grad,10.1840925,Married-civ-spouse,Craft-repair,Husband,White,Male,1203.3895,97.80151,41.486843,United-States,<=50K
38.66129,Private,190636.95,Some-college,10.160784,Divorced,Adm-clerical,Unmarried,White,Male,1116.7935,97.84857,40.981495,United-States,<=50K
38.62336,Private,190636.36,Some-college,10.161332,Never-married,Exec-managerial,Unmarried,White,Male,1116.9441,97.81701,40.981968,United-States,<=50K
38.62112,Private,190886.34,Some-college,10.322016,Never-married,Prof-specialty,Own-child,Black,Male,1117.787,97.76652,40.98066,United-States,<=50K
38.621124,Private,190638.61,Some-college,10.168985,Never-married,Adm-clerical,Own-child,White,Female,1116.7642,520.8624,40.98053,United-States,<=50K
51.23025,Private,192216.47,Bachelors,12.684513,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1552,97.93322,41.427246,United-States,<=50K
50.762466,Private,190648.6,Some-college,10.170022,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7649,97.76856,41.0065,United-States,<=50K
47.383648,Private,191746.92,Assoc-acdm,11.815309,Divorced,Exec-managerial,Not-in-family,White,Male,4106.7056,97.98267,44.755756,United-States,>50K
44.09244,Private,195872.39,HS-grad,10.175091,Married-civ-spouse,Craft-repair,Husband,White,Male,3334.1987,97.7641,41.003147,United-States,<=50K
