0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.269264,Private,190639.05,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.7863,97.80991,40.981895,United-States,>50K
48.080204,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.75448,41.01289,United-States,<=50K
38.621155,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.949272,United-States,<=50K
38.621117,Private,293115.28,HS-grad,10.167782,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.336624,United-States,<=50K
38.622463,Private,190638.38,Bachelors,12.712612,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7704,97.754524,40.980297,United-States,<=50K
38.62151,Private,190637.53,HS-grad,10.267235,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7408,97.754616,52.842697,United-States,<=50K
38.62114,Private,293040.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983368,United-States,<=50K
38.624798,Private,190636.55,Bachelors,12.711596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7728,97.75454,44.236774,United-States,>50K
38.62112,Private,194878.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98014,United-States,<=50K
38.621136,Private,190636.05,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7579,97.75448,40.9801,United-States,<=50K
51.696938,Private,190635.8,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2279,97.754875,52.842697,United-States,>50K
38.622993,Private,190637.25,Bachelors,12.316641,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.30107,Private,275254.8,HS-grad,10.165775,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190635.67,Bachelors,12.424394,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98596,United-States,<=50K
51.715855,Private,293116.62,Bachelors,11.910738,Married-civ-spouse,Exec-managerial,Husband,White,Male,1553.5972,97.809006,40.98121,United-States,>50K
38.621292,Private,190639.23,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.211647,Private,190655.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.986603,United-States,<=50K
42.864174,Private,190636.84,Bachelors,12.64186,Married-civ-spouse,Exec-managerial,Husband,White,Male,1695.5812,97.754486,52.842697,United-States,>50K
39.47369,Private,292956.1,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624657,Private,190637.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.819344,United-States,<=50K
38.655094,Private,190637.2,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.656,97.75616,41.02737,United-States,>50K
51.7162,Private,293141.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75448,40.981842,United-States,<=50K
38.74414,Private,190698.34,Some-college,10.172822,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2307,98.17878,40.98349,United-States,>50K
38.62115,Private,245408.72,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.981056,United-States,<=50K
38.621105,Private,215494.47,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7509,97.75448,40.98009,United-States,<=50K
38.623047,Private,190653.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98035,United-States,<=50K
38.64895,Private,190642.3,Some-college,10.167443,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8984,111.73682,42.850933,United-States,>50K
38.62878,Private,190638.27,Bachelors,12.712327,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3926,97.75449,43.1622,United-States,>50K
51.100086,Private,190635.83,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190636.25,HS-grad,10.160654,Never-married,Craft-repair,Not-in-family,White,Male,1116.8826,97.755486,40.997654,United-States,<=50K
39.483715,Private,293141.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7675,97.75448,41.019753,United-States,>50K
38.622612,Private,293142.34,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7479,97.75448,52.764908,United-States,>50K
38.621754,Private,213829.58,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7585,97.75539,46.97645,United-States,>50K
38.62115,Private,190636.36,Bachelors,11.995799,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.755066,40.981056,United-States,<=50K
38.66868,Private,190637.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.754486,40.981274,United-States,<=50K
51.470444,Private,190635.75,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7545,97.75458,40.980095,United-States,<=50K
51.71731,Private,190643.19,Bachelors,12.673668,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7646,97.757286,40.98011,United-States,<=50K
38.634052,Private,202520.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.96566,United-States,<=50K
50.829147,Private,191176.22,Some-college,10.19123,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.6218,99.25948,40.998493,United-States,>50K
38.621204,Private,190664.33,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841026,United-States,<=50K
42.722294,Private,190636.14,Some-college,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8546,97.78749,40.991306,United-States,>50K
41.254368,Private,190637.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981644,United-States,<=50K
38.6215,Private,190647.03,HS-grad,10.298615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8131,98.537834,40.994396,United-States,<=50K
38.621124,Private,190656.48,HS-grad,10.173043,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,40.980103,United-States,<=50K
38.62111,Private,190635.73,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622673,Private,190695.1,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.624577,Private,190655.61,Bachelors,12.708701,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.779537,United-States,<=50K
38.62124,Private,190638.34,HS-grad,10.160627,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98132,United-States,<=50K
38.629097,Private,293140.38,HS-grad,10.160617,Never-married,Adm-clerical,Unmarried,White,Female,1117.7994,97.7545,40.980095,United-States,<=50K
39.45933,Private,190636.19,Some-college,10.480338,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.454,97.937256,41.009434,United-States,>50K
38.6567,Private,190635.75,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.0177,97.75497,40.98011,United-States,<=50K
43.356606,Private,190700.05,Bachelors,12.704875,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.0033,97.756096,40.980797,United-States,>50K
38.68456,Private,293137.5,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.103,97.76063,50.425518,United-States,>50K
51.71731,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,193577.06,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7498,97.75448,40.9801,United-States,<=50K
38.656998,Private,293137.7,Bachelors,10.814608,Married-civ-spouse,Adm-clerical,Husband,White,Female,3084.9917,116.12313,40.986763,United-States,>50K
46.900574,Private,190637.8,Bachelors,12.269882,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.6753,97.912834,40.985115,United-States,<=50K
38.6215,Private,190641.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981865,United-States,<=50K
38.62128,Private,199567.16,Some-college,10.165185,Married-civ-spouse,Adm-clerical,Husband,White,Male,1124.0426,122.30183,40.980473,United-States,>50K
51.71731,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.8837,97.75448,40.98034,United-States,<=50K
51.71622,Private,194943.95,Some-college,10.169517,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.471,98.30031,40.98568,United-States,>50K
38.621136,Private,190703.06,HS-grad,10.163006,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.755516,41.43127,United-States,<=50K
51.71731,Private,190639.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
43.833065,Private,190638.12,Some-college,10.415404,Married-civ-spouse,Exec-managerial,Husband,White,Male,2469.1245,104.45588,41.0123,United-States,>50K
51.705288,Private,236808.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62309,Private,293044.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,41.059177,United-States,<=50K
38.621655,Private,190652.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985046,United-States,<=50K
38.62375,Private,292877.2,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621395,Private,190639.84,Bachelors,11.661987,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7429,97.77075,47.525764,United-States,<=50K
38.628807,Private,190644.17,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980522,United-States,<=50K
38.78035,Private,197808.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981438,United-States,<=50K
44.86806,Private,191670.73,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7659,97.75452,40.987556,United-States,>50K
38.62127,Private,190638.25,Some-college,10.160607,Never-married,Other-service,Own-child,White,Female,1117.0107,97.75448,40.981323,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.623,Private,190636.36,Bachelors,12.71247,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,47.992702,United-States,<=50K
41.808907,Private,190641.05,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8354,97.75448,41.04944,United-States,>50K
51.664806,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98857,United-States,<=50K
38.626312,Private,190639.25,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.75451,50.39445,United-States,<=50K
51.716858,Private,190636.02,HS-grad,10.16065,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754524,40.98009,United-States,<=50K
51.71731,Private,190635.98,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.5238,97.75453,52.84194,United-States,<=50K
38.62115,Private,293117.84,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190913.31,HS-grad,10.192354,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75527,51.191868,United-States,<=50K
38.621136,Private,190635.53,HS-grad,10.2000265,Never-married,Other-service,Not-in-family,White,Female,1116.8002,97.759476,40.980106,United-States,<=50K
38.621437,Private,190651.69,Bachelors,12.548597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75448,52.842697,United-States,<=50K
38.70255,Private,190635.42,Some-college,10.161694,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.009132,United-States,<=50K
51.70114,Private,190750.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7511,97.75448,40.98078,United-States,<=50K
38.62143,Private,190638.12,Some-college,10.573726,Never-married,Adm-clerical,Not-in-family,White,Female,1127.6322,97.758286,40.9801,United-States,<=50K
44.146416,Private,190957.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7959,97.75452,41.617363,United-States,>50K
38.623657,Private,292183.56,Bachelors,12.712603,Never-married,Prof-specialty,Husband,White,Male,1117.0646,97.75553,42.223026,United-States,<=50K
51.71725,Private,190759.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1431,97.75499,50.3276,United-States,<=50K
38.628036,Private,190638.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.747395,United-States,<=50K
38.624447,Private,190636.03,HS-grad,10.1605835,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.84267,United-States,<=50K
51.71728,Private,190636.44,HS-grad,10.161195,Divorced,Exec-managerial,Not-in-family,White,Female,1118.6383,97.75693,52.842396,United-States,<=50K
38.62113,Private,190635.95,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98105,United-States,<=50K
38.62113,Private,190635.62,Bachelors,10.82478,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7487,97.75458,40.98009,United-States,<=50K
51.523354,Private,293142.38,HS-grad,10.177329,Married-civ-spouse,Exec-managerial,Wife,White,Female,8663.294,99.156006,41.726177,United-States,>50K
38.62495,Private,292957.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,49.322845,United-States,<=50K
38.62256,Private,190673.97,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,48.321907,United-States,<=50K
38.629955,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98237,United-States,<=50K
38.62403,Private,198360.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.75448,52.842552,United-States,>50K
41.415115,Private,190640.38,Bachelors,12.6552105,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626507,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.981712,United-States,>50K
38.780785,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985653,United-States,<=50K
38.621147,Private,227399.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.983288,United-States,<=50K
38.621574,Private,190649.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.753372,Private,190636.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621258,Private,190637.39,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,498.71603,40.98091,United-States,>50K
51.717266,Private,192737.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980453,United-States,<=50K
51.71713,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9115,97.754745,42.017067,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989307,United-States,<=50K
51.717262,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7157,97.75448,40.98013,United-States,<=50K
51.70778,Private,287532.34,Bachelors,12.712492,Married-civ-spouse,Exec-managerial,Husband,White,Male,7431.2295,525.36176,41.058537,United-States,>50K
38.730476,Private,190636.11,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.75448,52.842705,United-States,>50K
51.71677,Private,190639.77,Some-college,10.597103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.254,98.08347,40.981365,United-States,>50K
51.65247,Private,219284.81,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7725,97.75452,40.981686,United-States,<=50K
51.379707,Private,190636.02,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8951,97.75852,40.980244,United-States,<=50K
38.625328,Private,266162.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0286,97.75449,46.565113,United-States,>50K
38.621143,Private,190724.39,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
