0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.28384,Private,190635.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7565,97.754486,40.98215,United-States,>50K
39.041176,Private,293142.38,Some-college,10.160588,Divorced,Other-service,Not-in-family,White,Female,1120.5793,97.754486,45.663734,United-States,<=50K
51.680542,Private,293095.2,Bachelors,12.712045,Married-civ-spouse,Prof-specialty,Wife,White,Female,1443.74,97.75782,43.087067,United-States,>50K
38.63089,Private,293136.53,Bachelors,12.712265,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.0911,97.759155,40.98159,United-States,<=50K
38.6214,Private,190636.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1373,97.75448,40.9809,United-States,<=50K
38.629322,Private,190642.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1210.0865,97.75451,42.179203,United-States,>50K
38.62126,Private,191833.73,Some-college,10.160747,Never-married,Adm-clerical,Unmarried,White,Female,1116.7654,97.755745,40.980606,United-States,<=50K
38.62119,Private,191057.83,Some-college,10.160587,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,44.243176,United-States,<=50K
51.71731,Private,190636.47,HS-grad,10.160655,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8214,97.76096,40.987167,United-States,<=50K
38.621273,Private,190660.83,Bachelors,12.712167,Married-civ-spouse,Prof-specialty,Husband,White,Male,1349.0289,97.75448,40.98133,United-States,<=50K
38.621433,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7881,97.75556,40.98924,United-States,<=50K
51.704086,Private,190635.52,HS-grad,10.209324,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75523,40.980137,United-States,<=50K
51.672493,Private,190771.6,Some-college,10.365794,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7611,97.75472,40.997204,United-States,<=50K
51.717308,Self-emp-not-inc,201199.33,HS-grad,10.169518,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7551,98.11937,40.98013,United-States,<=50K
38.622513,Private,226416.92,Bachelors,12.699877,Never-married,Sales,Own-child,White,Female,1116.7415,97.7545,41.195503,United-States,<=50K
51.71671,Private,190635.5,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.067947,United-States,<=50K
38.62111,Private,190635.42,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
51.714497,Private,190639.94,Assoc-voc,11.8342285,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7515,97.76636,40.982883,United-States,<=50K
41.568634,Private,191396.66,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9055,97.75448,52.619446,United-States,<=50K
38.62146,Private,190635.97,HS-grad,10.160584,Never-married,Sales,Not-in-family,White,Male,1116.8303,97.75448,51.92219,United-States,<=50K
38.621155,Private,190635.4,HS-grad,10.160584,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.7253,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.8,HS-grad,10.163449,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75488,40.98121,United-States,<=50K
38.621243,Private,293099.2,Some-college,10.160614,Married-civ-spouse,Sales,Husband,White,Male,1116.7605,97.75531,52.749756,United-States,>50K
38.621506,Private,190638.16,Bachelors,12.497279,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8032,97.75474,40.980137,United-States,<=50K
38.62216,Private,190635.42,HS-grad,10.160649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8168,97.76307,40.980263,United-States,<=50K
49.905907,Private,190637.23,HS-grad,10.160623,Married-civ-spouse,Exec-managerial,Wife,White,Male,5567.4673,97.75462,52.842655,United-States,>50K
38.621735,Private,190970.23,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8564,97.7582,51.294476,United-States,<=50K
38.626434,Private,190635.6,Bachelors,12.229202,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1120.21,97.83547,40.981678,United-States,<=50K
48.16716,Private,214502.56,HS-grad,10.160691,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.158,97.98611,52.842697,United-States,>50K
38.621155,Private,291285.56,Some-college,10.160584,Separated,Other-service,Own-child,White,Male,1116.7411,97.75448,40.98031,United-States,<=50K
38.62165,Private,190755.89,Some-college,10.160586,Separated,Other-service,Not-in-family,White,Male,1116.7396,97.75448,40.980965,United-States,<=50K
38.62134,Private,190636.94,Some-college,10.160702,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7665,97.77063,40.991287,United-States,>50K
38.635704,Private,199992.4,Assoc-acdm,10.663975,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8093,97.781586,40.980545,United-States,<=50K
51.71731,Private,190635.6,Some-college,10.16063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7734,97.75451,40.98015,United-States,>50K
47.305534,Private,190699.62,HS-grad,10.160786,Divorced,Adm-clerical,Unmarried,White,Female,1116.9692,97.76489,40.98038,United-States,<=50K
38.621174,Private,190635.45,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8689,97.75448,40.980095,United-States,<=50K
38.62455,Private,270211.7,Some-college,10.466037,Never-married,Adm-clerical,Not-in-family,White,Male,3831.533,97.75927,40.98285,United-States,<=50K
50.02021,Private,292302.78,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7544,97.75628,44.875473,United-States,<=50K
38.714767,Private,190635.53,HS-grad,10.226755,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0715,97.76681,40.981133,United-States,<=50K
38.63279,Private,190650.08,HS-grad,10.176532,Married-civ-spouse,Other-service,Wife,White,Female,1478.1177,98.216576,48.045273,United-States,<=50K
38.62121,Private,190635.4,Some-college,10.802027,Never-married,Adm-clerical,Own-child,White,Male,1116.8021,97.75448,40.980427,United-States,<=50K
38.621223,Private,190635.55,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1117.6747,97.75448,40.98012,United-States,<=50K
38.621243,Private,293142.38,HS-grad,10.160594,Separated,Craft-repair,Husband,White,Male,1116.7422,97.754486,40.995975,United-States,<=50K
38.62178,Private,293133.12,Assoc-voc,11.378069,Married-civ-spouse,Sales,Husband,White,Male,1116.7711,97.76651,52.84143,United-States,>50K
51.71731,Private,222125.75,HS-grad,10.162908,Married-civ-spouse,Sales,Husband,White,Male,1117.0988,97.77115,52.494923,United-States,<=50K
38.622845,Private,293140.1,Bachelors,12.712606,Never-married,Sales,Not-in-family,White,Male,1116.9591,97.75459,43.43148,United-States,<=50K
40.43533,Private,190644.38,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.742,97.75452,40.980408,United-States,<=50K
38.627594,Private,190757.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7462,97.7545,40.980263,United-States,<=50K
38.62553,Private,192309.5,11th,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7397,97.75448,41.13919,United-States,<=50K
38.62124,Private,190660.73,HS-grad,10.164063,Never-married,Craft-repair,Not-in-family,White,Male,1116.8563,98.07106,40.980465,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71663,Private,292989.16,Assoc-voc,11.060064,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8671,97.756096,40.980953,United-States,>50K
38.62117,Private,192229.38,Assoc-voc,11.031965,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8074,97.775116,40.980156,United-States,<=50K
38.621822,Private,292866.75,Some-college,10.164889,Never-married,Adm-clerical,Unmarried,Black,Female,1116.9253,97.7545,40.98098,United-States,<=50K
49.358505,Private,190821.64,HS-grad,10.160637,Married-civ-spouse,Other-service,Wife,White,Female,1116.7485,494.29407,40.980167,United-States,<=50K
45.895924,Private,190637.2,Some-college,10.160847,Divorced,Other-service,Not-in-family,White,Male,1116.789,97.75556,40.980194,United-States,<=50K
38.621243,Private,190635.5,HS-grad,10.258582,Never-married,Transport-moving,Not-in-family,White,Male,1116.763,97.75448,52.84012,United-States,<=50K
46.911396,Private,293032.97,HS-grad,10.16215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1355.6174,97.801605,44.653896,United-States,>50K
38.62113,Private,190671.3,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980103,United-States,<=50K
38.624767,Private,195719.14,HS-grad,10.160637,Divorced,Craft-repair,Husband,White,Male,1117.126,99.0336,40.986305,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8589,97.75505,40.980103,United-States,<=50K
38.621742,Private,190635.4,Assoc-acdm,11.752688,Never-married,Sales,Own-child,White,Male,1151.333,97.75448,40.980247,United-States,<=50K
38.663727,Private,190636.12,HS-grad,10.160606,Divorced,Craft-repair,Unmarried,White,Male,1117.5254,97.770676,42.165077,United-States,<=50K
39.70405,Private,190730.47,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7635,97.810135,49.63393,United-States,>50K
38.621212,Private,190647.05,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.846294,Private,190642.12,Assoc-acdm,11.63966,Divorced,Prof-specialty,Unmarried,White,Female,1117.0137,98.75347,40.981186,United-States,<=50K
51.71731,Private,190978.55,HS-grad,10.576837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4894,97.8041,40.98022,United-States,>50K
38.621204,Private,190651.1,Some-college,10.167034,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7418,97.75478,40.98016,United-States,<=50K
38.621456,Private,293141.88,HS-grad,10.161492,Never-married,Adm-clerical,Unmarried,White,Female,1116.7601,97.754684,40.980793,United-States,<=50K
38.62119,Private,293142.38,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98019,United-States,<=50K
38.621292,Private,293122.2,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7539,97.754486,41.055435,United-States,<=50K
38.62125,Private,293142.38,Some-college,10.160613,Never-married,Sales,Not-in-family,White,Male,1116.7446,97.75448,51.38852,United-States,<=50K
38.62149,Private,241527.52,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Male,1117.6553,97.76381,40.980232,United-States,<=50K
38.621326,Private,265239.44,Some-college,10.1606045,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8099,97.75448,52.810905,United-States,<=50K
38.621464,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7522,97.75448,52.211906,United-States,<=50K
38.62747,Private,190658.12,HS-grad,10.161339,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.8256,97.87764,44.01717,United-States,<=50K
49.212444,Private,190658.36,Assoc-voc,10.515614,Divorced,Adm-clerical,Not-in-family,White,Female,1116.761,97.75713,40.98027,United-States,<=50K
51.717308,Private,190639.33,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1117.084,97.77408,49.883858,United-States,<=50K
42.78322,Private,195646.31,HS-grad,10.160586,Divorced,Other-service,Not-in-family,Black,Male,1144.5404,97.754585,43.38872,United-States,<=50K
38.621185,Private,190646.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7616,97.758385,40.980587,United-States,<=50K
38.621212,Private,190635.45,HS-grad,10.330104,Never-married,Craft-repair,Own-child,White,Male,1116.8645,97.75448,40.980167,United-States,<=50K
38.62119,Private,293085.38,Bachelors,10.701414,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7441,97.75448,41.383167,United-States,<=50K
38.621822,Private,190637.23,Some-college,10.160634,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0695,97.98228,40.98475,United-States,>50K
51.717308,Private,190636.17,HS-grad,10.4548,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2878,97.75906,40.98113,United-States,>50K
38.6236,Private,190637.95,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.3396,97.757996,41.05455,United-States,<=50K
38.622158,Private,190640.98,Bachelors,12.209347,Divorced,Sales,Not-in-family,White,Male,1117.2238,97.75468,52.787193,United-States,>50K
38.621662,Private,190646.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.2812,97.75452,40.9804,United-States,>50K
38.621357,Private,265628.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75451,40.98269,United-States,<=50K
51.71731,Private,290019.94,HS-grad,10.16095,Divorced,Exec-managerial,Not-in-family,White,Male,1118.8568,97.75521,40.98062,United-States,<=50K
38.621906,Private,275955.47,Bachelors,12.711361,Never-married,Craft-repair,Not-in-family,White,Male,1116.8053,97.75459,40.999046,United-States,<=50K
38.621124,Private,233461.67,Some-college,10.2221985,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.716198,Private,190635.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,2543.8228,97.75471,40.981243,United-States,>50K
50.533016,Private,293062.1,HS-grad,10.160736,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.4098,97.754486,41.089924,United-States,>50K
39.844902,Private,293141.72,Bachelors,12.686442,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7617,97.75483,52.84234,United-States,<=50K
38.621185,Private,190635.4,Assoc-acdm,11.162309,Married-civ-spouse,Sales,Husband,White,Male,1118.7151,97.75452,40.98113,United-States,<=50K
51.71731,Private,190636.47,HS-grad,10.160674,Married-civ-spouse,Sales,Wife,White,Female,1135.0934,97.769844,52.842693,United-States,<=50K
43.030823,Private,190636.33,HS-grad,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1117.173,97.78283,52.830154,United-States,<=50K
51.62837,Private,191021.38,Some-college,10.160613,Never-married,Tech-support,Not-in-family,White,Female,1116.7415,97.75448,45.925293,United-States,>50K
38.621197,Private,190635.69,Assoc-acdm,12.381537,Married-civ-spouse,Prof-specialty,Wife,White,Female,1164.8668,99.351494,40.980656,United-States,>50K
51.68526,Private,190639.75,Some-college,10.160734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7928,97.764465,40.98398,United-States,>50K
51.717274,Private,190636.2,HS-grad,10.16059,Married-civ-spouse,Sales,Wife,White,Female,1116.7456,97.75624,50.633865,United-States,<=50K
51.690796,Private,190636.95,Bachelors,12.7126465,Divorced,Exec-managerial,Unmarried,White,Female,1116.8137,410.72296,45.7805,United-States,<=50K
51.717308,Private,273937.88,HS-grad,10.598996,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7543,97.75585,40.98011,United-States,<=50K
38.625397,Private,190691.28,Some-college,10.162356,Divorced,Exec-managerial,Not-in-family,White,Male,1120.3438,98.673775,41.000317,United-States,>50K
40.658363,Private,293137.06,Some-college,10.160596,Divorced,Sales,Not-in-family,White,Female,1116.8905,97.75449,41.49053,United-States,<=50K
38.621456,Private,293100.7,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7532,97.7545,40.9824,United-States,<=50K
48.265205,Private,190637.73,Bachelors,12.707579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9283,97.75991,41.00739,United-States,<=50K
51.71731,Private,190640.94,HS-grad,10.160888,Widowed,Exec-managerial,Not-in-family,White,Male,7409.9717,97.75461,40.98075,United-States,>50K
44.082455,Private,191086.98,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0159,97.75777,41.045876,United-States,<=50K
40.077198,Private,290949.62,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.996204,United-States,<=50K
38.62122,Private,190635.4,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7577,97.75448,40.98038,United-States,<=50K
38.62139,Private,190637.05,Some-college,10.160743,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75521,52.666245,United-States,>50K
51.716328,Private,190686.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1124.4001,97.79054,40.988575,United-States,<=50K
38.6319,Private,190639.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.795,97.75867,40.982838,United-States,>50K
38.6211,Local-gov,293141.5,Some-college,10.160705,Widowed,Prof-specialty,Unmarried,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71644,Private,190636.08,Assoc-voc,11.542911,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.408,97.75824,40.980972,United-States,>50K
51.71731,Private,198913.19,HS-grad,10.162754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7794,97.75821,40.980373,United-States,>50K
42.7727,Private,190645.77,Some-college,10.160584,Separated,Other-service,Husband,Black,Male,1120.312,97.75459,40.987747,United-States,<=50K
48.6372,Private,200812.38,Assoc-voc,11.671263,Divorced,Prof-specialty,Unmarried,White,Male,1116.8813,99.80078,40.98796,United-States,<=50K
44.64256,Private,292279.7,Assoc-acdm,11.087396,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.74,525.4714,40.998974,United-States,<=50K
51.684727,Private,190647.12,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Female,1116.8708,97.75448,52.783203,United-States,<=50K
38.621254,Private,293142.38,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7661,97.75449,40.985954,United-States,<=50K
38.621445,Private,215614.53,Bachelors,12.305847,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.8214,97.75453,40.980194,United-States,<=50K
38.621532,Private,191395.42,HS-grad,10.160959,Never-married,Adm-clerical,Own-child,White,Male,1116.8763,97.75462,40.980152,United-States,<=50K
38.621162,Private,190635.44,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7953,97.75448,40.98009,United-States,<=50K
38.624176,Private,293141.9,HS-grad,11.465291,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8518,97.761635,40.980495,United-States,<=50K
38.6212,Private,232103.67,HS-grad,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.9725,97.80414,40.98044,United-States,<=50K
38.621204,Private,190636.5,HS-grad,10.160605,Never-married,Craft-repair,Own-child,White,Male,1117.0079,97.75448,40.991474,United-States,<=50K
38.621513,Private,190635.72,Bachelors,11.5347595,Never-married,Prof-specialty,Own-child,White,Male,1116.9946,97.75448,40.980095,United-States,<=50K
44.495316,Private,284875.06,Some-college,10.160862,Divorced,Adm-clerical,Unmarried,Black,Female,1119.3765,97.757225,42.30016,United-States,<=50K
51.607597,Private,190641.2,HS-grad,10.160738,Divorced,Other-service,Unmarried,White,Female,1116.7516,97.76076,42.599907,United-States,<=50K
51.71731,Private,193402.28,HS-grad,10.16059,Widowed,Other-service,Unmarried,Black,Female,1138.6722,97.76328,40.98019,United-States,<=50K
42.97782,Private,190636.58,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,52.84269,United-States,<=50K
38.622677,Private,269369.72,Assoc-voc,10.620383,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8237,98.02914,52.841423,United-States,<=50K
51.71457,Private,190721.8,Some-college,10.1609955,Married-civ-spouse,Craft-repair,Husband,White,Male,6684.6787,97.75463,40.98017,United-States,>50K
42.908386,Private,191841.34,Some-college,10.189425,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.3413,97.754814,40.982075,United-States,<=50K
44.978794,Private,190756.9,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8835,97.75626,40.9969,United-States,<=50K
38.626537,Private,190636.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7711,97.75448,40.994663,United-States,<=50K
38.624416,Private,191589.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7416,97.75448,52.682423,United-States,<=50K
38.621105,Private,190918.44,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62146,Private,195359.55,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9111,98.15605,40.98158,United-States,<=50K
38.90759,Private,190667.4,Some-college,10.192202,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0801,97.94833,42.650997,United-States,<=50K
38.622032,Private,190637.28,Bachelors,12.690495,Never-married,Sales,Own-child,White,Male,1116.7975,97.75448,41.15963,United-States,<=50K
40.80721,Private,213162.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1120.5449,97.75454,52.84246,United-States,<=50K
46.58624,Private,190639.52,Bachelors,12.712457,Divorced,Exec-managerial,Not-in-family,White,Male,1116.862,97.757126,48.688686,United-States,>50K
51.08688,Private,261164.53,Bachelors,12.71248,Divorced,Prof-specialty,Not-in-family,White,Male,1129.7756,97.761185,40.985077,United-States,<=50K
38.62189,Private,232875.78,Some-college,10.16555,Never-married,Adm-clerical,Not-in-family,White,Male,1161.1115,97.760124,40.980568,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160823,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1536,97.754944,40.98017,United-States,<=50K
38.62272,Private,190638.98,HS-grad,10.161033,Never-married,Other-service,Not-in-family,Black,Male,1116.8813,97.76246,40.98055,United-States,<=50K
39.702236,Private,190635.55,Assoc-acdm,12.349589,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1118.7032,97.75777,40.983177,United-States,<=50K
38.621788,Private,190642.58,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7396,97.754486,40.981434,United-States,<=50K
38.62153,Private,190635.44,HS-grad,10.160584,Never-married,Sales,Own-child,White,Male,1116.7948,97.75448,41.340923,United-States,<=50K
38.62131,Private,190635.75,Assoc-voc,11.16941,Never-married,Sales,Own-child,White,Male,1117.0538,97.75448,41.023754,United-States,<=50K
38.622173,Private,190635.45,Some-college,10.160625,Divorced,Transport-moving,Not-in-family,White,Male,1361.491,97.75451,40.990646,United-States,<=50K
51.71731,Private,208739.84,HS-grad,10.160869,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.281,98.00738,48.28108,United-States,<=50K
38.621277,Private,191380.17,11th,10.1605835,Separated,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
48.495754,Private,293141.12,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.8602,97.75449,41.068832,United-States,<=50K
47.030293,Private,190639.02,Bachelors,11.432084,Married-civ-spouse,Other-service,Husband,White,Male,1119.5121,98.278336,40.980247,United-States,>50K
38.62134,Private,277175.1,Some-college,10.161542,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0101,125.405304,40.982433,United-States,>50K
38.621536,Private,190677.6,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8586,97.80131,40.9831,United-States,<=50K
38.621105,Private,286315.16,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980522,United-States,<=50K
38.621433,Private,190703.05,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1117.9708,97.754486,41.20297,United-States,<=50K
38.62116,Private,193232.56,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1116.8058,97.75448,40.98009,United-States,<=50K
38.62137,Private,190635.61,HS-grad,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.104,97.76475,48.67578,United-States,>50K
38.62128,Private,190635.4,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7864,97.75448,40.980095,United-States,<=50K
38.62139,Private,232137.38,Assoc-acdm,11.20624,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7706,97.75636,40.9817,United-States,<=50K
38.621174,Private,190635.52,HS-grad,10.177492,Never-married,Craft-repair,Own-child,White,Male,1117.9714,97.75457,40.9801,United-States,<=50K
51.716164,Private,190636.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.62166,Private,190637.28,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7579,97.760216,40.982204,United-States,<=50K
51.717308,Private,190637.11,HS-grad,10.160637,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7518,97.75636,40.980095,United-States,<=50K
38.62128,Private,190640.08,Some-college,10.160591,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7572,97.75449,40.98015,United-States,<=50K
38.622402,Private,209120.0,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1140.0597,97.75448,40.9801,United-States,<=50K
38.621582,Private,292883.75,Bachelors,12.667486,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.5806,149.67111,40.993683,United-States,>50K
38.706833,Private,293101.25,Some-college,10.162848,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.0297,97.75448,40.980236,United-States,<=50K
38.621273,Private,190635.81,Some-college,10.161189,Never-married,Adm-clerical,Not-in-family,White,Female,1119.4098,97.75471,40.980103,United-States,<=50K
45.57691,Private,190635.75,Some-college,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7412,97.75448,41.001633,United-States,>50K
38.907772,Private,190640.38,Assoc-voc,10.580843,Divorced,Craft-repair,Husband,White,Male,1121.3812,98.648186,40.987408,United-States,<=50K
38.62143,Private,190637.3,HS-grad,10.365128,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8269,97.75459,40.987473,United-States,<=50K
38.634872,Private,293133.1,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.79,97.761116,40.98481,United-States,<=50K
44.74375,Private,190640.19,Some-college,10.424771,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8026,97.7595,40.980904,United-States,>50K
38.62181,Private,190635.45,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8137,97.9279,40.982986,United-States,<=50K
39.73967,Private,190662.69,Some-college,10.160611,Divorced,Other-service,Not-in-family,White,Female,1116.7526,97.75449,51.15865,United-States,<=50K
38.62231,Private,190636.5,Bachelors,12.328679,Divorced,Sales,Not-in-family,White,Female,1116.7529,97.75448,52.84127,United-States,<=50K
39.06732,Private,190635.67,Bachelors,12.708058,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0231,97.75467,52.83951,United-States,<=50K
38.62578,Private,194638.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.3693,97.754524,46.205746,United-States,<=50K
38.62117,Private,190635.62,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1117.2662,97.75448,40.98039,United-States,<=50K
38.621105,Private,293140.22,Some-college,10.160584,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98076,United-States,<=50K
38.62118,Private,193996.11,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,44.64122,United-States,<=50K
51.71731,Private,190637.14,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1220.3308,97.77248,44.023273,United-States,<=50K
38.622387,Private,191133.86,Assoc-voc,12.370512,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.9823,97.98234,52.841915,United-States,>50K
