0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.44104,Private,213794.7,Bachelors,12.566747,Never-married,Adm-clerical,Wife,White,Female,1119.3147,97.82942,40.98059,United-States,<=50K
38.625114,Private,193106.66,Some-college,10.267136,Never-married,Adm-clerical,Own-child,White,Female,1139.8242,98.988106,40.980225,United-States,<=50K
45.42631,Private,193140.88,Some-college,10.497205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.5715,98.05245,41.375744,United-States,>50K
39.6088,Private,285300.03,Bachelors,12.710181,Married-civ-spouse,Prof-specialty,Husband,White,Male,1158.6241,97.934425,46.234715,United-States,<=50K
38.637997,Private,191280.98,Some-college,10.370116,Never-married,Adm-clerical,Not-in-family,White,Male,1125.9878,98.22301,40.98234,United-States,<=50K
39.091446,Private,193702.9,Bachelors,12.083298,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.2212,98.201645,40.98331,United-States,<=50K
38.644566,Private,284025.6,Some-college,10.167448,Never-married,Craft-repair,Not-in-family,White,Male,2365.1829,98.04228,41.067894,United-States,<=50K
47.485207,Private,288278.2,Some-college,10.162312,Married-civ-spouse,Other-service,Husband,White,Male,1117.02,97.77891,40.98033,United-States,<=50K
38.630325,Private,190671.12,Assoc-acdm,10.60708,Divorced,Craft-repair,Unmarried,White,Male,1118.9211,248.62659,41.451065,United-States,<=50K
42.125298,Private,221854.9,Some-college,10.211727,Never-married,Adm-clerical,Not-in-family,White,Female,1168.1733,97.858604,41.016697,United-States,>50K
38.69245,Private,289354.06,Some-college,10.16101,Married-civ-spouse,Farming-fishing,Husband,White,Male,1988.3506,97.982254,41.18031,United-States,<=50K
38.775955,Private,190954.44,Assoc-acdm,11.710529,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.256,196.7286,41.57401,United-States,>50K
39.166206,Private,197635.17,Some-college,10.185897,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4984,123.32771,40.98433,United-States,<=50K
51.533916,Private,268599.0,Bachelors,12.693825,Never-married,Prof-specialty,Not-in-family,White,Male,1139.3846,98.041016,41.06192,United-States,<=50K
39.73478,Private,190660.03,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1150.3523,97.92613,41.498104,United-States,>50K
38.62583,Private,199095.73,Some-college,10.288281,Never-married,Prof-specialty,Own-child,White,Female,1757.3335,97.90065,40.983395,United-States,>50K
38.69572,Private,291784.84,Bachelors,11.256612,Never-married,Sales,Not-in-family,White,Male,1119.2657,99.13973,41.014156,United-States,<=50K
45.187347,Private,191281.22,Some-college,10.161218,Married-civ-spouse,Other-service,Wife,White,Female,1151.8225,98.65409,41.47642,United-States,<=50K
38.989887,Private,193717.73,Assoc-voc,12.621412,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.5615,98.08267,51.449387,United-States,<=50K
38.628155,Private,191921.17,Bachelors,12.039448,Never-married,Adm-clerical,Not-in-family,White,Female,1137.9111,97.92417,41.626705,United-States,<=50K
38.945015,Private,190640.64,Some-college,10.165309,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.1973,107.35994,40.984715,United-States,>50K
46.346783,Private,198225.42,Bachelors,12.71185,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3997,98.13571,41.812683,United-States,>50K
38.64707,Private,239038.25,Some-college,11.10173,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2308,256.77866,48.596607,United-States,>50K
38.65117,Private,232583.05,Some-college,10.162032,Never-married,Handlers-cleaners,Husband,White,Male,1130.6587,97.9319,40.98052,United-States,<=50K
38.79446,Private,190704.67,Bachelors,12.221803,Never-married,Prof-specialty,Own-child,White,Male,1131.8229,97.82653,40.98038,United-States,<=50K
39.087566,Private,286166.2,Some-college,10.217681,Divorced,Exec-managerial,Wife,White,Female,1122.1976,97.834015,52.70587,United-States,<=50K
45.135376,Private,190966.6,Bachelors,12.673676,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8606,98.27222,45.355457,United-States,<=50K
38.639843,Private,190749.84,Some-college,10.160831,Never-married,Adm-clerical,Unmarried,White,Female,1121.8654,97.87562,40.98022,United-States,<=50K
38.698193,Private,210891.08,Some-college,10.161763,Never-married,Craft-repair,Unmarried,White,Male,1120.2026,97.78419,41.0003,United-States,<=50K
38.657013,Private,192029.97,Some-college,10.160866,Never-married,Adm-clerical,Not-in-family,White,Male,1175.0969,99.08157,40.997246,United-States,<=50K
38.66765,Private,193214.89,Bachelors,12.340966,Never-married,Prof-specialty,Not-in-family,White,Male,1122.4088,97.92114,40.98175,United-States,>50K
39.69182,Private,229241.5,Some-college,10.161233,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.3191,97.92203,41.00248,United-States,<=50K
38.735355,Private,190746.88,Some-college,10.215945,Never-married,Machine-op-inspct,Not-in-family,White,Male,1120.6554,97.937294,40.98113,United-States,<=50K
39.334877,Private,190718.52,Some-college,10.911581,Never-married,Adm-clerical,Unmarried,White,Female,1122.1401,98.85561,41.010265,United-States,<=50K
38.646137,Private,190831.36,Some-college,10.178446,Divorced,Craft-repair,Not-in-family,White,Male,1119.5714,98.26387,41.047226,United-States,<=50K
45.29287,Private,191494.47,Some-college,10.1856575,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.5094,97.88969,42.64973,United-States,<=50K
39.184765,Private,190822.19,Assoc-voc,10.51172,Divorced,Machine-op-inspct,Not-in-family,White,Male,1122.1537,98.14389,41.28983,United-States,<=50K
38.859165,Private,290809.12,Some-college,10.342299,Divorced,Adm-clerical,Not-in-family,White,Male,1119.4867,99.49805,41.07721,United-States,<=50K
38.63937,Private,198937.94,Some-college,10.407076,Never-married,Other-service,Not-in-family,White,Female,1120.8208,98.055595,40.982765,United-States,<=50K
39.281075,Private,290941.25,Some-college,10.207076,Divorced,Adm-clerical,Unmarried,White,Female,1119.2476,97.90927,40.982273,United-States,<=50K
38.635166,Private,199997.33,Some-college,10.162174,Never-married,Craft-repair,Own-child,White,Male,1146.1562,97.84142,45.395123,United-States,<=50K
38.62368,Private,192924.78,Some-college,10.161916,Married-civ-spouse,Craft-repair,Husband,White,Male,1202.6691,98.892075,52.791553,United-States,>50K
39.287407,Private,193125.08,Assoc-acdm,12.204327,Married-civ-spouse,Sales,Husband,White,Male,1122.6235,99.21895,49.54823,United-States,>50K
38.901176,Private,234148.06,Some-college,10.201579,Divorced,Craft-repair,Not-in-family,White,Male,1119.9038,99.06057,43.042847,United-States,<=50K
50.412807,Private,259167.81,Some-college,10.160769,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8730.178,97.92312,41.03272,United-States,>50K
51.715637,Private,257495.5,Some-college,10.160701,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.769,119.950165,42.050438,United-States,<=50K
40.05846,Private,191224.17,Some-college,10.199908,Married-civ-spouse,Adm-clerical,Husband,White,Female,1120.726,98.65258,40.984005,United-States,<=50K
43.92357,Private,190647.94,Some-college,10.182207,Never-married,Adm-clerical,Not-in-family,White,Male,1139.5487,97.81842,41.08853,United-States,<=50K
38.626987,Private,191348.72,Bachelors,12.222454,Never-married,Adm-clerical,Own-child,White,Female,1118.59,119.084335,41.003895,United-States,<=50K
38.69051,Private,291786.2,Some-college,10.163668,Never-married,Craft-repair,Husband,White,Male,1126.017,98.42788,40.981354,United-States,<=50K
51.71622,Private,191056.73,Some-college,10.560023,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2013,97.93383,41.034683,United-States,<=50K
51.716663,Private,191943.55,Bachelors,12.711559,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.1848,470.4753,52.36566,United-States,<=50K
38.634888,Private,190719.84,Bachelors,12.212782,Never-married,Exec-managerial,Not-in-family,White,Male,2584.5767,97.94421,41.005814,United-States,>50K
38.72983,Private,191171.92,Some-college,10.161027,Married-civ-spouse,Sales,Husband,White,Male,1127.2769,97.94364,52.46611,United-States,<=50K
40.661926,Private,191097.0,Some-college,10.163709,Divorced,Farming-fishing,Not-in-family,White,Male,1352.6432,98.28521,42.14235,United-States,<=50K
38.87718,Private,191051.42,Some-college,10.160738,Married-civ-spouse,Other-service,Husband,White,Male,1120.7963,98.003975,41.074688,United-States,<=50K
41.403767,Private,288534.06,Bachelors,12.6259365,Divorced,Exec-managerial,Husband,White,Male,1139.7579,98.11206,44.533863,United-States,>50K
38.897564,Private,192707.33,Some-college,10.162982,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1163.1185,97.8678,40.9802,United-States,<=50K
39.58091,Private,191508.31,Some-college,10.187755,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.241,100.807076,52.841797,United-States,<=50K
38.994747,Private,190692.2,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,4738.248,101.02889,41.10464,United-States,>50K
38.688156,Private,190708.83,Some-college,10.276733,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.6104,98.34194,51.170334,United-States,>50K
38.622177,Private,232330.25,Some-college,10.1688595,Never-married,Adm-clerical,Own-child,White,Male,1129.5236,98.93225,41.063065,United-States,<=50K
38.772125,Private,226237.67,Some-college,10.835826,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.068,98.286095,40.980625,United-States,<=50K
42.324444,Private,191083.66,Some-college,10.208597,Never-married,Sales,Not-in-family,White,Male,1136.0645,97.89978,41.094196,United-States,<=50K
42.832256,Private,293133.22,Some-college,10.202271,Married-civ-spouse,Prof-specialty,Husband,White,Male,1589.1917,109.68324,40.989864,United-States,>50K
45.612278,Private,190889.25,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.9951,98.00133,41.00331,United-States,<=50K
38.62392,Private,190951.02,Assoc-acdm,12.188136,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.705,104.21288,40.980724,United-States,>50K
51.598434,Private,190637.05,Some-college,11.143036,Married-civ-spouse,Exec-managerial,Wife,White,Female,1136.639,99.53177,40.983242,United-States,<=50K
38.633423,Private,192470.53,Bachelors,11.388366,Never-married,Exec-managerial,Not-in-family,White,Male,1149.0817,97.900764,52.84124,United-States,<=50K
38.62585,Private,190646.06,Assoc-voc,11.400012,Never-married,Adm-clerical,Not-in-family,White,Female,1121.3069,97.917145,40.982655,United-States,<=50K
51.46008,Private,198435.31,Some-college,10.343359,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5538,98.006226,41.033356,United-States,<=50K
38.912064,Private,191088.25,Bachelors,12.712492,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.2915,98.81577,41.12216,United-States,>50K
38.724327,Private,191186.64,Some-college,10.161229,Divorced,Machine-op-inspct,Not-in-family,White,Male,1122.2113,98.15426,48.786736,United-States,<=50K
45.531967,Private,292484.56,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.8722,98.28797,41.207912,United-States,<=50K
38.642754,Private,193748.25,Some-college,10.260465,Divorced,Machine-op-inspct,Unmarried,White,Female,1118.0853,102.35185,41.653957,United-States,<=50K
38.622623,Private,236310.6,Some-college,10.1609,Never-married,Handlers-cleaners,Own-child,White,Male,1128.4648,98.19641,40.98469,United-States,<=50K
38.621258,Private,190818.8,Some-college,10.162082,Never-married,Other-service,Own-child,White,Female,1133.847,110.01047,41.284653,United-States,<=50K
40.665012,Private,190636.19,Some-college,10.1612,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.4175,98.519066,40.997696,United-States,<=50K
38.629337,Private,195743.92,Bachelors,12.712396,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8708,157.74399,43.814857,United-States,>50K
38.73063,Private,193152.27,Assoc-acdm,10.7014,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.3383,118.456856,41.018597,United-States,<=50K
38.62192,Private,255891.69,Some-college,10.160676,Never-married,Handlers-cleaners,Own-child,White,Male,1132.8297,97.86518,40.981075,United-States,<=50K
44.364902,Private,196161.36,Some-college,10.160699,Married-civ-spouse,Other-service,Husband,White,Male,1133.0354,98.22515,40.98869,United-States,<=50K
39.621624,Private,194528.06,Some-college,10.160631,Married-civ-spouse,Transport-moving,Husband,White,Male,1128.3905,97.7845,40.981716,United-States,<=50K
38.705696,Private,283350.06,Some-college,10.187946,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.879,98.10427,49.75557,United-States,>50K
40.868717,Private,280512.62,Some-college,10.161492,Married-civ-spouse,Craft-repair,Husband,White,Male,1397.6969,98.85671,41.04105,United-States,<=50K
39.04395,Private,191390.64,Assoc-acdm,12.557667,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0454,101.18467,45.494583,United-States,<=50K
38.65692,Private,191732.36,Bachelors,12.652836,Married-civ-spouse,Sales,Husband,White,Male,1130.115,110.53109,42.527004,United-States,>50K
39.668964,Private,199205.67,Some-college,10.160595,Never-married,Handlers-cleaners,Husband,White,Male,1118.097,97.83039,41.004124,United-States,>50K
39.314213,Private,194258.8,Some-college,11.199741,Never-married,Exec-managerial,Not-in-family,White,Female,8308.68,99.2931,41.180965,United-States,>50K
39.937237,Self-emp-not-inc,191605.1,Assoc-voc,10.418757,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.6875,98.005104,50.84883,United-States,>50K
38.623524,Private,191583.58,Some-college,10.223088,Married-civ-spouse,Other-service,Own-child,White,Male,1151.454,98.010544,40.99911,United-States,<=50K
38.661945,Private,199963.55,Some-college,10.161102,Divorced,Craft-repair,Not-in-family,White,Male,1119.7976,97.8579,41.092827,United-States,<=50K
49.133194,Private,190932.55,Some-college,10.160594,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1123.7089,97.86998,41.88223,United-States,<=50K
39.180183,Private,190712.52,Some-college,10.160872,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7184,97.845085,40.99713,United-States,<=50K
38.624817,Private,192589.78,Some-college,10.288203,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0707,98.005714,41.177277,United-States,<=50K
39.962723,Private,191198.7,Some-college,10.174937,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1383,98.14063,50.75578,United-States,<=50K
51.692368,Private,191266.77,Some-college,10.590377,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2694,100.23135,46.834805,United-States,<=50K
38.761818,Private,293079.06,Some-college,10.162471,Divorced,Adm-clerical,Unmarried,White,Male,1121.8833,97.86158,41.008606,United-States,<=50K
38.621304,Private,293115.34,Some-college,10.181907,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1119.5841,145.10336,40.9952,United-States,>50K
38.658676,Private,191342.72,Some-college,10.172117,Never-married,Handlers-cleaners,Own-child,White,Male,1953.932,97.840454,40.982506,United-States,<=50K
38.62412,Private,260630.06,Bachelors,12.577853,Never-married,Craft-repair,Not-in-family,White,Male,1126.6442,106.25543,52.171814,United-States,<=50K
38.6261,Private,192782.61,Some-college,10.160842,Never-married,Machine-op-inspct,Husband,White,Male,1119.4507,98.04482,40.987247,United-States,<=50K
38.7633,Private,236153.12,Some-college,10.239563,Married-civ-spouse,Other-service,Husband,White,Male,1135.6267,99.45028,41.171776,United-States,<=50K
51.508675,Private,190680.86,Some-college,10.186549,Divorced,Transport-moving,Not-in-family,White,Male,1336.2721,97.99455,52.80531,United-States,<=50K
41.10467,Private,190635.94,Bachelors,11.016703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2825,100.43935,40.983376,United-States,>50K
39.116127,Private,193562.4,Some-college,10.165108,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4337,98.21955,48.28428,United-States,>50K
39.159027,Private,273643.28,Some-college,10.160875,Never-married,Adm-clerical,Not-in-family,White,Male,1122.7891,101.70911,41.01078,United-States,>50K
38.65984,Private,290264.56,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.6371,98.980995,41.152256,United-States,>50K
51.063652,Private,293115.84,Bachelors,11.873898,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6506,98.13005,40.986095,United-States,>50K
51.088516,Private,200428.5,Some-college,10.164061,Married-civ-spouse,Sales,Wife,White,Female,1120.0869,120.445564,52.7732,United-States,<=50K
45.198513,Private,191638.47,Bachelors,12.690041,Married-civ-spouse,Exec-managerial,Husband,White,Male,1186.9244,100.84581,40.986988,United-States,>50K
