0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62117,Private,190635.53,Assoc-acdm,12.247095,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,525.47144,40.980156,United-States,<=50K
38.621788,Private,190635.92,Bachelors,11.059033,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7656,108.75342,40.98214,United-States,<=50K
38.62116,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190670.4,HS-grad,10.161045,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75454,40.98009,United-States,<=50K
38.6211,Private,190640.52,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
38.621166,Private,197747.9,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7423,97.75448,40.9801,United-States,<=50K
38.621777,Private,190641.19,HS-grad,10.161151,Never-married,Transport-moving,Not-in-family,White,Male,1116.7407,97.75448,52.8427,United-States,<=50K
45.62546,Private,190635.75,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,292823.8,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8171.661,97.75449,40.98025,United-States,>50K
38.625374,Private,193047.98,HS-grad,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.655865,Private,190639.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7622,97.757034,40.983383,United-States,<=50K
38.621155,Private,190752.36,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.9675,97.75448,40.98009,United-States,<=50K
38.784935,Private,190638.83,HS-grad,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1116.7423,97.78163,52.84269,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.162219,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7426,97.75448,40.980114,United-States,<=50K
40.12776,Private,190638.66,HS-grad,10.160673,Divorced,Transport-moving,Not-in-family,White,Male,1116.7399,97.7546,52.842705,United-States,<=50K
38.62115,Private,214507.02,Assoc-voc,10.669046,Married-civ-spouse,Adm-clerical,Wife,White,Female,1139.8622,98.39408,40.980114,United-States,<=50K
38.62175,Private,293142.3,HS-grad,10.160656,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1119.9283,97.81845,41.16377,United-States,<=50K
38.660225,Private,190635.45,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,221150.92,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7865,97.76126,40.980247,United-States,<=50K
51.71727,Private,190638.23,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7399,97.75448,40.9803,United-States,<=50K
38.62461,Private,190638.66,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0177,97.84829,52.842697,United-States,>50K
50.697205,Local-gov,190643.81,Bachelors,12.644286,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7607,97.75448,40.98463,United-States,<=50K
38.623524,Private,190644.1,Bachelors,12.702768,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1558,100.82973,40.980175,United-States,>50K
38.621597,Private,190635.84,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75456,40.980106,United-States,<=50K
38.62122,Private,190635.45,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7452,97.75448,40.980095,United-States,<=50K
39.73857,Private,190694.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7607,97.75448,40.980328,United-States,<=50K
38.621113,Private,190635.89,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98025,United-States,<=50K
51.71724,Private,190636.08,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.192,97.758575,40.98397,United-States,<=50K
38.66966,Private,193145.3,HS-grad,10.160599,Divorced,Craft-repair,Not-in-family,White,Male,1116.7856,97.802345,52.842255,United-States,<=50K
38.621178,Private,206417.64,Some-college,10.194017,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7572,98.04027,40.980583,United-States,<=50K
38.621284,Private,190635.66,Bachelors,12.712578,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75459,40.980114,United-States,<=50K
50.80701,Private,233945.7,HS-grad,10.162406,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3826,97.757744,44.75371,United-States,<=50K
38.621605,Private,190635.48,Bachelors,12.712601,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,199792.12,Some-college,10.160858,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1311,97.75944,43.05615,United-States,>50K
38.628117,Private,190637.39,Bachelors,12.709836,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8875,97.97434,50.66813,United-States,>50K
38.621292,Private,190635.73,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7556,97.75448,40.990074,United-States,<=50K
38.621433,Private,293141.06,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8438,97.754745,41.534477,United-States,<=50K
38.621296,Private,190775.84,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75451,40.980095,United-States,<=50K
43.149845,Private,190635.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1501.1683,97.75496,52.728416,United-States,>50K
51.716263,Private,190640.17,HS-grad,10.160627,Married-civ-spouse,Sales,Wife,White,Female,1117.1646,97.7553,52.838272,United-States,<=50K
38.6211,Private,190636.39,HS-grad,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,49.026722,United-States,<=50K
39.331177,Private,253151.92,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.75448,40.989216,United-States,<=50K
38.62169,Private,256813.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,98.13222,40.980137,United-States,<=50K
44.835724,Private,190636.48,HS-grad,10.161566,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9027,98.15147,40.983513,United-States,>50K
39.38177,Private,190719.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8054,97.7558,40.987354,United-States,>50K
44.509617,Private,190635.61,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1117.6823,97.75448,52.829376,United-States,<=50K
38.622375,Private,191083.61,Assoc-acdm,10.835784,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.7545,43.451057,United-States,<=50K
48.33944,Private,190640.84,Bachelors,12.693897,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.2153,97.96918,40.981327,United-States,>50K
38.62228,Private,221544.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.650047,Private,190635.95,Bachelors,12.71246,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.80363,United-States,>50K
39.04269,Private,190738.88,Some-college,10.160618,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9545,97.7547,41.048298,United-States,>50K
38.621468,Private,190638.14,Some-college,10.194551,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.343018,United-States,<=50K
38.623558,Private,211176.88,HS-grad,10.160878,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,99.51072,40.98354,United-States,<=50K
38.68139,Private,190639.6,Assoc-voc,11.103097,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8834,100.52818,51.12532,United-States,>50K
51.71725,Private,190635.77,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,51.097855,United-States,<=50K
48.894077,Private,190641.0,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.705,97.75547,51.02581,United-States,>50K
38.621185,Private,293121.06,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,Black,Female,1116.743,97.75448,40.980175,United-States,<=50K
38.621105,Private,251551.25,Bachelors,11.254401,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.160744,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7528,97.75448,52.439842,United-States,>50K
51.717262,Private,190668.22,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.754776,40.98066,United-States,<=50K
39.91548,Private,190635.66,Bachelors,11.650174,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.667004,Private,190687.22,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.807,97.75448,40.981144,United-States,<=50K
51.70463,Private,190636.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98034,United-States,<=50K
38.621716,Private,190637.03,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.75639,41.49985,United-States,<=50K
38.641712,Private,194988.53,Bachelors,11.8225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1679.7144,97.771965,41.092434,United-States,>50K
38.62111,Private,226274.9,Some-college,10.173693,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980255,United-States,<=50K
44.398315,Private,293141.75,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7516,97.75448,52.842705,United-States,<=50K
38.728233,Private,190694.72,Assoc-acdm,12.332149,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5813,127.29838,41.021324,United-States,>50K
38.621265,Private,190635.5,Some-college,10.160669,Never-married,Other-service,Own-child,White,Male,1116.7402,97.75448,40.980095,United-States,<=50K
38.664772,Private,190828.45,HS-grad,10.178545,Never-married,Adm-clerical,Not-in-family,White,Male,1118.2825,97.754776,41.06591,United-States,<=50K
38.62111,Private,288777.0,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.89,Bachelors,12.712482,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4144,97.84045,40.98016,United-States,>50K
38.621124,Private,293142.25,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7491,97.7545,40.98014,United-States,<=50K
51.52982,Private,190652.56,HS-grad,10.160681,Divorced,Exec-managerial,Not-in-family,White,Female,1133.0883,97.7545,52.84199,United-States,<=50K
38.621113,Private,293142.38,Some-college,10.160585,Never-married,Craft-repair,Own-child,Black,Male,1116.7393,97.75448,40.9816,United-States,<=50K
44.802208,Private,190663.22,Bachelors,12.712592,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.2637,97.75817,52.84218,United-States,<=50K
38.621143,Private,190635.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.754486,40.980938,United-States,<=50K
45.003754,Private,190635.75,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.1396,97.75448,40.988865,United-States,<=50K
51.71731,Private,274955.38,Some-college,10.160624,Married-civ-spouse,Sales,Husband,White,Male,1126.2548,97.7554,42.54946,United-States,<=50K
50.045876,Private,190636.11,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7473,97.76325,40.997936,United-States,<=50K
38.64612,Private,190636.03,Bachelors,12.711773,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75808,51.697178,United-States,<=50K
38.621113,Private,190636.12,HS-grad,10.160716,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.893,97.755684,40.98129,United-States,<=50K
38.621834,Private,190844.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621105,Private,200571.53,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.623768,Private,190730.64,Assoc-acdm,11.836243,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1362,105.6189,40.982018,United-States,<=50K
38.62121,Private,190635.48,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.8519,97.75592,40.980618,United-States,<=50K
38.621143,Private,190636.11,Bachelors,12.69953,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75789,40.98011,United-States,<=50K
38.62115,Private,190736.03,Assoc-acdm,11.6842785,Never-married,Adm-clerical,Own-child,White,Female,1116.7457,97.75875,40.980103,United-States,<=50K
38.621227,Private,253487.03,Assoc-acdm,10.746494,Never-married,Adm-clerical,Unmarried,White,Female,1116.7969,97.76829,40.980114,United-States,<=50K
38.621513,Private,293127.84,Bachelors,12.68721,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8527,123.20462,42.875298,United-States,>50K
50.949097,Private,190635.58,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7853,97.76125,40.980545,United-States,<=50K
38.652454,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1117.3014,97.75831,40.988285,United-States,<=50K
38.622192,Private,190737.58,Bachelors,12.597952,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.827255,40.980213,United-States,<=50K
49.69789,Private,190638.47,Bachelors,12.350237,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75452,42.108177,United-States,<=50K
51.458176,Private,190637.69,Bachelors,12.676914,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1174,97.846855,48.516865,United-States,>50K
38.621433,Private,190642.27,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75534,40.980106,United-States,<=50K
38.656067,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.75454,42.38052,United-States,>50K
38.644886,Private,190683.67,HS-grad,10.161103,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.004,97.79444,41.023384,United-States,<=50K
38.82556,Private,292639.3,HS-grad,10.195326,Divorced,Adm-clerical,Unmarried,White,Female,1116.7672,98.17547,40.980164,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.161822,Married-civ-spouse,Sales,Husband,White,Male,8135.593,97.767006,41.36569,United-States,<=50K
38.89295,Private,293137.3,HS-grad,10.160602,Divorced,Adm-clerical,Unmarried,White,Female,1117.5509,97.75449,40.98015,United-States,<=50K
38.621307,Private,190640.45,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980118,United-States,<=50K
50.02744,Private,190637.05,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1073,97.79089,52.841602,United-States,>50K
38.621452,Private,206257.7,Bachelors,12.70911,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9573,104.83936,40.98976,United-States,<=50K
38.70007,Private,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1117.013,97.75449,40.980133,United-States,<=50K
48.203495,Private,190641.77,Bachelors,12.705867,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.241,98.095215,41.018684,United-States,>50K
38.621387,Private,190702.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7433,97.75448,52.842148,United-States,<=50K
39.72526,Private,194321.1,Some-college,10.161973,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3486,97.77404,40.980175,United-States,<=50K
38.6277,Private,190720.25,HS-grad,10.160714,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.4133,101.542725,40.984047,United-States,>50K
48.634357,Private,190802.11,Bachelors,12.671234,Divorced,Exec-managerial,Unmarried,White,Female,1116.7394,97.7557,50.401054,United-States,<=50K
47.9802,Private,293142.2,HS-grad,10.160928,Married-civ-spouse,Adm-clerical,Wife,White,Female,1592.3512,97.75479,40.980743,United-States,<=50K
38.746628,Private,227386.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1229.7522,97.75453,52.422768,United-States,<=50K
38.621143,Private,195368.31,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7417,97.75448,40.980198,United-States,<=50K
38.628704,Private,190635.69,Assoc-voc,10.57448,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1118.1915,98.29873,40.980225,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7781,97.75448,40.98009,United-States,<=50K
38.621113,Private,293142.34,HS-grad,10.1605835,Never-married,Handlers-cleaners,Unmarried,Black,Male,1116.7394,97.75448,40.981407,United-States,<=50K
51.71684,Private,190636.45,HS-grad,10.160775,Married-civ-spouse,Sales,Husband,White,Male,1116.7842,97.77498,41.13743,United-States,<=50K
51.716034,Private,190637.06,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.761,97.77282,40.98012,United-States,<=50K
