0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.288006,Private,190674.1,Some-college,10.160741,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0989,97.76523,40.980152,United-States,>50K
43.762775,Private,190637.27,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1309.6218,97.824135,41.41215,United-States,<=50K
38.621258,Private,284592.47,Some-college,10.257502,Never-married,Adm-clerical,Own-child,White,Female,1117.7126,97.75448,40.980103,United-States,<=50K
38.621967,Private,190636.23,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.9678,97.801796,40.985573,United-States,<=50K
45.153717,Local-gov,293078.25,Some-college,10.42782,Married-civ-spouse,Prof-specialty,Wife,White,Female,1178.3059,97.7557,40.980713,United-States,>50K
40.95858,Local-gov,190635.62,Some-college,10.808493,Never-married,Adm-clerical,Unmarried,White,Female,1116.7643,97.75459,40.980114,United-States,<=50K
38.622505,Private,222077.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8861,101.354706,50.01938,United-States,>50K
38.62251,Private,197813.27,Assoc-acdm,11.621643,Never-married,Prof-specialty,Not-in-family,White,Male,1133.3563,97.75478,40.9808,United-States,>50K
38.623512,Private,190641.38,Bachelors,12.712538,Married-civ-spouse,Prof-specialty,Husband,White,Male,1332.8276,97.77512,41.15866,United-States,<=50K
38.62198,Private,293140.34,Some-college,10.214883,Divorced,Adm-clerical,Unmarried,White,Female,1116.7594,97.75458,40.981216,United-States,<=50K
38.62917,Private,190638.48,Some-college,10.160699,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1120.8898,97.75503,40.980183,United-States,>50K
48.01559,Private,263272.44,HS-grad,10.163303,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75449,40.98094,United-States,<=50K
38.627556,Private,190649.11,Assoc-voc,10.852649,Divorced,Sales,Unmarried,White,Female,1116.9283,97.75523,44.766567,United-States,<=50K
38.62159,Private,275841.44,Some-college,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7496,97.75448,48.45099,United-States,<=50K
38.627716,Private,191041.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9739,116.77477,52.572693,United-States,>50K
38.621113,Private,190635.48,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7445,97.75448,40.98009,United-States,<=50K
49.74116,Private,190635.44,Some-college,10.206537,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8663,97.75616,40.980106,United-States,<=50K
51.700035,Private,190643.56,HS-grad,10.160605,Married-civ-spouse,Other-service,Wife,White,Female,1347.9679,97.83357,40.9802,United-States,<=50K
38.929497,Private,190635.81,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7522,97.754486,40.980095,United-States,<=50K
51.71731,Private,190635.64,HS-grad,10.168429,Married-civ-spouse,Sales,Husband,White,Male,1116.8127,97.78306,41.042534,United-States,<=50K
38.621445,Private,190635.45,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.981205,United-States,<=50K
38.621147,Private,293141.56,Some-college,10.16297,Never-married,Adm-clerical,Own-child,White,Male,1116.7445,97.75448,40.98554,United-States,<=50K
38.695274,Private,190812.0,11th,10.160586,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7394,97.75448,41.013176,United-States,<=50K
51.71731,Private,190638.58,Some-college,10.216139,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9025,97.75997,41.00657,United-States,>50K
38.67484,Private,190635.5,Some-college,10.625369,Divorced,Prof-specialty,Not-in-family,White,Female,1118.9575,97.75889,40.983475,United-States,>50K
51.71731,Private,190635.67,Bachelors,12.7126465,Divorced,Sales,Not-in-family,Black,Female,1117.3556,97.78467,52.507385,United-States,<=50K
38.621334,Private,190635.52,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980114,United-States,<=50K
51.717308,Private,190635.77,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,7879.308,97.81376,52.842693,United-States,>50K
38.621468,Private,291989.44,Bachelors,11.700098,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1951,97.793526,40.988148,United-States,>50K
38.621643,Private,190636.69,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1128.5505,97.75479,41.951874,United-States,<=50K
51.71645,Private,190635.56,HS-grad,10.1606,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.981674,United-States,<=50K
38.621822,Private,190635.44,Assoc-voc,10.778104,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7554,97.754486,40.98043,United-States,<=50K
38.621105,Private,190639.17,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621735,Private,190635.52,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1117.6096,97.75448,40.984432,United-States,<=50K
38.621616,Private,190864.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.76902,47.325504,United-States,>50K
38.621178,Private,190635.44,Some-college,10.17236,Never-married,Adm-clerical,Own-child,White,Male,1116.7404,97.75448,44.580486,United-States,<=50K
38.621426,Private,190635.88,Some-college,10.16104,Never-married,Adm-clerical,Own-child,White,Male,1116.7434,97.75448,52.841312,United-States,<=50K
51.700405,Private,190635.58,Assoc-voc,12.034185,Married-civ-spouse,Prof-specialty,Wife,White,Female,1731.7908,97.75493,40.98569,United-States,>50K
38.6221,Private,190667.55,Assoc-acdm,12.139342,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9984,97.76304,41.401512,United-States,>50K
38.623173,Private,190636.78,Bachelors,12.522124,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9541,97.75448,40.980297,United-States,<=50K
51.71715,Private,190636.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0023,98.838425,41.1067,United-States,<=50K
49.634445,Private,190635.4,HS-grad,10.164047,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8743,97.75451,40.980427,United-States,<=50K
47.981422,Private,190635.45,HS-grad,10.160606,Married-civ-spouse,Other-service,Husband,White,Male,2577.3193,97.801025,40.981476,United-States,<=50K
51.715664,Self-emp-not-inc,266609.44,HS-grad,10.160796,Married-civ-spouse,Other-service,Wife,White,Female,1201.5607,97.82611,52.72116,United-States,<=50K
51.717308,Private,190636.52,HS-grad,10.1713,Married-civ-spouse,Sales,Husband,White,Male,1294.679,97.8447,41.019737,United-States,<=50K
38.621254,Private,190643.03,HS-grad,10.160714,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.1786,97.798706,40.98021,United-States,<=50K
51.717308,Private,190635.44,HS-grad,10.160677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8567,112.59558,40.9806,United-States,<=50K
41.54125,Private,274582.28,Some-college,10.1620245,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7407,97.75448,40.98015,United-States,<=50K
40.794945,Private,193703.2,Assoc-voc,10.45089,Never-married,Transport-moving,Husband,Black,Male,2320.478,97.75629,41.005844,United-States,<=50K
51.15937,Private,195397.5,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8618,97.7545,40.980705,United-States,<=50K
38.87661,Private,190635.83,Bachelors,12.394348,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754745,40.98047,United-States,<=50K
38.624763,Private,191174.77,HS-grad,10.186999,Divorced,Craft-repair,Not-in-family,White,Male,1120.652,98.05339,41.012016,United-States,<=50K
38.62119,Private,190635.4,HS-grad,10.160815,Never-married,Sales,Own-child,Black,Male,1117.3867,97.75448,40.9801,United-States,<=50K
47.5377,Private,293126.94,HS-grad,10.161255,Divorced,Adm-clerical,Not-in-family,White,Female,1302.204,97.7545,40.981407,United-States,>50K
39.91109,Private,190844.02,Bachelors,12.712643,Divorced,Sales,Not-in-family,Black,Female,1118.597,97.75475,46.26496,United-States,<=50K
38.621418,Private,190648.36,Some-college,10.160603,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7604,97.75448,40.980145,United-States,<=50K
39.20281,Private,240557.36,Some-college,10.35165,Divorced,Other-service,Unmarried,White,Female,1118.2234,97.75571,52.834824,United-States,<=50K
51.71233,Private,190635.61,HS-grad,10.161282,Married-civ-spouse,Exec-managerial,Husband,White,Male,1319.4418,98.11931,40.980476,United-States,<=50K
51.062317,Private,190638.28,Some-college,10.166767,Divorced,Adm-clerical,Unmarried,White,Female,1117.3993,97.7578,40.980137,United-States,<=50K
38.62117,Private,190635.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7867,97.754486,40.98018,United-States,<=50K
38.62111,Private,246625.95,Some-college,10.160823,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621742,Private,190693.8,Assoc-acdm,11.905498,Never-married,Sales,Not-in-family,White,Male,1118.4146,97.88201,48.53344,United-States,>50K
47.189796,Private,190635.55,Assoc-voc,10.929117,Married-civ-spouse,Other-service,Husband,White,Male,1201.5151,97.75906,40.980156,United-States,<=50K
38.622147,Private,273819.88,Some-college,10.160624,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8546,97.75456,40.980488,United-States,<=50K
38.621815,Private,290882.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.758,40.98069,United-States,<=50K
38.62851,Private,293140.12,Some-college,10.174931,Never-married,Sales,Not-in-family,Black,Female,1117.248,97.75448,48.84002,United-States,<=50K
40.321957,Private,190881.11,Some-college,10.160698,Divorced,Adm-clerical,Unmarried,White,Female,1117.1393,97.75547,40.983864,United-States,<=50K
38.621197,Private,192491.75,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7449,97.75448,40.980133,United-States,<=50K
51.717308,Private,290017.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,40.98019,United-States,<=50K
44.898563,Private,191082.73,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.9457,97.89949,40.980785,United-States,<=50K
38.62127,Private,293141.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.7777,40.985794,United-States,<=50K
42.48597,Private,190637.11,Some-college,10.160886,Married-civ-spouse,Other-service,Wife,White,Female,1117.3754,98.020164,40.980198,United-States,<=50K
50.951614,Private,190635.42,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,52.254444,United-States,<=50K
49.787537,Private,190635.77,Bachelors,12.568185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5925,97.75535,52.76468,United-States,>50K
38.62222,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9459,97.75448,40.981216,United-States,<=50K
38.62246,Private,245155.38,Bachelors,12.711849,Married-civ-spouse,Prof-specialty,Husband,White,Male,1162.2737,99.416664,40.988705,United-States,<=50K
48.3291,Private,229996.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.4167,97.78369,40.982174,United-States,>50K
38.621212,Private,190639.03,Bachelors,12.676746,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7612,97.75699,40.983418,United-States,<=50K
38.870934,Private,190635.75,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7705,98.1576,40.980904,United-States,<=50K
38.62272,Private,190635.44,Some-college,10.160588,Never-married,Other-service,Own-child,Black,Male,1116.9812,97.75451,40.980118,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.168289,Married-civ-spouse,Exec-managerial,Husband,White,Male,1181.7438,97.754944,41.482655,United-States,>50K
38.621964,Private,190636.16,Some-college,10.161293,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1147,97.758415,40.98032,United-States,<=50K
51.717304,Private,190666.69,HS-grad,10.1630125,Divorced,Sales,Not-in-family,White,Male,1133.7985,108.242714,52.842186,United-States,<=50K
38.62146,Private,216400.67,Bachelors,11.416125,Never-married,Sales,Own-child,White,Male,1119.0917,97.755486,48.4711,United-States,>50K
39.344162,Self-emp-not-inc,191636.39,Assoc-voc,11.492516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.2897,118.203354,41.02113,United-States,>50K
50.222244,Private,190635.44,Some-college,10.160591,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.8793,97.7554,40.980507,United-States,<=50K
38.624596,Private,293026.75,Bachelors,12.712643,Never-married,Sales,Not-in-family,White,Male,1116.7515,97.75448,52.20663,United-States,<=50K
43.06828,Private,190655.08,Some-college,10.163003,Divorced,Exec-managerial,Not-in-family,White,Male,2819.0347,97.76605,45.701923,United-States,>50K
38.62131,Private,190639.16,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7621,97.75448,52.827774,United-States,<=50K
38.62125,Private,190658.78,Bachelors,12.672916,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.117,111.63496,40.984104,United-States,>50K
48.237156,Private,257208.25,Some-college,10.164168,Divorced,Other-service,Unmarried,Black,Male,1168.0825,97.76702,50.17802,United-States,<=50K
38.621304,Private,190635.53,Assoc-acdm,11.962059,Never-married,Sales,Own-child,White,Male,1116.7872,97.75448,52.840427,United-States,<=50K
38.62149,Private,212212.8,Bachelors,12.701092,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0107,97.782646,40.98053,United-States,<=50K
38.960667,Private,190648.86,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1249.7815,98.1331,50.89968,United-States,<=50K
38.623806,Private,190638.8,HS-grad,10.160641,Divorced,Craft-repair,Not-in-family,Black,Male,1196.5137,97.832535,40.980736,United-States,<=50K
38.622105,Private,285542.56,Assoc-voc,10.295838,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.4507,97.762375,40.99249,United-States,<=50K
38.621223,Private,190725.53,HS-grad,10.23855,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.7058,97.755844,40.98097,United-States,<=50K
38.621555,Private,190637.05,HS-grad,10.160677,Never-married,Craft-repair,Not-in-family,White,Male,1116.8519,97.754524,52.835842,United-States,<=50K
38.62165,Private,193182.44,Some-college,10.536754,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8284,97.75482,40.980328,United-States,<=50K
38.622025,Private,190635.9,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1466,97.76104,43.220963,United-States,<=50K
38.62137,Private,190639.53,HS-grad,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7411,97.75474,40.982086,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160852,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.644005,Private,293141.9,HS-grad,10.18322,Married-civ-spouse,Craft-repair,Husband,White,Male,1221.0399,97.76866,49.779255,United-States,<=50K
51.662746,Private,190844.98,Assoc-voc,11.140692,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8383,97.7879,41.89831,United-States,<=50K
38.621166,Private,190635.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8379,97.75815,41.46148,United-States,<=50K
48.60121,Private,190635.77,Bachelors,12.684281,Divorced,Prof-specialty,Not-in-family,White,Female,1380.5458,97.757195,40.98738,United-States,>50K
38.62117,Private,293142.38,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.6794,97.75448,40.980366,United-States,<=50K
38.628902,Private,190635.48,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4818,97.98246,40.981106,United-States,<=50K
38.621235,Private,190805.78,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Own-child,White,Male,2164.0195,97.75878,40.980156,United-States,<=50K
38.62446,Private,291567.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,3751.1794,97.755165,40.98264,United-States,<=50K
44.292774,Private,245850.77,Some-college,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4344,97.75489,40.98021,United-States,>50K
38.62112,Private,227291.66,11th,10.16059,Separated,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.983803,United-States,<=50K
38.62325,Private,293131.97,HS-grad,10.161296,Married-civ-spouse,Farming-fishing,Husband,White,Male,1132.5518,97.754486,52.842705,United-States,<=50K
38.62148,Private,191119.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.925,97.75755,40.98069,United-States,<=50K
38.621136,Private,190635.44,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7609,97.75448,40.980247,United-States,<=50K
38.6212,Private,190642.19,HS-grad,10.161408,Never-married,Craft-repair,Not-in-family,White,Male,1117.3286,97.78367,40.985245,United-States,<=50K
38.62115,Private,197711.06,Some-college,10.160605,Never-married,Craft-repair,Own-child,White,Male,1116.7412,97.75448,52.54255,United-States,<=50K
38.62262,Private,192121.94,Assoc-acdm,11.500169,Never-married,Craft-repair,Not-in-family,White,Male,1118.0481,97.802536,52.798332,United-States,<=50K
51.71727,Private,190636.28,HS-grad,10.17408,Divorced,Sales,Not-in-family,White,Male,1116.9604,98.06991,44.353836,United-States,<=50K
47.650845,Private,291298.2,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7396,97.75448,52.841274,United-States,<=50K
38.62711,Private,292102.9,Assoc-voc,10.233116,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.8887,97.79215,41.025,United-States,<=50K
51.717285,Private,198151.55,HS-grad,10.160598,Divorced,Sales,Unmarried,White,Female,1117.1775,97.755905,40.985985,United-States,<=50K
38.62254,Private,292800.12,Bachelors,11.371153,Never-married,Sales,Not-in-family,White,Male,1117.4882,97.75512,45.460606,United-States,<=50K
38.62114,Private,190635.9,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9645,97.75448,40.980095,United-States,<=50K
38.621475,Private,293140.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7574,97.754486,40.99598,United-States,>50K
38.62134,Private,190638.1,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8701,97.811356,49.55741,United-States,<=50K
38.62226,Private,292245.78,Bachelors,12.710413,Never-married,Sales,Not-in-family,White,Male,1116.7941,97.75477,41.526726,United-States,<=50K
38.671932,Private,293089.2,HS-grad,10.161057,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7607,97.75571,52.8427,United-States,<=50K
38.622154,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.75448,41.22203,United-States,<=50K
51.71731,Private,190636.16,HS-grad,10.161019,Married-civ-spouse,Sales,Husband,White,Male,1224.0992,101.441376,47.13781,United-States,<=50K
38.62113,Private,196937.33,Some-college,10.160617,Never-married,Adm-clerical,Own-child,White,Male,1116.7404,97.75448,40.980125,United-States,<=50K
51.717308,Private,190635.81,HS-grad,10.160774,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.183,98.48687,40.980175,United-States,<=50K
38.621212,Private,190641.14,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.3104,97.754486,40.9801,United-States,<=50K
38.62165,Private,190635.4,11th,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.823296,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160598,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.8798,97.98766,40.980137,United-States,<=50K
50.2918,Private,190845.94,Some-college,10.376528,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8567,97.78137,40.98014,United-States,>50K
51.618263,Private,190637.2,Assoc-voc,10.997347,Divorced,Adm-clerical,Unmarried,Black,Female,1117.0325,97.767685,46.712143,United-States,<=50K
51.716053,State-gov,192044.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9116,97.75613,40.98011,United-States,>50K
49.42572,Private,190641.52,Bachelors,12.712588,Divorced,Prof-specialty,Not-in-family,Black,Female,1126.5371,97.872406,41.08955,United-States,<=50K
38.621223,Private,190635.48,HS-grad,10.161318,Never-married,Craft-repair,Own-child,White,Male,8114.945,97.7681,40.980988,United-States,<=50K
38.6442,Private,262302.12,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7397,97.75448,40.980145,United-States,<=50K
38.62273,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7518,97.75449,40.980453,United-States,<=50K
39.367237,Private,190639.6,Bachelors,12.712624,Married-civ-spouse,Exec-managerial,Husband,White,Male,2113.8389,98.251526,40.985153,United-States,>50K
46.055412,Self-emp-not-inc,191156.11,HS-grad,10.16171,Divorced,Exec-managerial,Wife,White,Female,3423.434,98.040794,43.43883,United-States,>50K
38.698734,Private,237644.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8969,97.80526,41.023,United-States,<=50K
38.621136,Private,206561.23,Bachelors,12.68354,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980453,United-States,<=50K
38.62116,Private,233546.31,Some-college,10.160672,Never-married,Adm-clerical,Own-child,White,Female,1116.7458,97.75448,40.980095,United-States,<=50K
38.638283,Private,190636.0,HS-grad,10.160614,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7566,97.78307,40.980698,United-States,<=50K
38.62472,Private,268591.9,Bachelors,10.68231,Married-civ-spouse,Prof-specialty,Husband,White,Male,1200.8596,97.75528,40.991188,United-States,<=50K
40.240925,Local-gov,190635.95,Some-college,10.169163,Divorced,Adm-clerical,Unmarried,White,Female,1116.8894,97.75449,40.98016,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712147,Never-married,Farming-fishing,Not-in-family,White,Male,1116.7416,97.754486,40.980145,United-States,<=50K
38.621304,Private,190636.12,HS-grad,10.215539,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9159,97.86123,43.07308,United-States,<=50K
38.621307,Private,293137.88,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7557,97.75448,40.980515,United-States,<=50K
44.458782,Private,190664.6,Some-college,10.166042,Married-civ-spouse,Other-service,Husband,Black,Male,1216.6786,97.755844,40.980114,United-States,<=50K
38.6211,Private,190635.78,Some-college,10.1607485,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
42.21219,Private,190635.89,HS-grad,10.160726,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.09,100.02035,40.980614,United-States,<=50K
41.654133,Private,293142.3,Bachelors,12.712611,Never-married,Sales,Not-in-family,Black,Male,1274.9807,97.754486,51.430542,United-States,<=50K
38.62171,Private,190635.97,Some-college,10.739149,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1792.4354,97.84045,40.98097,United-States,>50K
38.62176,Private,190652.3,HS-grad,10.160585,Divorced,Other-service,Unmarried,White,Male,1117.1656,98.08248,40.982952,United-States,<=50K
38.71078,Local-gov,190655.6,Bachelors,10.698493,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621845,Private,190636.98,Assoc-acdm,12.012239,Married-civ-spouse,Sales,Husband,White,Male,1117.9415,97.7548,45.523827,United-States,<=50K
38.626297,Private,293085.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5293.102,97.80514,40.994827,United-States,>50K
40.631023,Private,199160.27,Some-college,10.164762,Divorced,Exec-managerial,Unmarried,White,Female,1121.6178,97.760956,40.98344,United-States,<=50K
38.68306,Private,190636.2,Masters,11.224657,Married-civ-spouse,Sales,Husband,White,Male,1116.7467,97.75465,52.842705,United-States,>50K
38.62229,Private,249063.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1117.1505,97.802444,40.983383,United-States,>50K
38.62122,Private,265413.9,Some-college,10.161591,Never-married,Sales,Own-child,White,Male,1116.7411,97.75448,44.25602,United-States,<=50K
51.717308,Private,291852.7,HS-grad,10.902989,Married-civ-spouse,Exec-managerial,Wife,White,Female,1562.859,97.75563,40.98215,United-States,<=50K
38.621807,Private,190644.39,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1117.4054,97.75449,41.077904,United-States,<=50K
38.621105,Local-gov,190635.67,Some-college,10.160588,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62186,Private,255864.03,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Male,1116.74,97.75541,40.983616,United-States,<=50K
38.62137,Private,190657.8,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7402,97.754715,40.980778,United-States,<=50K
41.623848,Private,289670.38,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9207,97.754486,40.981823,United-States,<=50K
50.836777,Private,190683.14,Some-college,10.160968,Divorced,Exec-managerial,Not-in-family,White,Male,1120.3918,97.767746,41.47405,United-States,<=50K
46.23423,Private,190925.69,HS-grad,10.160584,Separated,Tech-support,Unmarried,White,Male,1116.847,97.754486,48.769646,United-States,<=50K
38.621147,Private,190675.64,Some-college,10.160588,Separated,Other-service,Own-child,White,Female,1116.8727,97.75448,40.980152,United-States,<=50K
44.76051,Self-emp-not-inc,190984.69,HS-grad,10.165202,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.5203,100.94001,47.453033,United-States,<=50K
38.621243,Private,191983.1,Some-college,10.160618,Never-married,Adm-clerical,Not-in-family,White,Male,1117.8901,97.75913,40.984062,United-States,<=50K
38.622658,Private,293142.38,HS-grad,10.160621,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8331,97.75453,40.985817,United-States,<=50K
38.621143,Private,190635.4,Some-college,10.168262,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1375.103,97.75448,40.98031,United-States,>50K
47.106354,Private,190652.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.9225,97.7583,40.98017,United-States,>50K
44.702034,Private,190636.72,Some-college,10.162774,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7659,97.75452,40.98259,United-States,>50K
49.035713,Private,190703.97,HS-grad,10.160686,Divorced,Other-service,Unmarried,White,Female,1117.2046,97.769226,41.36679,United-States,<=50K
39.119877,Self-emp-not-inc,190654.69,HS-grad,10.162335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6791,97.75533,52.842705,United-States,<=50K
38.62483,Private,190644.62,Assoc-acdm,11.799149,Divorced,Other-service,Not-in-family,White,Male,1116.7709,523.27997,40.980614,United-States,<=50K
39.084858,Private,190639.0,Some-college,10.162286,Divorced,Adm-clerical,Unmarried,White,Female,1117.1921,97.79391,40.98027,United-States,<=50K
38.626564,Private,293142.0,HS-grad,10.273232,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.225,97.846146,40.995316,United-States,<=50K
38.63413,Private,191310.38,HS-grad,10.165069,Divorced,Craft-repair,Not-in-family,White,Male,1117.2739,97.893974,40.9814,United-States,<=50K
38.621128,Private,190643.42,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7434,97.754486,40.9801,United-States,<=50K
38.62185,Private,190636.05,Bachelors,12.666353,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1776,97.78924,41.106968,United-States,<=50K
