0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621857,Private,190636.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7427,97.75448,40.980297,United-States,<=50K
38.62927,Private,190647.5,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8334,97.7987,40.9812,United-States,>50K
51.716526,Private,190636.5,Some-college,10.160884,Divorced,Exec-managerial,Not-in-family,White,Female,8740.385,101.30941,52.813866,United-States,>50K
38.62111,Private,289162.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.622684,Private,190674.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
48.778618,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,41.06817,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1518.5809,97.75448,40.98019,United-States,<=50K
47.445,Private,190639.61,Bachelors,12.479649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9854,145.22145,41.047386,United-States,<=50K
51.674095,Private,190638.39,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,42.511597,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.321198,Private,190638.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
51.716278,Private,190635.97,Some-college,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.2821,97.754486,41.000393,United-States,>50K
51.71726,Private,190721.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8813,97.75448,40.985287,United-States,<=50K
38.63625,Private,190671.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7491,97.75448,41.33772,United-States,>50K
38.621117,Private,190643.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980255,United-States,<=50K
49.885864,Private,203219.14,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63729,Private,190641.53,Bachelors,12.556056,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9612,97.82742,42.110405,United-States,<=50K
38.621254,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980747,United-States,<=50K
38.623905,Private,269073.75,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.362,97.75604,48.895264,United-States,<=50K
38.621128,Private,190635.78,HS-grad,10.199151,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75612,41.199364,United-States,<=50K
38.637726,Private,190635.95,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7692,97.754486,40.982365,United-States,<=50K
38.62201,Private,190637.12,HS-grad,10.423074,Never-married,Craft-repair,Husband,White,Male,1116.7448,97.81708,40.990612,United-States,<=50K
38.621155,Private,209696.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.383858,Private,293124.16,HS-grad,10.160678,Married-civ-spouse,Adm-clerical,Husband,White,Female,1142.7358,97.75974,41.696728,United-States,<=50K
51.717278,Private,190635.97,Some-college,10.714127,Married-civ-spouse,Exec-managerial,Husband,White,Male,1585.9644,97.76255,41.00899,United-States,>50K
51.704945,Private,190989.64,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1239.1602,97.75504,41.042812,United-States,>50K
51.251034,Private,190638.67,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.9807,United-States,<=50K
38.670826,Private,191150.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
38.621128,Private,190637.84,HS-grad,10.161511,Never-married,Craft-repair,Own-child,White,Male,1116.7412,97.75462,40.980377,United-States,<=50K
51.71731,Private,190636.7,Bachelors,11.190142,Married-civ-spouse,Prof-specialty,Husband,White,Male,1598.6842,97.77797,40.983845,United-States,>50K
51.264824,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980156,United-States,<=50K
38.621372,Private,190635.88,Bachelors,11.182658,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75486,41.009148,United-States,<=50K
38.740376,Private,190650.66,Bachelors,12.656556,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.491,97.931656,52.824295,United-States,<=50K
38.636963,Private,190637.25,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,43.48882,United-States,<=50K
38.621822,Private,292506.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
38.86351,Private,190637.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98019,United-States,<=50K
51.717308,Private,190637.98,Bachelors,12.712477,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8348,97.754486,40.981136,United-States,>50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.73733,Private,190665.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98187,United-States,<=50K
38.62127,Private,289648.47,Bachelors,10.98351,Never-married,Adm-clerical,Not-in-family,White,Female,1116.791,97.76034,40.98011,United-States,<=50K
51.717308,Private,222834.8,Bachelors,11.125954,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1122.5796,97.75477,40.980278,United-States,<=50K
38.621243,Private,190635.86,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.755585,41.739136,United-States,<=50K
38.62175,Private,190636.61,Some-college,10.168906,Never-married,Other-service,Own-child,White,Male,1117.7688,98.16032,40.980648,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5112,525.47144,41.054832,United-States,<=50K
38.621117,Private,220210.52,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62118,Private,195085.55,Bachelors,12.587989,Never-married,Prof-specialty,Not-in-family,White,Female,1118.4287,97.75453,40.980206,United-States,<=50K
38.62123,Private,190642.48,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1118.818,97.759544,40.980106,United-States,<=50K
38.63508,Private,191433.83,Bachelors,12.061697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2971,98.430016,41.375713,United-States,>50K
38.62134,Private,190637.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.623615,Private,199791.22,Some-college,10.160796,Never-married,Other-service,Not-in-family,White,Female,1116.8767,97.75448,49.620235,United-States,<=50K
38.622097,Private,190853.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2233,97.763756,44.19314,United-States,>50K
38.621105,Private,293141.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980923,United-States,<=50K
38.81667,Private,190645.86,Bachelors,12.643549,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0149,97.75771,45.444736,United-States,>50K
38.62138,Private,202616.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
40.09756,Private,190840.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.981792,United-States,<=50K
41.585396,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7456,97.75448,40.98083,United-States,<=50K
38.62119,Private,190655.62,HS-grad,10.160857,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
38.62128,Private,190637.1,Bachelors,12.712343,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.63497,Private,190642.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980873,United-States,<=50K
51.71531,Private,203376.64,Bachelors,10.562822,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7811,97.75484,40.98011,United-States,<=50K
38.6211,Private,293063.84,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7434,97.75448,40.98009,United-States,<=50K
38.621155,Private,293142.38,HS-grad,10.164161,Never-married,Craft-repair,Own-child,White,Male,1116.8615,97.7546,40.98234,United-States,<=50K
51.709354,Private,190635.95,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.945,97.75451,40.983852,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62112,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621426,Private,190635.94,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7946,97.785355,40.981537,United-States,<=50K
38.624023,Private,190750.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.714752,Private,213791.0,Bachelors,12.698832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8417,97.7545,41.02659,United-States,<=50K
38.62133,Private,190636.72,Some-college,10.168743,Never-married,Other-service,Not-in-family,White,Female,1116.7463,97.75448,47.006023,United-States,<=50K
38.62238,Private,190637.86,Bachelors,10.7665205,Never-married,Exec-managerial,Husband,White,Male,1116.9769,110.68764,41.182274,United-States,<=50K
51.397392,Private,190636.83,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,191137.94,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.98033,United-States,<=50K
39.08345,Private,190637.48,Bachelors,12.091151,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0852,98.06206,45.987144,United-States,<=50K
38.621418,Private,190637.89,Bachelors,11.188011,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.76603,Private,190637.95,Bachelors,12.586973,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7595,97.754555,52.839687,United-States,<=50K
45.05515,Private,293135.62,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9137,97.7547,40.981617,United-States,<=50K
38.621174,Private,190786.23,Bachelors,12.711111,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.596573,Private,190683.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8992,97.75448,40.996918,United-States,>50K
38.629356,Private,190711.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8226,97.754486,41.002853,United-States,>50K
38.621113,Private,190635.73,HS-grad,10.169796,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.709114,Private,190635.95,Some-college,10.160618,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.8132,97.76786,40.980225,United-States,<=50K
38.6213,Private,190654.81,HS-grad,10.160707,Never-married,Craft-repair,Husband,White,Male,1116.7845,97.75478,40.99587,United-States,<=50K
45.95463,Private,190657.84,Bachelors,12.521748,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3462,97.9165,40.98264,United-States,<=50K
38.621124,Private,190636.62,HS-grad,10.161986,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.771904,40.98094,United-States,<=50K
46.498627,Private,239506.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7703,97.75448,41.24698,United-States,>50K
51.685043,Private,190635.47,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62158,Private,190636.67,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.754486,52.69346,United-States,<=50K
38.62152,Private,190638.88,Bachelors,12.660418,Never-married,Prof-specialty,Husband,White,Male,1116.7395,524.5787,40.981926,United-States,<=50K
38.622147,Private,190652.42,Bachelors,12.312419,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7642,97.75966,40.98011,United-States,<=50K
51.71731,Private,190656.19,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1122.5929,518.6257,40.98242,United-States,<=50K
38.6211,Private,190647.42,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.01158,Private,190637.86,Bachelors,12.712555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.2612,97.755035,50.674137,United-States,>50K
38.6211,Private,190645.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.986572,United-States,<=50K
39.076916,Private,286801.97,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.621292,Private,190636.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
51.717255,Private,190715.03,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0955,97.76896,52.805912,United-States,<=50K
38.621216,Private,190635.89,Bachelors,10.696668,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7523,97.89003,40.982174,United-States,<=50K
38.644775,Private,190636.67,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.4431,97.75496,40.980354,United-States,<=50K
38.621838,Private,190638.1,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7706,103.82572,50.5173,United-States,<=50K
38.621113,Private,293034.62,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,292403.7,Bachelors,11.496468,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9487,97.75455,43.241264,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.759,97.75448,40.980152,United-States,<=50K
51.7173,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621628,Private,190638.88,Some-college,10.21678,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8181,99.68304,41.456608,United-States,>50K
38.64607,Private,190638.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980164,United-States,<=50K
51.717308,Private,190636.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1552.1456,97.754486,52.841488,United-States,>50K
38.621174,Private,190636.16,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.805916,40.98053,United-States,<=50K
38.632153,Private,190637.95,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1196.8372,97.75479,51.620384,United-States,>50K
38.632526,Private,190639.44,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.839977,United-States,<=50K
38.647488,Private,190805.25,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5558,525.4077,41.993225,United-States,>50K
51.369156,Private,293121.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7777,97.75448,40.980797,United-States,<=50K
38.62678,Private,190636.81,Bachelors,12.707291,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7856,97.76652,47.404034,United-States,<=50K
39.138885,Private,293141.3,Bachelors,10.839954,Married-civ-spouse,Adm-clerical,Wife,White,Female,1993.304,97.93888,40.981678,United-States,>50K
38.62113,Private,291009.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75473,52.809315,United-States,<=50K
38.621796,Private,210561.69,Bachelors,12.470013,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75459,52.841793,United-States,<=50K
38.621815,Private,293142.12,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.754486,41.57298,United-States,<=50K
