0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6215,Private,190637.36,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.4294,97.76584,47.362755,United-States,>50K
38.623306,Private,190644.19,Bachelors,12.704434,Divorced,Sales,Not-in-family,White,Male,1117.2017,97.75466,52.783302,United-States,<=50K
38.62177,Private,232330.25,Some-college,10.162293,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.826656,United-States,<=50K
38.6211,Private,276094.2,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62174,Private,199763.55,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Female,1117.358,97.756584,41.072697,United-States,<=50K
38.645782,Private,190636.12,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8014,97.80616,42.89997,United-States,<=50K
49.335945,Private,190635.84,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1128,97.77413,40.981075,United-States,>50K
51.717125,Private,190635.44,Some-college,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Male,3236.2498,97.75456,40.980125,United-States,<=50K
51.702835,Private,257655.22,Bachelors,12.65897,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.9069,97.83548,40.981594,United-States,>50K
38.62151,Private,190635.67,Bachelors,12.712551,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62138,Private,190641.56,Assoc-acdm,11.59829,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,52.842705,United-States,<=50K
51.716297,Local-gov,190635.42,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0448,97.75448,40.98016,United-States,<=50K
43.30934,Private,190644.58,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,7361.6973,97.75621,52.8427,United-States,>50K
38.62226,Private,190635.44,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1117.091,97.75449,40.98018,United-States,<=50K
38.62176,Private,190644.12,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.6406,97.7626,52.730553,United-States,<=50K
46.574173,Private,206383.14,Some-college,10.160617,Divorced,Adm-clerical,Unmarried,White,Female,1118.5704,97.75577,40.980362,United-States,<=50K
38.622902,Private,293141.56,HS-grad,10.696746,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8604,97.75774,40.98094,United-States,<=50K
51.717186,Private,190636.0,Some-college,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1277.0585,97.76082,41.09788,United-States,<=50K
38.62124,Private,190637.69,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8309,97.75448,40.992214,United-States,<=50K
38.938618,Private,190635.56,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.249,97.7545,40.987423,United-States,<=50K
38.62133,Private,274047.3,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7904,97.75463,40.980217,United-States,<=50K
38.62172,Private,280438.62,Some-college,10.382785,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7479,97.75455,40.981102,United-States,<=50K
38.621155,Private,190635.6,HS-grad,10.160797,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7985,97.75448,52.841255,United-States,<=50K
42.702385,Private,190695.28,Some-college,10.160677,Divorced,Other-service,Unmarried,White,Female,1117.1198,97.813194,41.568996,United-States,<=50K
39.085716,Private,250013.14,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1377.9591,97.75719,41.622856,United-States,>50K
38.623444,Private,290050.7,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Husband,White,Female,1124.2474,351.0284,41.032806,United-States,>50K
38.72107,Private,192623.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7598,97.75459,46.145695,United-States,>50K
51.700554,Private,190636.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2695,97.75611,40.980404,United-States,>50K
43.571846,Private,190812.11,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5386,97.782005,52.84267,United-States,<=50K
38.622463,Private,190635.5,HS-grad,10.160597,Divorced,Other-service,Not-in-family,Black,Male,1116.7418,97.75672,40.980118,United-States,<=50K
38.62119,Private,190638.95,Bachelors,12.712636,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7412,97.75449,40.98518,United-States,<=50K
38.625607,Private,267229.56,Bachelors,12.712635,Never-married,Exec-managerial,Not-in-family,White,Male,1140.3169,97.8156,44.692993,United-States,<=50K
38.621773,Private,190652.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.76286,40.980392,United-States,>50K
51.71728,Private,190635.66,HS-grad,10.160591,Divorced,Other-service,Not-in-family,White,Male,1116.818,97.76111,40.980175,United-States,<=50K
51.71714,Private,190644.38,HS-grad,10.160652,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1124.4442,97.772224,52.842697,United-States,<=50K
38.622562,Private,190639.2,Assoc-voc,10.978154,Never-married,Transport-moving,Not-in-family,White,Male,1116.7506,97.75527,52.8427,United-States,<=50K
50.798447,Private,190637.38,Assoc-voc,10.739927,Married-civ-spouse,Exec-managerial,Husband,White,Male,2141.9133,97.78767,41.006485,United-States,>50K
51.717285,Private,190635.44,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1131.9098,97.75555,40.980206,United-States,<=50K
38.952568,Private,190635.48,Bachelors,12.343393,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.0746,97.75452,40.990486,United-States,<=50K
38.621456,Private,293142.38,Bachelors,12.712299,Never-married,Adm-clerical,Own-child,White,Female,1119.1978,97.75574,40.98041,United-States,<=50K
51.043243,Private,293141.56,HS-grad,10.1606655,Married-civ-spouse,Exec-managerial,Wife,White,Female,7557.857,97.75469,40.980568,United-States,>50K
38.621975,Private,190636.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.332,97.77029,46.706474,United-States,>50K
44.600784,Private,232573.4,Some-college,10.160587,Separated,Adm-clerical,Wife,White,Female,1116.7932,97.75449,40.980343,United-States,<=50K
48.83578,Private,190751.62,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3647,97.75606,46.900265,United-States,>50K
38.6327,Private,192039.11,Assoc-voc,10.84461,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8551,98.67408,41.0041,United-States,<=50K
38.621746,Private,292639.16,Bachelors,12.662909,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9996,97.75531,52.84269,United-States,>50K
38.621143,Private,190644.28,HS-grad,10.206996,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8582,97.75456,40.981014,United-States,<=50K
38.62112,Private,190636.31,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.48,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1121.7903,97.754486,40.980625,United-States,>50K
38.632336,Private,196656.89,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2228,97.7549,41.03943,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.968,97.79464,40.98028,United-States,<=50K
38.621117,Private,190636.5,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98055,United-States,<=50K
50.891235,Private,190636.19,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.804,97.75821,40.982235,United-States,<=50K
38.621124,Private,190645.6,Some-college,10.160613,Never-married,Adm-clerical,Own-child,White,Female,1116.7544,97.75448,40.98009,United-States,<=50K
51.086163,Private,190635.53,Some-college,10.160767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.269,97.75954,40.980232,United-States,>50K
38.62146,Private,190635.47,HS-grad,10.161121,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.984184,United-States,<=50K
51.35334,Private,293141.84,Bachelors,11.162186,Divorced,Adm-clerical,Not-in-family,White,Male,1118.7162,97.75538,41.003662,United-States,<=50K
38.621708,Private,190635.73,Bachelors,12.712521,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7443,117.15408,40.98225,United-States,>50K
38.621857,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.8201,97.75448,41.33922,United-States,<=50K
38.6211,Private,190637.25,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.71092,Private,293142.38,HS-grad,10.31942,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1342.6628,97.773766,48.306774,United-States,<=50K
44.740974,Private,190637.81,HS-grad,10.160686,Divorced,Other-service,Not-in-family,White,Male,1117.3579,97.79535,41.477882,United-States,<=50K
49.591606,Private,190673.5,Some-college,10.160653,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8594,97.75458,52.745575,United-States,>50K
42.323753,Private,200277.33,Bachelors,12.71224,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6553,99.63323,40.98659,United-States,>50K
49.297836,Private,226477.56,Bachelors,12.190765,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7921,97.75448,52.313026,United-States,<=50K
45.786762,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8871,97.754776,40.985474,United-States,<=50K
38.6212,Private,279727.94,Bachelors,12.702131,Never-married,Prof-specialty,Own-child,White,Male,1116.7402,97.7545,40.980892,United-States,<=50K
43.56179,Private,243959.8,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8436,97.765564,40.98544,United-States,<=50K
38.624413,Private,190642.44,Some-college,10.160816,Married-civ-spouse,Craft-repair,Husband,White,Male,3649.8022,97.754814,40.980587,United-States,>50K
38.62255,Private,190635.5,Assoc-voc,10.783727,Divorced,Sales,Not-in-family,White,Male,1116.8026,98.7613,40.98042,United-States,<=50K
39.07747,Private,190635.73,Bachelors,12.712015,Married-civ-spouse,Prof-specialty,Husband,White,Male,1203.9714,97.886185,41.001976,United-States,<=50K
44.722496,Private,216527.6,Bachelors,12.712408,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8401,97.75493,40.98469,United-States,<=50K
51.71727,Private,192220.19,HS-grad,10.168205,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7698,97.804276,40.98023,United-States,<=50K
38.621346,Private,190635.42,HS-grad,10.161284,Never-married,Craft-repair,Own-child,White,Male,1116.7648,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.1605835,Widowed,Exec-managerial,Husband,White,Male,3061.8826,97.755066,40.981285,United-States,<=50K
50.97883,Private,190635.94,HS-grad,10.160719,Divorced,Craft-repair,Not-in-family,White,Male,1116.7562,97.775604,40.9806,United-States,<=50K
38.621468,Private,190636.08,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1371.0807,97.75448,40.989822,United-States,<=50K
51.6936,Private,293142.38,HS-grad,10.160602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7856,97.7545,40.981094,United-States,<=50K
38.62138,Private,190635.73,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8302,97.75695,40.980316,United-States,<=50K
38.62121,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1122.6543,97.75448,40.98009,United-States,<=50K
38.621647,Private,190635.53,HS-grad,10.264237,Never-married,Other-service,Not-in-family,White,Male,1116.7614,97.754684,40.980106,United-States,<=50K
44.140865,Private,193648.64,Bachelors,11.768706,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0592,98.23324,40.98391,United-States,<=50K
38.62115,Private,190731.89,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7762,97.754616,40.980247,United-States,<=50K
38.79851,Private,255071.22,HS-grad,10.160649,Divorced,Adm-clerical,Unmarried,White,Female,1125.5538,97.75608,40.980766,United-States,<=50K
51.71703,State-gov,190637.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8058,97.75454,40.98096,United-States,>50K
48.653587,Private,293142.28,Bachelors,10.992373,Divorced,Prof-specialty,Not-in-family,White,Male,1135.6013,97.75885,41.005978,United-States,<=50K
47.76508,Private,212672.48,Some-college,10.160601,Divorced,Craft-repair,Not-in-family,White,Male,1116.9009,97.757576,40.980892,United-States,<=50K
38.623615,Private,190732.02,Bachelors,12.712309,Divorced,Sales,Not-in-family,White,Female,1116.7394,97.754486,51.333176,United-States,<=50K
38.622498,Private,190635.56,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7584,97.756996,40.982548,United-States,<=50K
38.62135,Private,190635.52,Assoc-acdm,11.42035,Never-married,Other-service,Not-in-family,White,Female,1117.2273,97.903915,40.980106,United-States,<=50K
38.622124,Private,258815.81,HS-grad,10.161605,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7405,97.754486,52.84269,United-States,<=50K
38.622047,Private,190635.58,Bachelors,12.08987,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7443,98.62848,40.981846,United-States,<=50K
38.678913,Private,190643.38,Some-college,10.16133,Divorced,Adm-clerical,Unmarried,White,Female,1116.7906,97.773026,40.980103,United-States,<=50K
39.14543,State-gov,190636.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,227782.12,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.62123,Private,196355.34,11th,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7411,97.75448,40.986717,United-States,<=50K
42.7038,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8461,97.754486,52.82418,United-States,<=50K
51.445057,Private,190646.12,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,97.77162,40.980213,United-States,<=50K
38.621235,Private,190645.22,Bachelors,12.709366,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.755775,40.981976,United-States,<=50K
51.71731,Private,196660.47,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.7405,97.75458,40.980125,United-States,<=50K
49.079155,Private,240461.4,Some-college,10.208728,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0981,98.59138,40.980625,United-States,>50K
51.71731,Private,293141.3,Bachelors,12.7121315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7258,97.75539,40.98321,United-States,>50K
45.62546,Private,190635.55,Assoc-voc,10.567466,Married-civ-spouse,Craft-repair,Husband,White,Male,1283.6958,97.9281,40.98326,United-States,<=50K
51.701744,Private,208390.06,HS-grad,10.160695,Divorced,Craft-repair,Not-in-family,White,Male,1125.083,97.841965,40.989437,United-States,<=50K
51.71677,Private,205911.34,HS-grad,10.229064,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8346,97.75747,40.980244,United-States,<=50K
38.624607,Private,286567.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7417,97.75448,41.86064,United-States,<=50K
43.478065,Private,190636.64,Some-college,10.160776,Married-civ-spouse,Other-service,Wife,White,Female,1121.9186,98.035225,40.98221,United-States,>50K
38.62121,Private,293142.3,Some-college,10.160609,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,52.842697,United-States,<=50K
51.717304,Private,190636.3,Some-college,10.160584,Divorced,Sales,Not-in-family,White,Male,1117.1179,97.75548,40.988983,United-States,<=50K
38.621193,Private,190640.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7686,97.754486,40.98028,United-States,<=50K
38.64073,Private,228644.66,HS-grad,10.160697,Divorced,Adm-clerical,Wife,White,Female,1126.4166,97.76034,40.980217,United-States,<=50K
38.666595,Private,190637.48,Some-college,10.160584,Separated,Other-service,Unmarried,White,Female,1116.8407,97.75448,41.496914,United-States,<=50K
51.714462,Private,190635.69,Bachelors,12.706036,Divorced,Sales,Unmarried,White,Female,1116.7471,97.75451,52.842613,United-States,<=50K
44.685738,Private,190637.5,Some-college,10.16206,Divorced,Exec-managerial,Unmarried,White,Female,1117.5681,97.76833,42.773438,United-States,<=50K
51.71731,Private,292460.84,Bachelors,12.698551,Married-civ-spouse,Sales,Husband,White,Male,1117.0016,97.75448,41.0306,United-States,<=50K
41.391617,Private,191707.31,Bachelors,12.709589,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9274,98.090904,42.41934,United-States,>50K
48.57713,Private,190638.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8417,97.787895,40.989883,United-States,>50K
38.621304,Private,190635.5,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8228,97.75451,40.98012,United-States,<=50K
