0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.825325,Private,193797.6,Some-college,10.166454,Never-married,Other-service,Not-in-family,White,Female,1175.3379,97.7804,46.259476,United-States,<=50K
51.716316,Private,190673.81,HS-grad,10.228854,Married-civ-spouse,Sales,Husband,White,Male,2549.774,103.25011,40.989494,United-States,<=50K
38.899548,Private,198724.45,Bachelors,12.617395,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7784.633,97.86919,43.624256,United-States,>50K
51.656128,Private,191468.73,Some-college,10.182623,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8163.949,97.95163,41.38071,United-States,>50K
38.626728,Private,192315.56,Some-college,10.2819,Never-married,Sales,Own-child,White,Male,7357.6597,99.39267,45.20806,United-States,<=50K
38.68823,Private,190783.55,Bachelors,12.065876,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.2684,97.975235,41.14908,United-States,<=50K
38.92613,Private,190671.97,Some-college,10.206665,Never-married,Adm-clerical,Not-in-family,White,Female,1125.7721,97.88351,41.06529,United-States,<=50K
38.621586,Private,250346.9,Some-college,10.164142,Never-married,Machine-op-inspct,Own-child,White,Male,1119.2101,97.89172,40.98172,United-States,<=50K
38.73284,Private,190944.06,Bachelors,12.71208,Never-married,Prof-specialty,Not-in-family,White,Male,1119.1707,98.24504,41.154865,United-States,<=50K
38.629745,Private,208262.42,Some-college,10.207806,Never-married,Adm-clerical,Own-child,White,Female,1135.5573,99.6167,40.98867,United-States,<=50K
38.669872,Private,194169.64,Bachelors,12.712582,Married-civ-spouse,Prof-specialty,Husband,White,Male,2286.727,97.88089,46.342556,United-States,>50K
38.644234,Private,209793.81,Some-college,10.162963,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.6423,97.87086,41.47527,United-States,<=50K
38.621655,Private,190660.06,Bachelors,11.973661,Never-married,Sales,Own-child,White,Male,5592.869,103.055786,51.865223,United-States,<=50K
38.63089,Private,190660.92,Some-college,10.160657,Married-civ-spouse,Other-service,Own-child,White,Female,1895.2368,98.280426,41.051876,United-States,<=50K
50.152412,Private,190721.75,Some-college,10.162968,Divorced,Other-service,Not-in-family,White,Female,1264.8754,99.019485,52.764603,United-States,<=50K
38.763073,Private,193150.2,Some-college,10.225753,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1128.1077,131.44125,41.017643,United-States,>50K
43.077713,Private,190966.98,Assoc-voc,11.694346,Never-married,Adm-clerical,Not-in-family,White,Female,1126.0618,97.91007,41.024994,United-States,<=50K
46.894737,Private,249160.3,Some-college,10.160645,Never-married,Craft-repair,Not-in-family,White,Male,1160.3514,97.79761,40.985416,United-States,<=50K
38.703476,Private,197476.78,Bachelors,12.200536,Divorced,Exec-managerial,Not-in-family,White,Male,1138.3319,98.00299,51.955185,United-States,<=50K
38.688755,Private,196028.86,Some-college,10.300376,Never-married,Machine-op-inspct,Own-child,White,Male,1125.0859,98.90471,41.05443,United-States,<=50K
39.34887,Private,190658.94,Some-college,10.168286,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.4249,99.31796,40.98721,United-States,>50K
38.621185,Private,193666.45,Some-college,10.177912,Married-civ-spouse,Craft-repair,Own-child,White,Male,1140.7483,97.80576,41.081936,United-States,<=50K
50.030476,Private,292990.06,Bachelors,12.707934,Married-civ-spouse,Prof-specialty,Husband,White,Male,1320.8092,98.13313,41.94667,United-States,>50K
49.970375,Private,192352.66,Some-college,10.16092,Married-civ-spouse,Other-service,Husband,White,Male,1130.8771,97.94983,40.982803,United-States,<=50K
39.146084,Private,190972.75,Some-college,10.160628,Never-married,Other-service,Not-in-family,White,Male,1181.0767,97.98271,43.324974,United-States,<=50K
38.621494,Private,264647.0,Some-college,10.292948,Never-married,Sales,Own-child,White,Male,1144.561,115.16991,41.075947,United-States,<=50K
51.42839,Private,191159.2,Assoc-voc,11.576842,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1121.342,97.93913,50.612278,United-States,<=50K
40.307613,Private,279995.62,Some-college,11.020336,Married-civ-spouse,Prof-specialty,Husband,White,Female,1136.2775,128.08789,40.984367,United-States,<=50K
38.626595,Private,191748.84,Some-college,10.161155,Never-married,Sales,Own-child,White,Male,1149.3225,387.0767,52.289288,United-States,<=50K
39.075153,Private,290453.4,Some-college,10.163607,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1625,99.004005,52.712685,United-States,>50K
38.666706,Private,193576.3,Some-college,10.2069845,Divorced,Other-service,Unmarried,White,Female,1827.9633,98.15698,41.02147,United-States,<=50K
39.220634,Private,201989.06,Some-college,10.245131,Never-married,Adm-clerical,Not-in-family,White,Female,1141.523,97.85903,40.980247,United-States,<=50K
38.869728,Private,259740.3,Some-college,10.194108,Never-married,Adm-clerical,Unmarried,White,Female,1123.0896,206.98846,40.98578,United-States,<=50K
38.62111,Private,190654.08,Some-college,10.442874,Never-married,Sales,Own-child,White,Male,1120.7537,102.14575,41.027386,United-States,<=50K
38.639412,Private,190703.89,Some-college,10.162678,Never-married,Craft-repair,Not-in-family,White,Male,1132.3553,99.07377,51.679665,United-States,<=50K
38.661247,Private,285005.5,Some-college,10.160666,Never-married,Craft-repair,Husband,White,Male,1121.2716,97.888824,40.9809,United-States,<=50K
38.765244,Private,190758.5,HS-grad,10.219426,Married-civ-spouse,Craft-repair,Husband,White,Male,1643.0907,97.88368,40.98029,United-States,<=50K
40.296383,Private,192527.42,Some-college,10.197076,Married-civ-spouse,Exec-managerial,Husband,White,Male,2201.3484,189.51942,42.034164,United-States,>50K
38.722805,Private,190675.12,Some-college,10.161299,Never-married,Other-service,Not-in-family,White,Female,1123.8762,98.2196,51.42417,United-States,<=50K
51.44808,Private,196922.4,Bachelors,12.706945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1257.3457,104.64351,52.754986,United-States,>50K
38.653233,Private,190657.6,Some-college,10.167411,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.36,98.83638,43.23791,United-States,<=50K
38.62308,Private,222425.14,Some-college,10.403518,Never-married,Machine-op-inspct,Own-child,White,Male,1127.0659,110.73878,47.29583,United-States,<=50K
38.628693,Private,283942.94,Bachelors,12.712635,Never-married,Prof-specialty,Unmarried,White,Female,1138.182,101.478485,40.981983,United-States,>50K
38.62419,Private,191336.31,Some-college,10.322059,Never-married,Sales,Own-child,White,Male,1807.4385,193.64828,41.675785,United-States,<=50K
45.990913,Private,191184.45,Some-college,10.175857,Married-civ-spouse,Craft-repair,Husband,White,Male,8614.238,97.97922,41.101288,United-States,>50K
51.69508,Private,191146.94,Some-college,10.190066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1660.7739,97.917076,41.047626,United-States,>50K
48.31876,Private,196151.12,HS-grad,10.163448,Never-married,Other-service,Not-in-family,White,Female,1141.2068,98.50691,41.155773,United-States,<=50K
49.888233,Private,190637.16,Some-college,10.161792,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.157,488.8788,40.997116,United-States,<=50K
38.64868,Private,291351.44,Some-college,10.231357,Never-married,Sales,Own-child,White,Female,2817.692,112.62283,40.98664,United-States,<=50K
39.122772,Private,190815.83,Some-college,10.212384,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1186.5265,97.9835,49.664764,United-States,<=50K
38.782627,Private,208788.69,Bachelors,12.711029,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.6923,98.54613,42.651302,United-States,>50K
51.596573,Private,219831.61,Bachelors,11.377432,Divorced,Exec-managerial,Not-in-family,White,Male,1122.3302,103.33466,44.33084,United-States,<=50K
38.625164,Private,191033.45,Assoc-acdm,12.196377,Never-married,Sales,Own-child,White,Male,1131.9412,98.464584,41.190067,United-States,<=50K
38.65097,Private,192860.02,Bachelors,12.703712,Never-married,Exec-managerial,Not-in-family,White,Male,1125.1449,97.87363,45.58033,United-States,<=50K
39.222366,Private,190924.1,Bachelors,12.5465,Divorced,Exec-managerial,Unmarried,White,Female,1120.938,127.208046,46.440536,United-States,<=50K
42.099277,Private,247589.22,Bachelors,12.698677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.8876,99.21195,48.579357,United-States,<=50K
51.236202,Private,190636.64,Bachelors,12.076784,Divorced,Exec-managerial,Husband,White,Male,1824.8994,98.24137,42.415108,United-States,<=50K
51.713882,Private,290435.8,Some-college,10.164415,Divorced,Exec-managerial,Husband,White,Male,1120.8213,100.580734,44.75485,United-States,<=50K
45.52096,Private,242479.84,Some-college,10.167711,Married-civ-spouse,Craft-repair,Husband,White,Female,1176.4022,98.50014,52.80781,United-States,<=50K
51.086246,Private,239492.61,Bachelors,12.037478,Never-married,Adm-clerical,Not-in-family,White,Male,1126.0165,97.849846,40.982613,United-States,<=50K
38.625736,Private,193054.67,Bachelors,12.710125,Never-married,Prof-specialty,Not-in-family,White,Female,2849.918,97.94444,40.993267,United-States,<=50K
40.174686,Private,197681.56,Some-college,10.317461,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.115,146.85968,41.004013,United-States,<=50K
43.451008,Private,267641.8,Some-college,10.305764,Married-civ-spouse,Craft-repair,Husband,White,Male,1198.8282,98.8573,42.219135,United-States,<=50K
51.68326,Private,191942.23,Some-college,10.165669,Divorced,Other-service,Husband,White,Male,1132.0033,98.24928,40.981197,United-States,<=50K
39.041344,Private,192520.73,Some-college,10.164047,Married-civ-spouse,Craft-repair,Husband,White,Male,1165.0475,98.58455,50.40306,United-States,>50K
39.745186,Private,191368.08,Bachelors,12.708595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3063,110.90547,46.0999,United-States,<=50K
39.237316,Private,230117.08,Some-college,10.224162,Never-married,Sales,Own-child,White,Male,1662.5018,101.803314,41.038406,United-States,<=50K
41.16948,Private,190844.9,Some-college,10.173156,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.9636,98.30548,40.98647,United-States,<=50K
38.82341,Private,268297.0,Some-college,10.160878,Married-civ-spouse,Craft-repair,Husband,White,Male,2673.179,97.91479,52.45421,United-States,<=50K
38.685764,Private,285169.97,Some-college,10.170152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.4619,99.29857,43.45023,United-States,>50K
38.634434,Private,191094.55,Bachelors,12.701114,Never-married,Prof-specialty,Not-in-family,White,Female,1184.1044,128.67902,41.023277,United-States,>50K
41.781487,Private,247406.77,Bachelors,12.697271,Married-civ-spouse,Exec-managerial,Husband,White,Male,5108.2314,273.97418,42.01823,United-States,>50K
38.82536,Private,194215.33,Bachelors,12.247116,Never-married,Adm-clerical,Not-in-family,White,Female,1138.3009,97.91761,40.9835,United-States,>50K
38.634514,Private,202762.34,Bachelors,12.699099,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.3239,191.49535,41.08415,United-States,>50K
43.470016,Private,259354.62,Bachelors,11.883365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.7219,97.895966,41.097,United-States,>50K
40.21141,Private,234554.3,Some-college,10.160717,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7844,97.890526,41.926567,United-States,>50K
38.661964,Private,190924.02,Assoc-acdm,12.329857,Never-married,Sales,Own-child,White,Female,1160.7733,127.92442,41.048927,United-States,<=50K
42.730934,Private,199700.69,Some-college,10.161729,Never-married,Machine-op-inspct,Not-in-family,White,Male,1151.6077,100.94576,41.153973,United-States,<=50K
38.62173,Private,199186.98,Some-college,10.362885,Married-civ-spouse,Sales,Own-child,White,Male,1243.5078,113.8384,41.280804,United-States,<=50K
38.62314,Private,203789.7,Some-college,10.173245,Never-married,Craft-repair,Husband,White,Male,1191.5972,98.177605,50.63745,United-States,<=50K
49.628242,Private,290947.3,Some-college,10.160724,Never-married,Other-service,Not-in-family,White,Male,1258.8777,97.83814,40.98152,United-States,<=50K
47.817596,Private,193672.92,Some-college,10.164372,Never-married,Sales,Not-in-family,White,Female,5137.7646,98.92647,40.99898,United-States,<=50K
38.68809,Private,221480.9,Bachelors,12.593837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.0349,98.06718,49.33123,United-States,<=50K
38.696335,Private,198137.17,Some-college,10.696761,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.266,98.556145,42.1854,United-States,>50K
38.625698,Private,201520.0,Some-college,10.162135,Never-married,Other-service,Own-child,White,Male,1165.2604,98.39856,41.11782,United-States,<=50K
38.621304,Private,266957.47,Assoc-acdm,11.385841,Never-married,Sales,Own-child,White,Male,1154.3821,239.6471,43.203568,United-States,<=50K
38.911755,Private,254641.16,Some-college,10.160762,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.8457,97.90487,41.31589,United-States,<=50K
38.621357,Private,251246.56,Bachelors,12.515493,Married-civ-spouse,Prof-specialty,Husband,White,Male,1789.3181,97.79766,42.586727,United-States,<=50K
38.625114,Private,212333.11,Some-college,10.195581,Never-married,Sales,Own-child,White,Male,1123.4218,110.678925,41.132263,United-States,<=50K
38.93069,Private,277823.9,Some-college,10.186334,Never-married,Exec-managerial,Not-in-family,White,Male,1287.8457,97.998245,52.55683,United-States,>50K
38.6388,Private,291201.84,Some-college,10.161918,Married-civ-spouse,Sales,Husband,White,Male,1346.7662,117.88446,40.990543,United-States,<=50K
45.841415,Private,288371.3,Some-college,10.329973,Married-civ-spouse,Exec-managerial,Husband,White,Male,1767.9993,99.84006,51.166733,United-States,>50K
38.625065,Private,190657.72,Assoc-voc,10.56039,Married-civ-spouse,Prof-specialty,Husband,White,Female,2940.5352,97.90746,41.01034,United-States,<=50K
38.90612,Private,190736.69,HS-grad,10.420867,Never-married,Sales,Husband,White,Male,2121.2556,98.65347,42.153553,United-States,<=50K
38.65127,Private,292767.16,Some-college,10.426417,Married-civ-spouse,Sales,Husband,White,Male,1129.5343,102.27871,43.12458,United-States,<=50K
51.715717,Private,190649.14,Bachelors,12.23294,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.0317,97.79514,41.04223,United-States,>50K
38.736782,Private,190681.83,Some-college,10.16127,Never-married,Machine-op-inspct,Not-in-family,White,Male,1120.0367,98.609924,40.983997,United-States,<=50K
40.945248,Private,190907.38,Some-college,10.162356,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.2418,100.17033,42.031494,United-States,<=50K
38.69487,Private,190659.22,Bachelors,11.509607,Never-married,Adm-clerical,Unmarried,White,Female,1197.7067,98.189644,40.980713,United-States,<=50K
39.42107,Private,191717.12,Bachelors,12.69594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1708.0208,101.16404,41.15488,United-States,>50K
51.707325,Private,278329.7,Some-college,10.385327,Married-civ-spouse,Exec-managerial,Husband,White,Male,2332.268,99.84491,41.35328,United-States,>50K
38.96859,Private,190880.98,Assoc-voc,11.483188,Never-married,Adm-clerical,Unmarried,White,Female,1123.4486,97.909325,41.001724,United-States,<=50K
38.622448,Private,192787.31,Some-college,10.204655,Never-married,Other-service,Own-child,White,Male,1170.7681,98.08076,41.388474,United-States,<=50K
38.6212,Private,193416.9,Some-college,10.228156,Never-married,Sales,Own-child,White,Male,1126.7073,103.3833,52.267723,United-States,<=50K
38.7189,Private,257646.64,Some-college,10.160634,Divorced,Craft-repair,Not-in-family,White,Male,1122.3419,98.53375,51.61054,United-States,<=50K
39.600166,Private,195612.58,Bachelors,11.864678,Never-married,Sales,Not-in-family,White,Male,1161.3286,104.55981,42.076077,United-States,<=50K
50.23031,Private,191288.66,HS-grad,10.452019,Married-civ-spouse,Sales,Unmarried,White,Female,5733.5312,371.79468,41.092228,United-States,<=50K
38.72449,Private,280268.38,Some-college,10.164879,Never-married,Machine-op-inspct,Own-child,White,Male,1125.894,98.566154,41.051716,United-States,<=50K
38.8423,Private,196010.33,Some-college,10.1841135,Never-married,Sales,Not-in-family,White,Male,1130.7319,98.313774,41.22386,United-States,<=50K
41.196114,Private,190868.66,HS-grad,10.250471,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.4406,98.93406,43.839905,United-States,<=50K
39.162193,Private,283094.2,Some-college,10.193244,Divorced,Exec-managerial,Not-in-family,White,Female,5816.726,98.01584,48.739998,United-States,>50K
38.832115,Private,192782.72,Some-college,10.365011,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.2279,98.024635,50.524334,United-States,>50K
41.389774,Private,292984.34,Some-college,10.182298,Married-civ-spouse,Craft-repair,Husband,White,Male,1234.4493,97.9137,41.02794,United-States,>50K
38.89476,Private,190653.8,Bachelors,12.038227,Divorced,Exec-managerial,Husband,White,Male,1123.7921,100.086395,40.982555,United-States,<=50K
42.549927,Private,191885.47,Some-college,10.175256,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1128.0355,97.91702,41.280888,United-States,<=50K
51.071392,Private,196677.56,Some-college,10.232975,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1124.8602,101.56308,43.14219,United-States,<=50K
49.784,Private,191309.3,Some-college,10.164133,Never-married,Other-service,Not-in-family,White,Male,1176.2709,98.160355,41.108456,United-States,<=50K
38.63479,Private,191804.62,Some-college,10.191453,Never-married,Sales,Not-in-family,White,Male,1267.1167,100.9976,41.37963,United-States,<=50K
38.854618,Private,288824.9,Some-college,10.170303,Never-married,Adm-clerical,Unmarried,White,Female,1122.4534,98.726006,40.995895,United-States,<=50K
45.01422,Private,193849.31,Some-college,10.161931,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8326,98.56208,40.989372,United-States,<=50K
38.628643,Private,190694.83,HS-grad,10.681723,Married-civ-spouse,Craft-repair,Husband,White,Male,1408.0017,98.50752,41.191963,United-States,<=50K
50.498737,Private,229112.0,Some-college,10.210729,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1125.547,97.95273,52.702576,United-States,<=50K
48.434708,Private,190654.83,HS-grad,10.2016535,Married-civ-spouse,Craft-repair,Husband,White,Male,7408.526,98.52019,51.48824,United-States,>50K
38.628136,Private,200223.97,Some-college,10.210595,Never-married,Adm-clerical,Unmarried,White,Female,3272.648,98.00587,40.987743,United-States,<=50K
39.19529,Private,283032.06,Some-college,10.164103,Married-civ-spouse,Craft-repair,Husband,White,Male,1514.5277,98.18052,50.450317,United-States,<=50K
44.497543,Private,194894.06,Some-college,10.160977,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.6652,99.4113,42.22724,United-States,<=50K
38.820766,Private,190933.77,Some-college,10.1612835,Divorced,Other-service,Not-in-family,White,Female,1159.8927,97.996025,41.574993,United-States,<=50K
38.661247,Private,191197.39,Some-college,10.176847,Never-married,Sales,Own-child,White,Male,2294.2646,160.8714,47.399075,United-States,>50K
39.24824,Private,191104.05,HS-grad,10.356111,Married-civ-spouse,Craft-repair,Husband,White,Male,1773.867,104.406784,40.99986,United-States,<=50K
38.624485,Private,249565.5,Bachelors,12.421023,Never-married,Adm-clerical,Not-in-family,White,Female,1168.7618,98.044655,40.99498,United-States,<=50K
50.32295,Private,193603.53,Bachelors,12.530329,Married-civ-spouse,Sales,Husband,White,Male,1647.5774,349.88638,41.77452,United-States,>50K
39.636578,Private,190678.69,Some-college,11.148077,Never-married,Sales,Not-in-family,White,Female,4009.9478,112.229,40.992218,United-States,<=50K
38.62464,Private,194410.38,Bachelors,12.603867,Never-married,Exec-managerial,Own-child,White,Female,1129.2322,98.19945,45.020416,United-States,<=50K
38.62563,Private,291228.25,Some-college,10.160824,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7339,106.56332,40.984394,United-States,<=50K
38.62325,Private,192219.81,Some-college,10.707167,Never-married,Exec-managerial,Not-in-family,White,Male,7463.815,97.7651,41.38661,United-States,<=50K
38.629612,Private,293096.25,Some-college,10.166606,Never-married,Adm-clerical,Not-in-family,White,Female,1134.722,97.845726,40.988266,United-States,<=50K
38.98136,Private,190934.16,Some-college,10.160945,Married-civ-spouse,Sales,Husband,White,Male,1163.1653,384.58536,41.04672,United-States,<=50K
38.642998,Private,274747.97,Bachelors,11.194585,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.5815,97.92437,50.159702,United-States,<=50K
39.527596,Private,190838.67,Some-college,10.161775,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.814,98.398384,40.98142,United-States,<=50K
39.55062,Private,200513.52,Some-college,10.3393755,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.5182,103.039185,42.589893,United-States,<=50K
46.414616,Private,193824.77,Some-college,10.99317,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1120.5265,107.69191,40.981968,United-States,<=50K
38.64958,Private,267142.56,Bachelors,12.316212,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.7504,98.952965,41.020237,United-States,<=50K
48.91167,Private,192485.86,Some-college,10.166059,Divorced,Craft-repair,Husband,White,Male,1123.9347,97.95017,42.081852,United-States,<=50K
38.92748,Private,191246.69,Some-college,10.235614,Divorced,Exec-managerial,Not-in-family,White,Male,1125.3647,101.43489,41.726353,United-States,<=50K
38.87041,Private,190643.73,Some-college,10.7479515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.4722,269.41174,40.98312,United-States,>50K
39.499638,Private,253800.5,Some-college,10.162208,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.5431,98.13692,52.05046,United-States,<=50K
51.68913,Private,194998.02,Bachelors,11.392914,Married-civ-spouse,Sales,Husband,White,Female,7917.5415,214.3277,41.00818,United-States,<=50K
38.702904,Private,191737.34,Some-college,10.161877,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.5967,101.142654,43.041,United-States,>50K
40.74314,Private,192918.2,Bachelors,12.340672,Married-civ-spouse,Sales,Husband,White,Male,1124.0848,188.9422,41.05983,United-States,<=50K
38.747116,Private,231551.06,Some-college,10.168282,Married-civ-spouse,Sales,Husband,White,Male,1123.5054,511.81036,41.972973,United-States,<=50K
39.160564,Private,204814.36,Some-college,10.160776,Married-civ-spouse,Craft-repair,Husband,White,Male,1199.1611,119.81583,43.10735,United-States,<=50K
38.62746,Private,195242.06,Bachelors,11.6542225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.3193,98.28856,41.006023,United-States,>50K
38.621155,Private,190652.27,Some-college,10.164756,Never-married,Sales,Own-child,White,Male,1160.2064,98.09842,49.81808,United-States,<=50K
38.931545,Private,191285.16,Bachelors,11.748786,Divorced,Exec-managerial,Unmarried,White,Female,1140.8971,104.685104,52.8242,United-States,<=50K
51.4345,Private,196418.73,Bachelors,12.655346,Married-civ-spouse,Exec-managerial,Husband,White,Male,1238.9907,100.84334,43.269844,United-States,<=50K
38.649075,Private,262753.6,Some-college,10.160619,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1844,97.812195,40.98015,United-States,<=50K
40.72863,Private,190685.64,Some-college,10.190905,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.0912,98.231804,52.300507,United-States,<=50K
39.629524,Private,291285.34,Some-college,10.210851,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.3228,99.16379,50.55721,United-States,>50K
40.220695,Private,190896.8,Some-college,10.1791935,Married-civ-spouse,Sales,Unmarried,White,Female,1121.0138,501.3878,40.990643,United-States,<=50K
51.7114,Private,198030.39,Bachelors,12.6781435,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.4723,98.242874,40.988087,United-States,<=50K
38.687187,Private,198578.12,Some-college,10.16151,Married-civ-spouse,Sales,Husband,White,Male,1123.3107,361.0842,42.468338,United-States,<=50K
51.31716,Private,190722.6,Some-college,10.180673,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1118.5729,98.00318,41.70614,United-States,>50K
48.773582,Private,195823.27,Bachelors,12.571253,Divorced,Exec-managerial,Not-in-family,White,Male,1123.3214,98.65843,41.97393,United-States,>50K
38.64601,Private,193394.02,Some-college,10.17504,Never-married,Craft-repair,Husband,White,Male,1123.86,100.94405,52.59347,United-States,<=50K
47.63621,Private,190845.06,Some-college,10.186078,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.3174,103.67913,41.593544,United-States,>50K
38.71778,Private,190875.52,Some-college,10.161676,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.8945,101.76161,40.980682,United-States,<=50K
45.49179,Private,257032.78,Some-college,10.266457,Married-civ-spouse,Craft-repair,Husband,White,Male,2043.1205,99.06525,40.985508,United-States,<=50K
51.407658,Private,220177.23,Some-college,10.510223,Divorced,Exec-managerial,Not-in-family,White,Female,1202.2241,143.90662,41.00856,United-States,<=50K
39.26829,Private,247143.03,Some-college,10.204999,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7236,98.1914,41.452698,United-States,<=50K
51.636986,Private,190661.17,Some-college,10.198323,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3132,105.66205,40.982555,United-States,<=50K
47.431164,Private,191721.61,HS-grad,10.162614,Married-civ-spouse,Sales,Husband,White,Male,1490.3131,102.41609,50.6889,United-States,<=50K
39.568092,Private,291731.4,Bachelors,12.700805,Married-civ-spouse,Sales,Husband,White,Male,1128.1794,449.72864,52.50457,United-States,>50K
42.771065,Private,190785.75,Some-college,10.168027,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2068,97.89381,41.071922,United-States,<=50K
42.34573,Private,191579.25,Some-college,10.160631,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7046,110.72974,40.98018,United-States,<=50K
38.667633,Private,190748.05,Some-college,10.16705,Married-civ-spouse,Other-service,Husband,White,Female,1509.1506,97.96921,40.9919,United-States,<=50K
51.257404,Private,191196.66,HS-grad,10.386716,Married-civ-spouse,Sales,Husband,White,Male,1392.2866,100.25843,41.6946,United-States,<=50K
38.861454,Private,224326.64,Bachelors,12.695911,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.3972,98.00643,41.8304,United-States,<=50K
51.453957,Private,203320.55,Bachelors,12.329819,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.2361,104.16612,50.305206,United-States,>50K
40.53726,Private,190653.23,Some-college,10.177886,Married-civ-spouse,Adm-clerical,Husband,White,Female,1120.3287,97.825264,40.980347,United-States,<=50K
38.633232,Private,190717.33,Some-college,10.182156,Never-married,Other-service,Own-child,White,Female,1132.3351,100.460396,40.980553,United-States,<=50K
51.71557,Private,196265.72,Some-college,10.351398,Married-civ-spouse,Exec-managerial,Husband,White,Male,1650.8198,98.72681,52.219276,United-States,>50K
39.06996,Private,190964.11,Some-college,10.180979,Never-married,Other-service,Not-in-family,White,Male,1144.6283,97.879684,40.997684,United-States,<=50K
38.655807,Private,240547.58,Some-college,10.161476,Never-married,Adm-clerical,Unmarried,White,Female,1146.407,98.038895,40.987514,United-States,<=50K
38.622562,Private,193411.27,Some-college,10.191709,Never-married,Craft-repair,Own-child,White,Male,1137.0972,99.03906,42.728745,United-States,<=50K
43.373405,Private,199999.22,Some-college,10.165798,Divorced,Machine-op-inspct,Not-in-family,White,Male,1121.0155,99.14526,41.173454,United-States,<=50K
39.206635,Private,213321.66,Bachelors,12.228394,Never-married,Prof-specialty,Not-in-family,White,Male,1236.7416,102.06925,40.99363,United-States,>50K
40.75941,Private,190733.73,Assoc-voc,10.906411,Divorced,Exec-managerial,Not-in-family,White,Female,1124.8693,97.90796,51.370117,United-States,<=50K
38.62162,Private,258351.39,Bachelors,11.848499,Never-married,Sales,Own-child,White,Male,1128.0222,98.68421,41.072712,United-States,<=50K
38.93036,Private,190909.3,HS-grad,10.164054,Married-civ-spouse,Sales,Husband,White,Male,1122.8438,403.10205,40.984436,United-States,<=50K
38.84942,Private,191015.66,Some-college,10.161646,Never-married,Machine-op-inspct,Unmarried,White,Female,1117.4442,100.007416,41.052486,United-States,<=50K
51.54635,Private,191422.36,Some-college,11.150632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1597.467,98.3627,40.98357,United-States,<=50K
