0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.627415,Private,190639.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160599,Widowed,Sales,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.877647,Private,190793.73,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8494,97.7728,40.981197,United-States,>50K
38.621346,Private,190636.39,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75462,48.282238,United-States,<=50K
45.711914,Private,190635.58,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7428,97.75462,40.98009,United-States,<=50K
38.621178,Private,293142.34,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5469,97.8529,43.16699,United-States,<=50K
43.83215,Private,190636.56,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.636913,Private,190637.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.471,97.754486,41.019165,United-States,>50K
51.7173,Private,190757.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.754,524.513,42.22846,United-States,>50K
51.69177,Private,293142.38,Bachelors,12.58248,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,235530.72,HS-grad,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1117.1813,97.75546,40.98017,United-States,<=50K
42.504845,Private,190639.16,Bachelors,12.518475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5258,97.78872,41.06375,United-States,>50K
38.62111,Private,190637.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.368927,United-States,<=50K
38.62115,Private,190636.67,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.8341,132.75473,40.98012,United-States,<=50K
38.621273,Private,190638.61,Bachelors,11.77918,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8075,97.75804,40.980106,United-States,<=50K
38.62111,Private,200949.77,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.981754,United-States,<=50K
51.22689,Private,190637.44,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.837414,United-States,<=50K
39.546097,Private,190635.47,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621117,Private,190678.53,Bachelors,12.214802,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71691,Private,293142.3,HS-grad,10.16086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.339,97.75463,40.980194,United-States,>50K
38.626255,Private,190710.72,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,2634.268,97.755585,41.20915,United-States,>50K
38.671772,Private,293142.3,HS-grad,10.160719,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,525.4699,41.249596,United-States,<=50K
38.621216,Private,190646.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982998,United-States,<=50K
51.71731,Private,213695.28,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.75448,40.98038,United-States,>50K
42.11348,Private,190635.6,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1117.8832,97.75449,40.98009,United-States,<=50K
48.327774,Private,190635.83,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.981106,United-States,<=50K
51.677177,Private,190639.03,Bachelors,12.490708,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7451,97.771835,40.982605,United-States,>50K
38.621105,Private,190635.4,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7163,Private,190637.62,Some-college,11.271074,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75536,41.102562,United-States,<=50K
38.621155,Private,190655.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
51.3797,Private,190646.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1150.1957,97.75448,41.267616,United-States,>50K
38.621113,Private,190816.6,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8094,97.75448,40.98009,United-States,<=50K
51.697716,Private,194266.58,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4963,97.75448,40.9801,United-States,<=50K
51.714184,Private,190635.47,HS-grad,10.160859,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190635.53,HS-grad,10.160636,Never-married,Other-service,Own-child,White,Female,1117.1534,97.75881,40.980095,United-States,<=50K
38.72909,Private,190635.81,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1117.5007,97.7545,40.980743,United-States,<=50K
50.722298,Private,190636.98,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7395,97.75448,51.91404,United-States,<=50K
38.629017,Private,190636.33,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6467,98.41152,40.98121,United-States,>50K
38.62113,Private,192556.16,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.96612,Private,227657.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.9685,97.75448,45.628445,United-States,>50K
38.621315,Private,220817.52,Some-college,10.327006,Married-civ-spouse,Adm-clerical,Wife,White,Female,2349.017,102.41029,40.9805,United-States,>50K
38.843704,Private,190637.3,HS-grad,10.791476,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8036,525.3287,40.983223,United-States,<=50K
51.714405,Private,200066.92,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621384,Private,190635.84,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2216,97.75618,40.980103,United-States,<=50K
38.621212,Private,292428.6,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.75448,45.56003,United-States,>50K
38.621124,Private,190640.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986256,United-States,<=50K
38.62116,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.8483,97.75457,40.98009,United-States,<=50K
38.62121,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7507,97.75448,40.988007,United-States,<=50K
51.71731,Private,190636.34,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1126.8877,97.75448,40.98009,United-States,<=50K
51.694687,Private,190639.98,Bachelors,12.694386,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9843,97.75487,41.0026,United-States,>50K
38.6211,Private,190635.4,Some-college,10.160608,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,292832.22,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.741,97.75448,42.694897,United-States,<=50K
38.62112,Private,194583.08,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7494,97.75448,40.98009,United-States,<=50K
38.668888,Private,280433.97,Some-college,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8267,97.80507,40.981133,United-States,>50K
38.62313,Private,191484.12,Bachelors,12.708114,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7461,97.75483,40.980095,United-States,<=50K
38.621143,Private,293142.38,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7421,97.75448,51.435616,United-States,<=50K
49.31334,Private,190728.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98109,United-States,<=50K
38.636627,Private,293142.38,HS-grad,10.168003,Married-civ-spouse,Adm-clerical,Husband,White,Male,3863.2605,99.92599,41.002098,United-States,>50K
38.62473,Private,190671.86,Bachelors,12.71233,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7653,97.75449,45.27007,United-States,<=50K
38.621117,Private,190637.45,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98047,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.160599,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7689,97.75448,40.980385,United-States,<=50K
51.62455,Private,190635.88,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.902,97.75451,40.991753,United-States,>50K
51.717293,Private,190636.55,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7404,97.754486,41.053932,United-States,<=50K
51.7107,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.6349,97.75448,52.81623,United-States,>50K
38.62291,Private,190647.14,Bachelors,12.67617,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7856,106.03726,40.98013,United-States,>50K
51.717247,Private,190644.89,Some-college,10.161368,Divorced,Exec-managerial,Not-in-family,White,Female,1176.8517,118.93431,51.28242,United-States,>50K
38.89632,Private,265321.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.982006,United-States,<=50K
38.62147,Private,190635.42,HS-grad,10.160606,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.71137,Private,293142.38,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,Black,Male,1121.4939,97.755,44.763332,United-States,<=50K
38.622547,Private,190786.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62208,Private,190636.89,Bachelors,12.549543,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7417,97.754585,52.82692,United-States,<=50K
38.621246,Private,190637.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.02193,United-States,<=50K
38.621235,Private,200600.92,Bachelors,12.596931,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717285,Private,190635.48,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621952,Private,190636.06,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3256,98.07089,40.980106,United-States,>50K
38.66269,Private,190637.31,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.75565,40.980175,United-States,<=50K
38.62734,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980152,United-States,<=50K
38.62117,Private,293142.38,HS-grad,10.161772,Never-married,Adm-clerical,Not-in-family,White,Male,1133.1843,97.75527,41.010788,United-States,<=50K
50.856163,Private,293142.38,Bachelors,12.078442,Married-civ-spouse,Exec-managerial,Husband,White,Male,1780.8711,97.77396,40.992542,United-States,>50K
38.708843,Private,190639.58,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9504,97.754585,40.992638,United-States,<=50K
38.62119,Private,195362.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.71731,Private,190637.61,Some-college,10.524216,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842693,United-States,<=50K
42.93167,Private,190641.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.376,97.75452,41.092953,United-States,>50K
38.895123,Private,190641.22,Some-college,10.602833,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0835,98.13502,52.38327,United-States,>50K
38.621124,Private,190635.56,HS-grad,10.160634,Never-married,Other-service,Own-child,White,Female,1116.808,97.76034,40.980125,United-States,<=50K
43.95845,Private,293142.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.86,Some-college,10.580302,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1288.7052,97.77543,40.980103,United-States,>50K
38.62175,Private,293142.38,Bachelors,12.578266,Never-married,Prof-specialty,Not-in-family,White,Male,1119.7799,97.77374,41.011044,United-States,<=50K
38.626694,Private,190673.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0966,97.754555,40.980206,United-States,<=50K
38.6212,Private,190637.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.980145,United-States,<=50K
38.621105,Private,279454.94,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62277,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.848175,Private,190636.05,HS-grad,10.160688,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7643,97.75676,51.407623,United-States,<=50K
38.621967,Private,293142.38,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,Black,Male,1230.2422,97.75452,52.72567,United-States,<=50K
38.698597,Private,190648.25,Bachelors,11.128236,Married-civ-spouse,Prof-specialty,Husband,White,Male,3538.9243,97.91487,40.988796,United-States,>50K
38.621113,Private,293110.94,HS-grad,10.160648,Never-married,Adm-clerical,Own-child,White,Female,1209.7916,97.75824,40.980106,United-States,<=50K
39.384598,Private,190665.1,Bachelors,12.006068,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9242,98.016174,44.725826,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.826912,Private,190636.17,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190907.84,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.62448,Private,190635.42,Some-college,10.19492,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.816082,United-States,<=50K
47.598248,Private,190642.66,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7563,97.75448,40.980377,United-States,>50K
38.63128,Private,293142.38,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1699.8317,97.757675,52.10939,United-States,<=50K
38.621265,Private,190635.61,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8162,97.75448,40.980118,United-States,<=50K
38.6529,Private,190638.98,Bachelors,12.712359,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2799,97.769295,40.995262,United-States,>50K
38.62111,Private,279554.38,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98138,United-States,<=50K
38.621155,Private,190638.53,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62435,Private,190637.33,Some-college,10.175805,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.377,137.76277,40.981842,United-States,>50K
51.173756,Private,191032.95,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.7393,97.75448,40.98064,United-States,<=50K
38.62315,Private,190636.66,Some-college,11.050823,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7612,97.756226,52.82776,United-States,>50K
38.843178,Private,190635.52,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62669,Private,236877.31,Some-college,10.707425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2302,97.95193,51.376915,United-States,>50K
39.821896,Private,190637.8,Some-college,10.307108,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7405,97.755356,40.980095,United-States,<=50K
38.62187,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7654,97.75448,52.803085,United-States,>50K
51.64104,Private,291939.16,Bachelors,12.52704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.3154,97.77227,40.98705,United-States,>50K
38.65856,Private,293142.34,Bachelors,12.061797,Married-civ-spouse,Exec-managerial,Husband,White,Male,1328.0254,100.22098,49.514076,United-States,>50K
38.622158,Private,190639.39,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
38.62261,Private,190635.64,HS-grad,10.160771,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.75448,52.789684,United-States,>50K
51.148106,Private,190700.86,Some-college,10.160876,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7383,97.75749,45.02555,United-States,>50K
38.621117,Private,281004.56,HS-grad,10.161945,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754524,40.980152,United-States,<=50K
38.62111,Private,287538.8,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.755,97.75537,40.980103,United-States,<=50K
38.62219,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
39.46124,Private,190642.3,Bachelors,12.709578,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7408,97.75448,50.408363,United-States,<=50K
43.412804,Private,190644.33,Some-college,10.2197275,Married-civ-spouse,Exec-managerial,Husband,White,Male,6936.098,104.9014,43.912533,United-States,>50K
38.623722,Private,190635.94,HS-grad,10.160765,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7543,97.773285,40.98249,United-States,<=50K
38.815105,Private,190635.89,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.980526,United-States,<=50K
38.621323,Private,190636.14,HS-grad,10.160659,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75467,52.842678,United-States,<=50K
42.879646,Private,190721.05,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7473,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.7859,97.75448,40.980125,United-States,>50K
41.423817,Private,190652.48,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5425,97.7545,41.024376,United-States,>50K
38.62112,Private,190635.45,Bachelors,11.474301,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,293078.06,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8047,97.75448,40.98013,United-States,<=50K
38.621307,Private,190636.27,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,52.84181,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,249398.86,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7922,97.75448,40.98009,United-States,<=50K
38.625107,Private,293142.38,Bachelors,12.185742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9712,97.77067,52.842133,United-States,>50K
38.62115,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.785,97.75448,40.98009,United-States,<=50K
38.62151,Private,190636.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7446,97.75448,45.777004,United-States,<=50K
38.6213,Private,190636.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980324,United-States,<=50K
51.71579,Private,190636.72,Bachelors,12.712557,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.716934,Private,190643.25,Bachelors,12.696141,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.9147,97.82846,41.04961,United-States,>50K
38.638317,Private,190635.8,Some-college,10.1605835,Married-civ-spouse,Other-service,Own-child,White,Female,1117.3834,97.75465,40.980114,United-States,<=50K
38.621136,Private,193368.3,Some-college,10.160747,Never-married,Adm-clerical,Own-child,White,Female,5481.0957,97.84572,40.98009,United-States,<=50K
40.381084,Private,277051.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,52.065956,United-States,>50K
38.6401,Private,190636.77,Some-college,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3318,102.60538,40.98531,United-States,>50K
38.62113,Private,190635.56,HS-grad,10.160605,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.517796,United-States,<=50K
38.622845,Private,250843.44,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.8,Bachelors,12.673036,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.754524,40.980103,United-States,<=50K
51.71731,Private,190636.11,Bachelors,12.644238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7856,97.75555,40.980198,United-States,<=50K
38.622387,Private,190638.98,Some-college,10.564668,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.7418,138.61864,47.462692,United-States,>50K
38.62127,Private,293142.1,HS-grad,10.160859,Never-married,Adm-clerical,Not-in-family,White,Female,1242.6636,97.76931,50.449955,United-States,<=50K
38.62216,Private,282447.75,Bachelors,12.02455,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2244,97.88284,40.981724,United-States,>50K
38.62112,Private,204958.81,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.778,97.754944,40.98015,United-States,<=50K
50.890022,Private,190636.47,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7528,97.75448,40.982597,United-States,<=50K
38.621162,Private,262315.12,HS-grad,10.160611,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1122.7765,97.779884,41.0195,United-States,<=50K
38.621574,Private,190638.42,HS-grad,10.170788,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.80727,40.98016,United-States,<=50K
38.621315,Private,190636.05,HS-grad,10.160911,Never-married,Craft-repair,Not-in-family,White,Male,1116.7617,97.754486,41.493828,United-States,<=50K
38.621525,Private,190637.06,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75467,41.857334,United-States,<=50K
38.6213,Private,293142.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7726,97.75448,52.78439,United-States,<=50K
38.701748,Private,190635.55,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621563,Private,197187.31,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.62,Some-college,10.168965,Never-married,Adm-clerical,Own-child,White,Female,1116.7642,97.75448,40.98009,United-States,<=50K
51.713985,Private,282633.03,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.988132,United-States,<=50K
38.6239,Private,290035.6,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.98125,United-States,<=50K
38.621113,Private,191096.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83596,United-States,<=50K
38.62388,Private,283183.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7532,97.75448,51.362286,United-States,>50K
38.666096,Private,190638.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7659,138.55376,41.052402,United-States,>50K
38.622913,Private,190647.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7875,97.754486,41.02424,United-States,>50K
38.621105,Private,190635.67,Some-college,10.16069,Never-married,Adm-clerical,Own-child,White,Female,1116.7504,97.7545,40.98009,United-States,<=50K
51.7173,Private,293122.9,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0527,97.75448,52.842693,United-States,>50K
38.6211,Private,191442.67,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.78685,Private,190635.61,HS-grad,10.225668,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71157,Private,190669.44,Bachelors,12.128458,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.509,109.394516,40.980537,United-States,>50K
38.62112,Private,200217.27,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7423,97.75448,40.980106,United-States,<=50K
38.621582,Private,190640.9,HS-grad,10.160991,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8594,102.47786,40.983772,United-States,>50K
51.71714,Private,292735.6,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,40.980877,United-States,<=50K
38.621185,Private,190635.92,Bachelors,12.642805,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75449,40.98012,United-States,<=50K
38.62111,Private,190639.08,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.708267,Private,190643.02,Some-college,10.171079,Divorced,Adm-clerical,Not-in-family,White,Female,1116.745,97.75528,40.98009,United-States,<=50K
38.624287,Private,190649.39,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7421,97.75448,52.842674,United-States,<=50K
50.09635,Private,190635.72,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7781,97.75597,40.980854,United-States,<=50K
51.71731,Private,198126.56,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.48,HS-grad,10.16183,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.778233,Private,190662.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6389,97.75448,40.988503,United-States,>50K
38.62124,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7415,97.75448,40.980366,United-States,<=50K
40.830795,Private,292486.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.631836,Private,190639.1,Bachelors,12.712154,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8646,97.79836,47.39164,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7407,97.75448,40.980103,United-States,<=50K
38.621117,Private,241338.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
