0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62138,Private,190679.11,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9158,97.75586,46.25977,United-States,<=50K
38.62116,Private,293137.44,Bachelors,12.679502,Never-married,Prof-specialty,Own-child,White,Male,1116.7988,97.75449,40.981255,United-States,<=50K
44.34776,Private,269273.78,Some-college,10.19625,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7407,97.754654,40.98015,United-States,<=50K
38.622604,Private,293141.88,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Male,1116.7574,97.754486,40.983536,United-States,<=50K
51.71682,Private,190637.23,Assoc-voc,11.331645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7687,97.75463,40.980118,United-States,<=50K
38.62122,Private,190660.73,Assoc-acdm,11.997451,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5952,99.01069,40.992603,United-States,>50K
45.651966,Private,190639.73,HS-grad,10.306157,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8336,524.8463,41.10196,United-States,<=50K
38.711258,Private,190718.36,Bachelors,12.710936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1234,97.85686,51.610985,United-States,>50K
38.62113,Private,190635.42,Some-college,10.160672,Never-married,Adm-clerical,Own-child,White,Male,1116.8419,97.75448,40.98009,United-States,<=50K
51.713398,Private,230254.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Male,8698.163,97.76383,40.995255,United-States,>50K
46.441456,Private,190636.94,HS-grad,10.160965,Married-civ-spouse,Craft-repair,Husband,White,Male,4589.9688,97.7798,40.9872,United-States,>50K
38.621567,Private,293142.38,Bachelors,12.71168,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7518,97.75448,52.8427,United-States,>50K
38.6218,Private,190650.75,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.8696,97.75448,51.99097,United-States,<=50K
38.621155,Private,190638.61,Some-college,10.233965,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7649,97.757454,40.980377,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.06492,Private,190635.4,HS-grad,10.160587,Separated,Handlers-cleaners,Husband,White,Male,1116.7396,97.75448,40.980137,United-States,<=50K
51.660736,Private,246409.55,Some-college,10.213719,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8331,97.76355,41.029293,United-States,>50K
38.621212,Private,293129.62,Some-college,10.160593,Married-civ-spouse,Other-service,Wife,White,Male,1370.8977,97.756035,40.982685,United-States,>50K
39.140137,Private,190636.1,HS-grad,10.16059,Separated,Transport-moving,Not-in-family,White,Male,1116.7395,97.75448,40.980587,United-States,<=50K
38.624043,Private,254639.03,Bachelors,12.711351,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8939,97.75646,40.981014,United-States,<=50K
39.385944,Private,266619.28,Some-college,10.160687,Divorced,Machine-op-inspct,Not-in-family,White,Male,1320.584,97.75646,40.98171,United-States,>50K
38.62174,Private,190635.5,HS-grad,10.160634,Never-married,Exec-managerial,Unmarried,White,Male,1116.7639,97.757454,40.983658,United-States,<=50K
48.343315,Private,192673.39,Assoc-voc,10.976115,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9576,97.90154,40.98114,United-States,>50K
40.178463,Private,293142.38,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7253,97.75449,49.338547,United-States,<=50K
46.979244,Private,190644.27,Assoc-acdm,10.885285,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9803,97.796684,43.605316,United-States,>50K
38.622967,Private,190716.88,HS-grad,10.272363,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0337,99.937775,49.571976,United-States,>50K
38.691143,Private,190635.42,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7344,97.75448,40.980164,United-States,<=50K
51.715385,Private,190698.77,HS-grad,10.253046,Married-civ-spouse,Craft-repair,Husband,White,Male,8705.292,97.770905,48.06312,United-States,>50K
51.70718,Private,190645.67,Some-college,10.160631,Married-civ-spouse,Tech-support,Husband,White,Male,1116.753,97.75475,40.98009,United-States,<=50K
38.62205,Private,190655.39,Some-college,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1117.1724,97.75868,41.458443,United-States,<=50K
45.817413,Private,292644.03,Some-college,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7521,97.75472,40.980305,United-States,<=50K
38.621243,Private,190635.48,Some-college,10.160644,Never-married,Other-service,Not-in-family,White,Female,1116.8536,97.77596,40.980103,United-States,<=50K
38.621395,Private,190696.69,Bachelors,12.708893,Never-married,Prof-specialty,Not-in-family,White,Female,1125.4363,97.75995,40.98018,United-States,<=50K
39.33858,Private,190640.02,HS-grad,10.160597,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.5769,97.75466,52.841003,United-States,<=50K
45.512905,Private,293029.22,Some-college,10.164913,Divorced,Sales,Not-in-family,White,Male,1144.1357,97.75448,40.985134,United-States,>50K
38.621105,Private,286474.8,Some-college,10.160629,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.04046,United-States,<=50K
38.621437,Private,259278.38,Assoc-voc,12.063682,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9081,324.2392,40.98213,United-States,>50K
38.621204,Private,293142.1,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5536,97.75476,40.98327,United-States,>50K
38.621723,Private,293090.62,Assoc-voc,11.505207,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9509,97.768234,47.256966,United-States,<=50K
51.71724,Private,190642.19,HS-grad,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1118.6732,97.88675,47.13413,United-States,<=50K
39.501026,Private,293142.12,Bachelors,12.485916,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.496,97.7627,40.998684,United-States,>50K
38.62113,Private,190635.55,Some-college,10.160641,Never-married,Other-service,Own-child,White,Male,1117.3164,97.755104,40.98009,United-States,<=50K
38.621998,Private,196858.19,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,Black,Male,1117.089,97.81087,40.981277,United-States,<=50K
38.62115,Private,190635.78,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7571,97.75448,40.98184,United-States,<=50K
48.747997,Private,193018.44,Some-college,10.1975155,Divorced,Exec-managerial,Not-in-family,White,Female,5614.893,97.75466,52.829002,United-States,>50K
51.71731,Private,190636.3,HS-grad,10.162064,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.75538,40.98009,United-States,<=50K
51.711544,Private,293142.28,HS-grad,10.17198,Never-married,Exec-managerial,Not-in-family,White,Male,8730.004,97.75448,42.429066,United-States,>50K
51.242653,Private,228033.28,Bachelors,11.394471,Never-married,Machine-op-inspct,Not-in-family,White,Male,1124.4922,97.75624,40.98358,United-States,<=50K
38.622383,Private,192261.12,Some-college,10.160627,Never-married,Craft-repair,Own-child,White,Male,1119.2532,97.75448,52.84221,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.160747,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8236,97.91769,40.980305,United-States,<=50K
38.625874,Private,190642.14,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.828,97.794716,46.099796,United-States,<=50K
39.118393,Private,293137.84,HS-grad,10.160876,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5118,97.75568,40.98184,United-States,<=50K
38.621353,Private,279778.28,Some-college,10.206313,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.9022,98.28861,40.98123,United-States,>50K
51.716938,Private,280147.38,Bachelors,12.686504,Married-civ-spouse,Exec-managerial,Husband,White,Male,1259.6649,97.75756,40.98843,United-States,>50K
38.621372,Private,293142.38,Some-college,10.160601,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.1335,97.754524,42.302597,United-States,<=50K
38.624344,Private,290335.3,Assoc-voc,10.773002,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.7993,97.807625,40.986458,United-States,<=50K
38.621162,Private,197189.25,Some-college,10.1612625,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8094,97.75516,40.982246,United-States,<=50K
46.167015,Private,190637.44,Some-college,10.1606245,Divorced,Other-service,Unmarried,White,Female,1118.5016,97.76164,41.05928,United-States,<=50K
38.62149,Private,192994.7,Assoc-voc,11.113831,Married-civ-spouse,Craft-repair,Husband,White,Male,1187.0669,97.76589,41.241318,United-States,>50K
45.823383,Private,190651.38,Bachelors,12.712076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7484,97.84961,40.991108,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7612,97.75448,40.980103,United-States,<=50K
38.627663,Private,190673.4,HS-grad,10.160588,Separated,Transport-moving,Not-in-family,White,Male,1117.409,97.75448,52.692276,United-States,<=50K
38.621128,Private,190659.25,Some-college,10.160828,Never-married,Adm-clerical,Own-child,White,Female,1116.874,97.75448,40.98009,United-States,<=50K
38.621475,Private,190636.62,HS-grad,10.160587,Separated,Transport-moving,Not-in-family,White,Male,1116.8052,97.75448,51.86533,United-States,<=50K
38.635223,Private,190635.45,HS-grad,10.161851,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.825,97.75449,40.982143,United-States,<=50K
38.621788,Private,277457.22,HS-grad,10.160611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6084,97.75448,52.842686,United-States,<=50K
51.71247,Private,292691.8,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1117.1421,97.75448,52.84104,United-States,>50K
41.998787,Private,248321.05,HS-grad,10.160687,Married-civ-spouse,Other-service,Wife,White,Female,3434.5735,97.75449,52.840897,United-States,<=50K
38.62122,Private,293142.22,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7488,97.75448,40.980125,United-States,<=50K
40.788948,Private,190675.3,Bachelors,12.702055,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4526,104.06686,40.980335,United-States,>50K
38.627285,Private,196035.9,Some-college,10.160587,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.0632,97.76301,40.98221,United-States,<=50K
38.623756,Private,243608.55,Some-college,10.160874,Never-married,Other-service,Not-in-family,White,Female,1116.775,97.75448,51.07518,United-States,<=50K
38.639893,Self-emp-not-inc,191286.81,Bachelors,12.709652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9994,97.76475,52.661953,United-States,<=50K
51.717308,Private,293142.0,Bachelors,12.712616,Divorced,Exec-managerial,Not-in-family,White,Male,1117.75,97.75448,40.980766,United-States,<=50K
38.6212,Private,190635.42,HS-grad,10.160707,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7582,97.78274,40.980206,United-States,<=50K
38.622562,Private,192026.95,HS-grad,10.160602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6213,97.75453,52.84259,United-States,<=50K
51.710342,Private,190785.4,Some-college,10.160675,Divorced,Exec-managerial,Not-in-family,White,Male,1123.6052,97.75505,47.629173,United-States,>50K
51.609074,Private,190635.48,HS-grad,10.160609,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8248,97.759315,51.584705,United-States,<=50K
38.621117,Private,190635.44,Some-college,10.416374,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6227,97.75448,40.98011,United-States,<=50K
50.380085,Private,190635.98,Bachelors,12.702485,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1121.4119,97.756226,40.980904,United-States,>50K
38.62132,Private,190635.78,Bachelors,12.70611,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7412,97.75515,40.984863,United-States,<=50K
38.624725,Private,190664.2,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1119.8878,97.7546,40.98053,United-States,<=50K
38.622272,Private,190655.52,Assoc-voc,10.798974,Never-married,Craft-repair,Not-in-family,White,Male,1150.3484,97.941414,40.98177,United-States,<=50K
38.621555,Private,190635.42,HS-grad,10.162181,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1022,97.75452,42.441315,United-States,<=50K
40.92429,Private,190637.12,HS-grad,10.16245,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8062,97.754486,52.841446,United-States,<=50K
40.180256,Private,190943.47,Some-college,10.161018,Divorced,Adm-clerical,Wife,White,Female,1129.8201,97.82525,40.987152,United-States,>50K
38.623333,Private,221664.0,Assoc-voc,10.510276,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3251,97.75649,40.98253,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.9563,97.75448,40.980114,United-States,<=50K
38.62111,Private,190721.25,Some-college,10.16425,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7656,97.75449,40.980137,United-States,<=50K
51.71731,Private,190636.38,HS-grad,10.163069,Divorced,Farming-fishing,Not-in-family,White,Female,1116.7401,97.754486,40.98039,United-States,<=50K
51.717297,Private,293075.7,Bachelors,11.307586,Married-civ-spouse,Sales,Husband,White,Male,1116.772,97.77587,52.726086,United-States,<=50K
38.621204,Private,199152.12,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7402,97.75449,40.980106,United-States,<=50K
38.621494,Private,190635.48,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1120.7974,97.754486,40.980118,United-States,<=50K
38.624744,Private,190644.86,Assoc-voc,10.703124,Never-married,Craft-repair,Not-in-family,White,Male,1117.4055,97.79525,44.29486,United-States,<=50K
38.62151,Private,231432.94,Some-college,10.188961,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8812,98.40902,40.980465,United-States,>50K
38.621166,Private,190650.97,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7664,97.75448,40.980526,United-States,<=50K
38.646877,Private,190635.42,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75455,46.054325,United-States,<=50K
38.621117,Private,190883.08,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7433,97.75448,40.980297,United-States,<=50K
42.99462,Private,190818.72,Some-college,10.161009,Divorced,Craft-repair,Not-in-family,White,Male,1118.2783,97.78993,40.980766,United-States,>50K
38.62116,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7421,97.75448,40.980324,United-States,<=50K
38.62115,Private,190636.33,Some-college,10.160865,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8115,97.75454,40.981743,United-States,<=50K
38.6263,Private,292851.16,Assoc-voc,10.542081,Divorced,Adm-clerical,Unmarried,White,Female,1117.9465,97.75481,40.9829,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1609955,Married-civ-spouse,Sales,Husband,White,Male,8146.6777,97.75452,51.507126,United-States,<=50K
51.709812,Private,293035.2,HS-grad,10.503492,Married-civ-spouse,Sales,Husband,White,Male,1117.3499,97.7549,40.982014,United-States,<=50K
46.343876,Private,199922.47,Assoc-voc,10.56969,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.5245,97.98623,46.40483,United-States,<=50K
38.621193,Private,192462.78,Some-college,10.160678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.288,97.78506,40.986515,United-States,>50K
38.621704,Private,224476.1,Some-college,10.160606,Separated,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98022,United-States,<=50K
49.340233,Private,190639.48,Some-college,10.635066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,525.46936,40.98142,United-States,>50K
38.62164,Private,291706.62,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7413,97.75448,40.980106,United-States,<=50K
38.62647,Private,293141.28,HS-grad,10.19172,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.9939,97.80432,41.003326,United-States,<=50K
38.62202,Private,194736.11,HS-grad,10.160586,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.7646,97.75467,40.981377,United-States,<=50K
39.55708,Private,267348.53,HS-grad,10.16059,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.75,101.297714,40.981236,United-States,<=50K
38.621243,Private,192343.88,Some-college,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1116.7814,97.754875,40.98054,United-States,<=50K
38.621197,Private,190635.67,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8193,97.88583,40.981575,United-States,<=50K
38.621128,Private,190635.4,Some-college,10.161385,Married-civ-spouse,Tech-support,Own-child,White,Female,2574.3208,97.75751,40.9801,United-States,>50K
38.621204,Private,204365.64,Some-college,10.161173,Married-civ-spouse,Adm-clerical,Wife,White,Female,1250.2836,98.20462,40.98018,United-States,>50K
