0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621624,Private,234974.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
38.621113,Private,293142.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.1452,United-States,<=50K
38.62263,Private,190635.86,Bachelors,12.578095,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75449,52.064774,United-States,<=50K
38.62166,Private,190638.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.86247,United-States,<=50K
38.621464,Private,263503.8,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7528,97.75449,52.8427,United-States,<=50K
38.622826,Private,190637.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,46.116173,United-States,>50K
38.621346,Private,190637.25,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,190656.0,HS-grad,10.161512,Never-married,Craft-repair,Own-child,White,Male,1116.8396,97.756485,40.983044,United-States,<=50K
38.62111,Private,193425.0,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7621,97.78134,40.980217,United-States,<=50K
38.62115,Private,190637.17,HS-grad,10.167069,Never-married,Craft-repair,Husband,White,Male,1116.7595,97.83651,40.980137,United-States,<=50K
38.626377,Private,293140.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.742,97.75449,41.804024,United-States,<=50K
38.62831,Private,190639.08,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.435,97.75526,43.77117,United-States,>50K
39.450714,Private,190694.94,Bachelors,12.06976,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.477,97.7552,42.73363,United-States,>50K
38.62127,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
38.725464,Private,190638.19,Some-college,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0182,97.76636,40.982323,United-States,>50K
38.621624,Private,190636.33,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.91675,40.9803,United-States,<=50K
38.644344,Private,288223.25,Bachelors,12.707976,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1539,97.75449,49.584785,United-States,>50K
51.580685,Private,214228.1,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.83228,United-States,<=50K
38.740112,Private,293142.38,Some-college,10.162918,Married-civ-spouse,Exec-managerial,Husband,White,Male,1170.462,111.605606,47.04284,United-States,>50K
38.621136,Private,292190.22,HS-grad,10.160715,Never-married,Craft-repair,Husband,White,Male,1117.0386,97.79309,41.934456,United-States,<=50K
38.62274,Private,190638.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.621197,Private,190635.5,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,52.842705,United-States,<=50K
38.627148,Private,205185.56,Bachelors,12.711245,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3685,97.75971,41.17231,United-States,>50K
51.71369,Private,190636.36,Some-college,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7144,97.76672,40.984226,United-States,>50K
43.226673,Private,190636.97,Some-college,10.453072,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7472,97.754814,40.98009,United-States,<=50K
38.62158,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
51.71731,Private,214123.95,Bachelors,12.582185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4314,97.755226,42.86689,United-States,<=50K
38.621887,Private,190646.27,Some-college,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2981,98.517006,40.980606,United-States,>50K
38.621105,Private,238499.86,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190635.45,Some-college,10.1606245,Never-married,Other-service,Not-in-family,White,Female,1117.1174,97.75448,41.063023,United-States,<=50K
51.49437,Private,190635.95,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8943,97.76004,41.076214,United-States,>50K
51.712925,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
40.15635,Private,190637.17,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.817,97.75448,41.023712,United-States,>50K
38.621178,Private,190666.39,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.021,97.75448,40.980156,United-States,<=50K
38.621117,Private,207184.89,Some-college,10.167762,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62113,Private,190665.56,HS-grad,10.161033,Never-married,Other-service,Own-child,White,Male,1116.7412,97.755455,40.98015,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.7126465,Widowed,Exec-managerial,Not-in-family,White,Male,8758.727,97.75449,40.985165,United-States,>50K
38.621265,Private,217712.72,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.94,97.76289,41.090744,United-States,<=50K
38.626858,Private,288778.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7601,97.75448,50.517075,United-States,>50K
46.773132,Private,190648.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.630226,United-States,<=50K
38.662945,Private,190637.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98339,United-States,<=50K
38.621613,Private,191989.48,Bachelors,12.701549,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.75448,52.116676,United-States,>50K
38.62125,Private,190636.19,HS-grad,10.308399,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75478,40.98031,United-States,<=50K
38.621326,Private,190637.44,HS-grad,10.160739,Never-married,Craft-repair,Husband,White,Male,1116.8464,97.80709,40.982445,United-States,<=50K
38.631805,Private,190641.38,Bachelors,12.71111,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7537,97.75809,40.981144,United-States,<=50K
51.697586,Private,190646.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62117,Private,190637.0,Bachelors,11.031666,Never-married,Other-service,Not-in-family,White,Male,1116.7458,97.75517,40.98026,United-States,<=50K
38.621117,Private,190637.22,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1118.891,97.75448,40.98009,United-States,<=50K
38.621284,Private,190635.7,Some-college,10.160605,Never-married,Other-service,Own-child,White,Female,1119.7592,97.75455,40.980324,United-States,<=50K
38.625362,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0524,97.75459,40.982845,United-States,>50K
38.621227,Private,190635.69,Bachelors,11.583957,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.624886,Private,190635.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.84269,United-States,<=50K
38.621124,Private,289259.03,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621193,Private,190636.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.623062,Private,192639.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621117,Private,190636.0,HS-grad,10.160791,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.754486,40.98264,United-States,<=50K
51.449852,Private,190636.98,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8511,97.75656,52.72715,United-States,>50K
38.621105,Private,190647.16,Some-college,10.315421,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.488697,Private,190636.92,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8007,97.75454,42.17217,United-States,>50K
40.28033,Private,190647.08,Bachelors,12.223012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.65,97.859436,40.988693,United-States,>50K
38.622757,Private,190636.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621105,Private,293120.22,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.841156,United-States,<=50K
38.621117,Private,190648.33,HS-grad,10.17195,Never-married,Craft-repair,Husband,White,Male,1116.744,97.75564,40.983337,United-States,<=50K
38.83603,Private,190674.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7924,97.75448,43.241074,United-States,>50K
42.83845,Private,190637.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,41.123936,United-States,<=50K
38.625324,Private,190638.22,Bachelors,12.712627,Never-married,Exec-managerial,Not-in-family,White,Female,1124.6273,97.75455,52.842697,United-States,<=50K
38.6211,Private,284518.28,Some-college,11.08685,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.00849,Private,190926.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8121,97.75448,49.582993,United-States,>50K
42.37133,Private,190642.16,Bachelors,12.458576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1865.2556,525.42554,41.034462,United-States,>50K
38.621452,Private,293131.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.041706,United-States,<=50K
51.48584,Private,247943.47,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,2001.2378,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.95,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.4958,97.754486,40.980637,United-States,>50K
38.675846,Private,190649.42,Bachelors,12.683308,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1306,97.754486,51.578667,United-States,>50K
38.658993,Private,190647.86,Bachelors,12.712477,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1212,97.7561,41.10612,United-States,>50K
40.10204,Private,190752.1,Bachelors,12.579587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2897,98.03676,41.100746,United-States,>50K
38.62135,Private,190651.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,48.937973,United-States,<=50K
38.62144,Private,190635.94,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.8171,97.75448,40.980495,United-States,<=50K
51.7173,Private,190635.89,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.98012,United-States,<=50K
38.621204,Private,191174.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.742,97.754486,41.048096,United-States,<=50K
38.621105,Private,190637.89,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621113,Private,190636.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.005524,United-States,<=50K
44.296227,Private,293142.38,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1599,97.754486,40.983448,United-States,>50K
38.62437,Private,190638.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.369507,United-States,<=50K
38.621155,Private,190714.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.3479,United-States,<=50K
38.621372,Private,190636.1,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9056,97.75448,40.980103,United-States,<=50K
38.62755,Private,293139.5,Bachelors,12.259928,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754486,40.981255,United-States,<=50K
38.630657,Private,190637.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8054,97.75448,41.029804,United-States,>50K
38.688507,Private,190636.77,Some-college,10.162363,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.9512,99.13851,40.980328,United-States,>50K
38.6234,Private,293044.8,Bachelors,12.712353,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,52.837982,United-States,<=50K
38.62112,Private,201050.48,Some-college,10.16079,Never-married,Adm-clerical,Own-child,White,Female,1127.7513,97.75605,40.98009,United-States,<=50K
38.62132,Private,293139.97,Some-college,10.1722145,Never-married,Adm-clerical,Own-child,White,Female,1186.6185,97.75776,40.986454,United-States,<=50K
40.80797,Private,190636.86,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4856,97.75449,52.84266,United-States,>50K
38.621113,Private,190813.47,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.23591,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982277,United-States,<=50K
38.6218,Private,293127.47,Some-college,10.16144,Married-civ-spouse,Adm-clerical,Husband,White,Male,1138.633,98.70311,40.992775,United-States,>50K
38.622833,Private,190637.34,Bachelors,12.712351,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7902,97.75479,42.103695,United-States,<=50K
38.62111,Private,292926.4,HS-grad,10.161128,Never-married,Adm-clerical,Own-child,White,Female,1128.8563,97.75448,40.98009,United-States,<=50K
44.750816,Private,190643.81,Bachelors,12.640764,Married-civ-spouse,Prof-specialty,Husband,White,Male,1243.4048,98.356926,40.991856,United-States,>50K
51.71731,Private,190635.66,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,8487.377,97.75448,40.98316,United-States,>50K
38.621113,Private,190646.42,Some-college,10.181817,Never-married,Adm-clerical,Own-child,White,Female,1116.831,97.754684,40.98009,United-States,<=50K
46.012012,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
38.621117,Private,190635.45,Bachelors,11.847511,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.88,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621418,Private,190635.72,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980434,United-States,<=50K
38.621254,Private,195505.6,Some-college,10.162486,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.982204,United-States,<=50K
50.956234,Private,190635.61,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,50.814228,United-States,<=50K
38.621105,Private,223691.06,Bachelors,10.328919,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75453,40.98015,United-States,<=50K
38.626045,Private,190643.0,Bachelors,12.712614,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621216,Private,293069.94,Bachelors,12.699843,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.782,97.75448,52.81363,United-States,<=50K
39.83848,Private,190635.58,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98021,United-States,<=50K
39.035915,Private,195528.44,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.8602,97.75448,40.980213,United-States,<=50K
38.62112,Private,190642.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.621853,Private,190639.89,Bachelors,10.67467,Never-married,Other-service,Not-in-family,White,Female,1116.977,97.77872,40.98014,United-States,<=50K
51.705204,Private,190644.27,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9938,97.75449,40.980125,United-States,<=50K
38.625317,Private,190639.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7695,97.75448,40.989346,United-States,<=50K
38.636242,Private,190641.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7445,97.75448,41.443947,United-States,>50K
38.621105,Private,191272.06,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
