0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71714,Private,190635.53,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,8757.829,97.75465,40.980618,United-States,<=50K
38.62111,Private,190671.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980186,United-States,<=50K
38.621174,Private,190636.36,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,40.986916,United-States,<=50K
38.62167,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190635.8,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.816006,Private,190661.67,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980858,United-States,<=50K
38.621105,Private,190637.16,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75449,40.98011,United-States,<=50K
43.18084,Private,190638.81,Some-college,10.206998,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8019,97.75449,50.83182,United-States,>50K
38.62236,Private,190637.56,Bachelors,12.712378,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.7545,40.992134,United-States,<=50K
38.62165,Private,191236.2,Bachelors,12.392705,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7727,97.75449,40.980095,United-States,<=50K
42.206535,Private,190637.42,Some-college,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3926,97.76055,42.226803,United-States,>50K
38.621143,Private,190636.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980473,United-States,<=50K
38.69907,Private,190640.14,Bachelors,12.709454,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9281,97.76379,40.989487,United-States,>50K
38.62239,Private,293142.38,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9553,97.754745,52.7461,United-States,>50K
38.621265,Private,190636.16,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7577,97.75448,40.9801,United-States,<=50K
38.62126,Private,190646.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.040905,United-States,<=50K
46.84719,Private,293142.38,Bachelors,12.712564,Married-civ-spouse,Prof-specialty,Wife,White,Female,1312.18,97.75804,41.212963,United-States,>50K
38.621193,Private,190635.7,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.836803,Private,220961.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0283,97.75457,50.40444,United-States,>50K
38.62121,Private,210603.94,Some-college,10.1606045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1339.6241,97.79001,40.98017,United-States,>50K
38.621128,Private,190636.14,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.99168,United-States,<=50K
51.519287,Private,190640.7,Bachelors,12.088558,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621178,Private,190635.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981262,United-States,<=50K
40.008133,Private,293142.06,Bachelors,12.70358,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.2953,97.75884,52.829132,United-States,<=50K
51.713604,Private,190637.72,HS-grad,10.16175,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7551,97.75449,52.842556,United-States,<=50K
38.621143,Private,190647.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.796654,United-States,<=50K
51.717274,Private,292534.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.76335,52.8427,United-States,>50K
38.62178,Private,190636.16,Bachelors,12.709718,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,49.737442,United-States,<=50K
38.621277,Private,190636.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62114,Private,293019.9,HS-grad,10.592161,Never-married,Sales,Husband,White,Male,1116.7402,97.75467,41.002617,United-States,<=50K
46.249466,Private,190635.5,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717274,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,7686.106,97.75448,40.981785,United-States,<=50K
40.20932,Private,190635.86,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.042,97.75545,40.980347,United-States,<=50K
42.21357,Private,190642.11,Bachelors,12.703876,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8041,98.606445,41.014435,United-States,>50K
51.003006,Private,293141.6,Bachelors,11.578442,Married-civ-spouse,Prof-specialty,Wife,White,Female,5433.273,97.761604,40.982506,United-States,>50K
38.62147,Private,190638.27,Bachelors,12.643994,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.708298,United-States,<=50K
38.62154,Private,190638.83,Some-college,10.40253,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.1069,102.35829,40.980175,United-States,>50K
38.621162,Private,190635.78,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1117.464,97.75517,40.9801,United-States,<=50K
38.62131,Private,191539.94,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.40642,Private,190635.8,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7446,97.75448,40.980152,United-States,<=50K
38.621166,Private,203724.16,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.76409,United-States,<=50K
51.71731,Private,293141.66,Some-college,10.16059,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7543,97.75448,52.789265,United-States,<=50K
38.62111,Private,257027.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,101.745255,40.980114,United-States,<=50K
38.62977,Private,190637.45,Some-college,10.162601,Never-married,Adm-clerical,Unmarried,White,Female,1116.8033,97.757034,40.986042,United-States,<=50K
38.6467,Private,293096.06,Bachelors,12.619248,Never-married,Sales,Not-in-family,White,Female,1116.9026,97.75448,52.842705,United-States,<=50K
38.621414,Private,190637.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754875,52.72346,United-States,<=50K
38.62134,Private,293142.38,Bachelors,12.712352,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,52.840958,United-States,<=50K
38.621666,Private,190635.78,Bachelors,11.068107,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.841446,United-States,<=50K
38.62111,Private,190636.78,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.824,97.75448,40.98009,United-States,<=50K
38.621185,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980244,United-States,<=50K
48.321606,Private,190669.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9669,97.75448,40.990417,United-States,>50K
51.717102,Private,190643.94,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7999,97.75448,41.108177,United-States,>50K
51.693363,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.170063,United-States,<=50K
38.621105,Private,293142.38,Bachelors,12.712241,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754486,41.066845,United-States,<=50K
51.59865,Private,190640.67,Bachelors,12.211732,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4252,97.76532,42.054928,United-States,<=50K
38.62129,Private,190636.19,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.9702,97.75452,40.98038,United-States,<=50K
38.67986,Private,190638.27,HS-grad,10.1741085,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8308,97.75498,40.980972,United-States,<=50K
38.626495,Private,190641.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1333,97.773254,40.98168,United-States,>50K
40.948193,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,97.75448,40.983215,United-States,<=50K
38.621117,Private,293083.12,Some-college,10.160696,Never-married,Adm-clerical,Own-child,White,Female,1129.0084,97.754486,40.98009,United-States,<=50K
39.42124,Private,192758.8,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.75448,40.9933,United-States,>50K
38.713387,Private,190643.16,Some-college,10.160631,Married-civ-spouse,Adm-clerical,Wife,White,Female,1171.4486,97.805016,40.98014,United-States,>50K
38.627266,Private,191262.97,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7418,97.75448,40.980095,United-States,<=50K
51.71598,Private,190635.86,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.875,97.754616,40.98027,United-States,<=50K
38.62111,Private,293114.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
48.88414,Private,293142.38,Bachelors,12.709634,Never-married,Exec-managerial,Not-in-family,White,Male,5679.0483,97.755325,41.196266,United-States,>50K
38.62111,Private,292787.62,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.621197,Private,190635.8,Bachelors,12.368278,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621136,Private,293135.75,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.78858,40.9801,United-States,<=50K
38.621113,Private,190636.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.071796,United-States,<=50K
38.62112,Private,292979.25,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1118.3745,97.754486,40.98009,United-States,<=50K
38.62166,Private,190640.02,Bachelors,11.179085,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.8496,102.64351,40.98017,United-States,>50K
51.71731,Private,286016.25,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.711357,Private,190636.14,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0664,97.75634,40.98028,United-States,>50K
38.63518,Private,293142.38,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.9955,97.75482,41.08591,United-States,<=50K
38.82932,Private,190639.19,Bachelors,11.630453,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8651,97.97119,42.573383,United-States,>50K
39.121162,Private,293142.38,Bachelors,12.656154,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7577,97.86645,47.64905,United-States,>50K
49.618507,Private,190638.16,Some-college,10.161035,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0212,97.76815,52.82731,United-States,>50K
38.62114,Private,190638.61,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1117.3351,97.754486,40.980114,United-States,<=50K
38.621166,Private,227613.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
51.50984,Private,190743.6,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8516,97.75506,40.982727,United-States,>50K
38.64844,Private,190635.86,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.980125,United-States,<=50K
38.621162,Private,190636.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7428,97.75448,40.980984,United-States,<=50K
50.40308,Private,191720.02,Bachelors,11.655707,Married-civ-spouse,Prof-specialty,Husband,White,Male,1297.8058,97.808525,40.98202,United-States,>50K
38.62123,Private,190640.38,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.62255,Private,292162.0,Some-college,10.178562,Married-civ-spouse,Sales,Husband,White,Male,1116.8324,97.788605,52.842686,United-States,<=50K
38.62113,Private,190635.75,HS-grad,10.160641,Never-married,Other-service,Own-child,White,Female,1116.9614,97.76052,40.980114,United-States,<=50K
51.717308,Private,190644.17,Bachelors,12.712419,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7443,97.75448,42.365833,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.160623,Never-married,Adm-clerical,Not-in-family,White,Male,1118.1538,97.755035,40.981678,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.9804,United-States,<=50K
38.6211,Private,190658.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981865,United-States,<=50K
38.62273,Private,190637.2,Bachelors,12.711186,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7997,97.75456,40.980274,United-States,<=50K
38.62112,Private,191054.06,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.622555,Private,190636.0,Bachelors,12.216107,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7415,97.754486,40.98009,United-States,<=50K
38.621105,Private,190635.84,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7432,97.75448,40.98009,United-States,<=50K
38.622654,Private,292937.16,Bachelors,12.173294,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4913,97.82214,40.98282,United-States,>50K
38.624485,Private,190640.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980892,United-States,<=50K
38.63289,Private,190637.94,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8203,97.754616,41.800045,United-States,<=50K
40.369534,Private,190651.86,Bachelors,10.999428,Married-civ-spouse,Exec-managerial,Husband,White,Male,4078.1384,99.51657,46.37111,United-States,>50K
39.680275,Private,190642.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7468,97.75448,40.98747,United-States,>50K
38.62113,Private,220107.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
39.376884,Private,190744.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5756,97.754486,44.448795,United-States,>50K
38.621105,Private,291735.9,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981598,United-States,<=50K
38.62152,Private,293142.28,HS-grad,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1116.7423,97.75448,40.98009,United-States,<=50K
39.629612,Private,293142.28,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9058,97.75452,41.006477,United-States,<=50K
38.62133,Private,190636.12,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1118.5641,97.75817,40.98032,United-States,<=50K
51.717308,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.364216,Private,190636.73,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,3670.3757,97.75514,52.832687,United-States,>50K
38.62118,Private,190636.16,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.8418,97.75466,40.980213,United-States,<=50K
38.621998,Private,190635.92,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.980717,United-States,<=50K
38.621906,Private,190637.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7806,97.75466,51.33351,United-States,<=50K
39.83736,Private,190635.64,Bachelors,12.7126465,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621433,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,292900.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.6968,97.75448,40.980186,United-States,>50K
38.621452,Private,283912.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.98048,United-States,<=50K
51.71644,Private,266202.25,Bachelors,12.405602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1202.1395,97.75676,43.460205,United-States,>50K
