0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.629723,Private,190635.45,Some-college,10.245795,Divorced,Adm-clerical,Wife,White,Female,1116.7399,97.75455,40.980118,United-States,<=50K
51.710857,Private,190648.28,Some-college,10.197029,Divorced,Other-service,Not-in-family,White,Female,1116.7864,97.755,40.980118,United-States,<=50K
38.622555,Private,192495.84,Assoc-acdm,11.43432,Never-married,Sales,Not-in-family,White,Male,1118.5223,97.77144,47.63116,United-States,<=50K
38.621128,Private,190637.69,HS-grad,10.160642,Never-married,Craft-repair,Own-child,White,Male,1119.6083,97.75448,40.980236,United-States,<=50K
44.907314,Private,190637.94,HS-grad,10.162042,Divorced,Other-service,Unmarried,White,Female,1116.7963,97.75747,40.980217,United-States,<=50K
51.7003,Local-gov,192491.84,Some-college,10.161063,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.838,97.77365,40.982254,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7827,97.755226,40.98015,United-States,<=50K
38.630962,Private,190635.9,Assoc-voc,10.891934,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1548,97.75476,40.989693,United-States,<=50K
51.71731,Private,288952.12,Bachelors,12.434812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8938,97.77975,40.980213,United-States,<=50K
49.737175,Private,190652.84,Bachelors,12.711502,Married-civ-spouse,Craft-repair,Husband,White,Male,1159.4164,97.757164,41.120926,United-States,<=50K
38.666485,Private,190679.66,Some-college,10.160795,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7784,97.75548,40.98076,United-States,<=50K
38.631058,State-gov,199770.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9541,97.75448,41.31143,United-States,<=50K
38.621456,Private,190651.92,Some-college,10.160614,Never-married,Other-service,Husband,White,Male,1116.9607,98.1662,40.980896,United-States,<=50K
51.71711,Private,190936.84,HS-grad,10.160584,Separated,Other-service,Not-in-family,White,Female,1116.7432,97.75451,40.98026,United-States,<=50K
49.216534,Private,190661.94,Bachelors,12.143889,Divorced,Exec-managerial,Not-in-family,White,Female,1119.5531,97.77644,41.15712,United-States,>50K
48.19195,Private,293142.38,HS-grad,10.160916,Separated,Adm-clerical,Unmarried,White,Female,1116.7427,97.75448,40.980106,United-States,<=50K
38.621338,Private,190640.81,HS-grad,10.160599,Separated,Other-service,Unmarried,White,Female,1118.2682,97.75471,51.887085,United-States,<=50K
38.633274,Private,244390.84,Some-college,10.174201,Never-married,Other-service,Unmarried,Black,Female,1185.9047,97.75599,41.008335,United-States,<=50K
38.6216,Private,190635.47,HS-grad,10.182324,Married-civ-spouse,Craft-repair,Husband,White,Male,1278.2498,97.75455,41.313793,United-States,<=50K
43.95165,Private,190687.34,HS-grad,10.433588,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9011,98.05267,41.03938,United-States,<=50K
38.659443,Private,190643.56,Some-college,10.342482,Never-married,Prof-specialty,Not-in-family,White,Male,7919.769,97.75507,40.980118,United-States,>50K
51.710693,Private,190635.42,Bachelors,12.712643,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7644,97.75458,40.980103,United-States,<=50K
38.65119,Private,190635.61,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1161.6287,97.7548,40.980106,United-States,<=50K
38.621105,Private,190656.14,Assoc-acdm,10.712196,Never-married,Sales,Not-in-family,White,Male,1116.7415,97.75449,40.9819,United-States,<=50K
51.550335,Private,285694.88,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.7684,97.75778,40.98013,United-States,<=50K
46.830338,Private,191320.31,Some-college,10.170012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8174,97.84339,44.509045,United-States,>50K
47.086754,Private,191050.22,Assoc-voc,10.859395,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.107,97.755356,40.98656,United-States,<=50K
46.750443,Private,190635.86,HS-grad,10.160602,Never-married,Machine-op-inspct,Unmarried,White,Male,1119.4089,98.047066,41.01369,United-States,<=50K
38.62379,Private,293123.1,Some-college,10.160848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9506,97.75609,50.3267,United-States,<=50K
39.06742,Private,190745.48,Assoc-voc,10.816492,Married-civ-spouse,Prof-specialty,Husband,White,Male,1455.7141,97.770485,40.980255,United-States,>50K
38.621128,Private,190635.6,Some-college,10.32758,Never-married,Prof-specialty,Own-child,White,Male,1117.3152,97.7545,40.980103,United-States,<=50K
38.621517,Private,269646.6,Some-college,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.915,98.386024,40.980373,United-States,<=50K
38.62253,Private,190635.5,Some-college,10.160801,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7393,97.7545,40.98009,United-States,<=50K
43.33307,Private,190635.52,Some-college,10.160592,Never-married,Machine-op-inspct,Not-in-family,White,Female,1124.3943,97.75452,40.980396,United-States,<=50K
49.803963,Private,293142.22,HS-grad,10.16085,Separated,Sales,Not-in-family,White,Male,1146.7269,97.75448,52.378067,United-States,<=50K
38.848724,Private,190755.02,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1120.5498,97.78868,46.838303,United-States,<=50K
38.621315,Private,190636.31,Some-college,10.160631,Separated,Other-service,Not-in-family,White,Female,1116.741,97.75476,40.98049,United-States,<=50K
38.621838,Private,262840.4,Assoc-acdm,11.998727,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3726,97.75558,52.837593,United-States,<=50K
39.523827,Private,191504.31,Some-college,10.370165,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0564,97.78563,41.901173,United-States,<=50K
38.76224,Private,253675.36,Some-college,10.169961,Married-civ-spouse,Prof-specialty,Husband,White,Male,7559.858,97.754875,40.980366,United-States,<=50K
51.71646,Private,200221.92,Some-college,10.160848,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8076,97.75457,40.980095,United-States,<=50K
38.622616,Private,190636.84,Assoc-voc,10.978331,Divorced,Transport-moving,Unmarried,White,Male,1370.5297,97.75985,40.982628,United-States,<=50K
38.62116,Private,190635.42,Some-college,10.160598,Never-married,Other-service,Husband,White,Male,1116.7925,97.79191,40.98017,United-States,<=50K
38.62191,Private,194256.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9381,97.769684,51.667282,United-States,>50K
51.717308,Private,190640.89,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1119.7905,97.76003,43.50762,United-States,<=50K
38.622517,Private,195904.98,Assoc-acdm,11.748471,Divorced,Exec-managerial,Unmarried,White,Male,1118.6942,99.788475,42.30418,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,41.606342,United-States,<=50K
38.621113,Private,196559.39,Some-college,10.16063,Never-married,Other-service,Not-in-family,White,Female,1116.7633,97.75451,40.980103,United-States,<=50K
38.621258,Private,190657.7,Some-college,10.1606245,Never-married,Other-service,Not-in-family,White,Male,1116.7571,97.7578,41.082012,United-States,<=50K
38.621944,Private,190635.56,HS-grad,10.160605,Divorced,Other-service,Unmarried,White,Male,1116.7838,97.80029,40.980892,United-States,<=50K
51.717022,Private,190636.55,Some-college,10.1615,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.2573,97.7574,40.980164,United-States,<=50K
38.621204,Private,190668.86,Bachelors,12.695316,Married-civ-spouse,Sales,Husband,White,Male,1116.7438,97.756,42.54799,United-States,<=50K
51.70879,Private,292701.5,HS-grad,10.1667,Never-married,Tech-support,Not-in-family,White,Male,1131.2808,97.75452,40.9801,United-States,<=50K
38.626953,Private,248835.47,Bachelors,12.712619,Married-civ-spouse,Sales,Husband,White,Male,1118.9805,97.77664,48.287434,United-States,<=50K
51.716415,Private,293141.7,HS-grad,10.160644,Married-civ-spouse,Sales,Husband,White,Female,1116.8324,97.75448,40.98013,United-States,<=50K
51.496155,Private,190641.47,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3534,97.80128,40.983395,United-States,<=50K
51.7173,Private,201348.36,HS-grad,10.16141,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.2043,97.85128,40.98033,United-States,<=50K
38.621273,Local-gov,190646.4,Bachelors,11.984241,Never-married,Adm-clerical,Own-child,White,Female,1116.9978,97.75452,40.990158,United-States,<=50K
39.929382,Private,190635.66,Some-college,10.220875,Divorced,Exec-managerial,Unmarried,White,Male,1117.9257,97.75544,48.988518,United-States,>50K
38.62718,Private,190642.23,Some-college,10.161739,Divorced,Adm-clerical,Unmarried,White,Female,1116.9984,97.75631,40.980225,United-States,<=50K
38.621105,Private,281455.12,Some-college,10.16065,Never-married,Prof-specialty,Own-child,White,Male,1116.7635,97.75448,40.98009,United-States,<=50K
38.62112,Private,262958.16,Some-college,10.160665,Never-married,Adm-clerical,Own-child,White,Male,1116.7443,97.75448,42.4862,United-States,<=50K
46.99568,Private,190637.8,Some-college,10.1641035,Divorced,Adm-clerical,Husband,White,Male,1116.7583,97.77351,40.98014,United-States,<=50K
38.662872,Private,190635.45,Some-college,10.161055,Divorced,Other-service,Unmarried,White,Male,1116.7482,97.78484,40.980106,United-States,<=50K
38.62171,Private,222058.4,Assoc-voc,11.528416,Married-civ-spouse,Craft-repair,Own-child,White,Male,1886.6267,97.75601,43.082848,United-States,<=50K
51.591225,Private,292043.0,Bachelors,11.717845,Divorced,Adm-clerical,Unmarried,White,Female,1116.7668,97.75535,40.980217,United-States,<=50K
48.02984,Private,293124.12,Some-college,10.161893,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0835,97.754906,40.980324,United-States,>50K
51.717308,Private,283071.8,HS-grad,10.160986,Divorced,Exec-managerial,Not-in-family,White,Male,1116.857,97.84189,40.98028,United-States,<=50K
51.68982,Private,190673.33,Some-college,10.160764,Married-civ-spouse,Other-service,Wife,White,Female,1136.9567,97.86171,41.011414,United-States,<=50K
40.417458,Private,190672.58,HS-grad,10.160631,Married-civ-spouse,Sales,Husband,White,Male,1117.4822,97.76232,52.566433,United-States,<=50K
50.304108,Private,190635.92,Bachelors,12.577349,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1229,97.76555,40.980133,United-States,>50K
51.71731,Private,190635.44,HS-grad,10.160592,Widowed,Other-service,Not-in-family,White,Male,1118.7113,97.75478,40.983856,United-States,<=50K
38.621254,Private,293142.3,HS-grad,10.160601,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7671,97.75448,40.980576,United-States,<=50K
38.626972,Private,293142.3,HS-grad,10.160637,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1119.204,97.7552,46.01251,United-States,<=50K
51.71731,Private,190636.55,Bachelors,12.670193,Widowed,Sales,Husband,White,Male,3009.479,97.75484,52.835644,United-States,<=50K
38.62114,Private,191047.42,Some-college,10.160894,Never-married,Craft-repair,Own-child,White,Male,1117.5251,97.754524,40.9802,United-States,<=50K
38.90859,Private,191114.78,Assoc-voc,10.774776,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.9321,97.76288,40.994846,United-States,<=50K
38.621117,Private,190635.52,Some-college,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7415,97.75448,40.98157,United-States,<=50K
38.624123,Private,190679.94,Bachelors,12.712568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.76,98.202515,41.221416,United-States,>50K
51.717308,Private,190713.61,Assoc-voc,10.673597,Married-civ-spouse,Sales,Husband,White,Male,1117.6796,97.75868,43.85015,United-States,<=50K
39.416294,Private,240900.95,Assoc-voc,11.092213,Married-civ-spouse,Exec-managerial,Husband,White,Male,1184.6116,98.8094,52.799225,United-States,>50K
51.71498,Private,191059.72,Assoc-voc,10.767118,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7699,97.755455,40.980125,United-States,<=50K
46.154934,Private,190827.12,Bachelors,12.710149,Married-civ-spouse,Craft-repair,Husband,White,Male,8703.85,97.7582,42.25061,United-States,>50K
50.03572,Private,190635.69,HS-grad,10.1614065,Married-civ-spouse,Craft-repair,Husband,White,Male,1981.9004,97.75552,40.980175,United-States,<=50K
38.621166,Private,195421.31,Some-college,10.160728,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7705,97.754486,41.638283,United-States,<=50K
38.62348,Private,192832.67,Some-college,10.160628,Never-married,Other-service,Not-in-family,White,Female,1178.5938,97.75858,40.983215,United-States,<=50K
38.621807,Private,190636.25,HS-grad,10.2078,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3007,98.483475,52.336918,United-States,<=50K
38.624954,Private,190638.44,HS-grad,10.160966,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.7609,97.76834,44.682255,United-States,<=50K
38.621593,Private,190635.56,Some-college,10.160795,Married-civ-spouse,Sales,Husband,White,Male,1116.852,97.78696,40.988537,United-States,>50K
38.758743,Private,190635.4,Bachelors,12.325108,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7886,97.754486,40.981365,United-States,>50K
38.621105,Private,190676.66,Some-college,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8204,97.75449,40.98096,United-States,<=50K
39.12462,Private,190694.81,Some-college,10.162118,Divorced,Sales,Not-in-family,White,Male,1116.7394,97.754486,44.99281,United-States,<=50K
38.649887,Private,293142.16,HS-grad,10.160606,Married-civ-spouse,Other-service,Husband,White,Male,1117.3806,97.756775,40.980938,United-States,>50K
38.621174,Private,190796.42,Some-college,10.161582,Never-married,Craft-repair,Own-child,White,Male,1341.5211,97.75454,40.980095,United-States,<=50K
38.681698,Private,191825.39,HS-grad,10.16098,Divorced,Craft-repair,Not-in-family,White,Male,1121.2155,98.134,42.78013,United-States,<=50K
39.795124,Private,292693.94,HS-grad,10.160779,Separated,Transport-moving,Husband,White,Male,1116.7683,97.75448,52.68701,United-States,<=50K
51.7173,Private,205219.25,Some-college,10.161234,Married-civ-spouse,Craft-repair,Husband,White,Male,1409.7169,97.83162,52.610504,United-States,>50K
50.5847,Private,190699.02,Assoc-voc,10.656256,Divorced,Exec-managerial,Unmarried,White,Male,1117.3442,98.02628,40.981167,United-States,<=50K
38.621468,Private,190643.61,HS-grad,10.16086,Never-married,Craft-repair,Own-child,White,Male,1117.3525,97.79808,40.981106,United-States,<=50K
38.621994,Private,191817.0,Some-college,10.160636,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.0656,97.763245,40.980392,United-States,<=50K
38.62114,Private,292987.3,HS-grad,10.160631,Never-married,Craft-repair,Own-child,White,Male,1116.9856,97.754486,41.02453,United-States,<=50K
38.62124,Private,190635.55,Some-college,10.160608,Never-married,Adm-clerical,Unmarried,White,Female,1116.856,97.75528,40.980198,United-States,<=50K
38.621197,Private,190636.56,HS-grad,10.160599,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7982,97.76403,40.982006,United-States,<=50K
44.288765,Private,190636.45,Bachelors,12.7074795,Married-civ-spouse,Sales,Husband,White,Male,1119.5155,97.7546,52.842667,United-States,<=50K
38.627426,Private,190635.6,Some-college,10.16097,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8075,97.78841,41.011555,United-States,>50K
47.67408,Private,292719.6,HS-grad,10.242997,Divorced,Craft-repair,Not-in-family,White,Male,1134.435,97.78129,44.666874,United-States,<=50K
51.700134,Private,272425.53,Assoc-voc,11.079992,Married-civ-spouse,Exec-managerial,Husband,White,Male,2483.9265,97.7753,40.98042,United-States,>50K
51.71731,Private,190669.92,HS-grad,10.16096,Married-civ-spouse,Sales,Husband,White,Male,1116.8823,124.50659,52.82062,United-States,<=50K
38.62437,Private,190688.36,HS-grad,10.162645,Married-civ-spouse,Craft-repair,Husband,White,Male,2288.9172,97.792015,46.044624,United-States,>50K
51.687828,Private,190635.61,HS-grad,10.160592,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7433,97.75459,41.077568,United-States,<=50K
38.625076,Private,190636.6,HS-grad,10.160935,Divorced,Other-service,Unmarried,White,Female,1122.1683,97.760445,41.368084,United-States,<=50K
38.623154,Private,190642.4,Some-college,10.160671,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8417,97.76531,40.980164,United-States,<=50K
44.596,Private,293142.16,Some-college,10.190606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2914,97.868546,46.559772,United-States,>50K
38.952393,Private,190673.12,Assoc-voc,11.566843,Divorced,Sales,Unmarried,White,Female,1122.632,97.76065,47.309917,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.160948,Never-married,Tech-support,Own-child,White,Female,1117.0663,97.75482,40.98009,United-States,<=50K
38.62356,Private,190635.92,Some-college,10.381014,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7479,97.75448,40.980114,United-States,<=50K
50.16075,Private,190638.12,HS-grad,10.160597,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7511,97.83682,40.980347,United-States,<=50K
