0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621143,Private,191412.73,Some-college,10.552222,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
50.373512,Private,190636.03,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1134.2225,97.75757,52.8427,United-States,<=50K
51.7137,Private,190641.9,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98011,United-States,<=50K
51.714596,Private,190636.56,Some-college,10.161201,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.4341,109.29733,48.60404,United-States,<=50K
38.82487,Private,190658.78,Bachelors,12.032887,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.1844,97.925476,51.33415,United-States,>50K
38.62422,Private,251060.58,Bachelors,12.712587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7417,97.75454,52.8427,United-States,>50K
46.127846,Private,190640.45,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9418,97.83405,41.084927,United-States,<=50K
38.62172,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7656,97.75448,40.981037,United-States,<=50K
38.62125,Private,190636.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98198,United-States,<=50K
38.65148,Private,190637.58,Bachelors,12.711731,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.754524,47.073975,United-States,<=50K
38.623314,Private,190715.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6335,97.75448,41.0711,United-States,>50K
50.561066,Private,207452.08,HS-grad,10.585227,Divorced,Adm-clerical,Wife,White,Female,1116.7559,97.75462,40.980106,United-States,<=50K
38.621124,Private,190635.48,Some-college,10.160646,Never-married,Other-service,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621334,Private,190637.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842484,United-States,<=50K
38.62113,Private,190639.92,Some-college,10.16065,Never-married,Adm-clerical,Own-child,White,Female,1116.7573,97.75454,40.980293,United-States,<=50K
51.71731,Private,190637.84,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.763,97.75448,40.980385,United-States,>50K
38.6213,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62141,Private,190635.8,HS-grad,10.160604,Never-married,Other-service,Not-in-family,White,Female,1116.862,97.75449,40.980103,United-States,<=50K
39.15218,Private,190636.3,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7395,97.75448,40.993534,United-States,<=50K
51.71731,Private,190644.19,Some-college,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75448,44.149506,United-States,<=50K
38.626263,Private,190643.66,HS-grad,10.171687,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2681,111.87556,51.627003,United-States,>50K
38.621284,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1118.9199,97.75448,52.84269,United-States,<=50K
38.62112,Private,190771.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98076,United-States,<=50K
38.621788,Private,190635.4,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621284,Private,293142.22,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1119.9635,97.75449,40.98093,United-States,<=50K
38.70537,Private,293142.0,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.9473,97.7545,49.587097,United-States,<=50K
38.622265,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.230927,Private,293142.38,HS-grad,10.162542,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8707.68,97.75448,41.18508,United-States,>50K
38.62111,Private,271992.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62139,Private,193392.38,Bachelors,12.704674,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7518,97.755875,40.989246,United-States,<=50K
38.621223,Private,190635.92,Some-college,10.160678,Never-married,Other-service,Own-child,White,Female,1723.2268,97.81703,40.980133,United-States,<=50K
38.622005,Private,190637.05,Bachelors,12.7125025,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4388,97.77946,40.982372,United-States,<=50K
51.71731,Private,293142.38,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2915,97.754486,40.980595,United-States,>50K
38.621284,Private,190640.19,Some-college,10.259757,Never-married,Adm-clerical,Unmarried,White,Female,1116.7443,97.75977,40.99999,United-States,<=50K
38.621193,Private,195961.94,HS-grad,10.160904,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
47.378555,Private,190636.52,HS-grad,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8636,97.75995,40.982994,United-States,<=50K
38.62476,Private,190637.11,Bachelors,12.697992,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.765816,41.87217,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.160597,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.634193,Private,190644.05,Bachelors,12.702788,Married-civ-spouse,Prof-specialty,Wife,White,Female,1154.8771,98.321976,40.986366,United-States,>50K
38.836037,Private,190651.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6382,97.75483,40.99034,United-States,>50K
38.622456,Private,293142.38,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0557,97.75469,41.079353,United-States,<=50K
38.623226,Private,190638.8,Bachelors,11.610726,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.79881,42.00557,United-States,<=50K
38.622383,Private,190635.56,Some-college,10.17611,Never-married,Other-service,Not-in-family,White,Male,1116.7734,97.75538,40.980225,United-States,<=50K
50.722557,Private,190636.42,HS-grad,10.160633,Married-civ-spouse,Other-service,Husband,White,Male,1116.7532,97.758156,40.98026,United-States,<=50K
38.711258,Private,190636.03,Some-college,10.161677,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7454,97.77204,40.9801,United-States,<=50K
38.621227,Private,293142.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.634186,United-States,<=50K
38.62327,Private,284397.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71727,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9805,United-States,<=50K
38.621628,Private,190636.66,HS-grad,10.162312,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.77534,40.98427,United-States,<=50K
38.621166,Private,190653.2,Some-college,10.160672,Never-married,Craft-repair,Not-in-family,White,Male,1116.8181,100.53369,40.980293,United-States,<=50K
38.621872,Private,193791.62,Bachelors,12.675609,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.81403,41.274704,United-States,<=50K
38.79575,Private,190635.58,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,292897.0,HS-grad,10.1614685,Never-married,Adm-clerical,Own-child,White,Female,1120.6018,97.75503,40.9801,United-States,<=50K
49.565712,Private,190636.44,HS-grad,10.160622,Married-civ-spouse,Exec-managerial,Husband,White,Male,5839.635,98.104095,52.8427,United-States,>50K
38.62116,Private,190636.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.82828,United-States,>50K
51.714542,Private,192155.94,Bachelors,11.597946,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7573,97.75784,40.98173,United-States,<=50K
45.88975,Private,190638.34,HS-grad,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7429,97.75448,51.923462,United-States,<=50K
40.524227,Private,190660.75,Bachelors,12.695866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0098,97.81938,41.3084,United-States,>50K
51.717213,Private,190798.2,Bachelors,12.379643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1326.3577,104.54096,40.98061,United-States,<=50K
38.62133,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980972,United-States,<=50K
38.62123,Private,190998.36,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.8954,97.75448,52.39762,United-States,<=50K
39.52447,Private,190639.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7441,97.75448,52.842705,United-States,<=50K
38.621468,Private,190637.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.983566,United-States,<=50K
38.62139,Private,191010.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7476,97.75448,41.403297,United-States,>50K
39.227154,Private,190638.02,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7881,97.75461,52.842697,United-States,<=50K
50.021496,Private,190636.1,HS-grad,10.16069,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7402,97.75455,40.985733,United-States,<=50K
38.62126,Private,190639.67,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.759155,40.98013,United-States,<=50K
38.63185,Private,190636.03,Bachelors,12.7072315,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.836823,United-States,<=50K
50.25232,Private,190635.92,Bachelors,11.56483,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9127,97.81409,52.842533,United-States,<=50K
38.817802,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,1116.7395,97.75448,42.196594,United-States,>50K
38.69646,Private,190639.08,HS-grad,10.162749,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.86348,50.552742,United-States,<=50K
38.62574,Private,199830.9,HS-grad,10.161496,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7668,97.89675,52.84265,United-States,<=50K
50.430595,Private,190636.78,HS-grad,10.16304,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.96137,40.981243,United-States,<=50K
50.76275,Private,252725.38,HS-grad,10.161056,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.651188,Private,190635.83,HS-grad,10.160771,Married-civ-spouse,Adm-clerical,Wife,White,Male,1116.7511,97.86382,40.980263,United-States,<=50K
38.62128,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.754486,40.98052,United-States,<=50K
51.709015,Private,190640.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.983734,United-States,<=50K
51.71592,Private,292060.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7495,97.75448,40.990646,United-States,<=50K
42.983665,Private,190636.89,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.63489,Private,190654.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,98.49535,40.99164,United-States,<=50K
38.628017,Private,190642.05,Bachelors,12.712297,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8854,101.97662,41.05058,United-States,>50K
40.0539,Private,190636.81,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0399,97.793915,41.01677,United-States,>50K
38.62111,Private,267089.75,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1124.1162,97.75488,40.98009,United-States,<=50K
38.760414,Private,190639.98,Some-college,10.162308,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1799,115.96065,45.227642,United-States,>50K
49.6279,Private,190640.72,Bachelors,12.704199,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1871,100.175064,40.981766,United-States,>50K
38.66526,Private,293142.38,Bachelors,12.712222,Married-civ-spouse,Prof-specialty,Husband,White,Male,1310.8442,525.471,42.583744,United-States,>50K
38.639458,Private,190640.5,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,46.515785,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621395,Private,190635.55,HS-grad,10.160624,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75502,40.980137,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.160711,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.186752,Private,190635.81,Bachelors,12.684045,Divorced,Exec-managerial,Unmarried,White,Female,1116.7393,525.47144,40.980274,United-States,<=50K
38.6232,Private,288937.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8563,97.75466,49.28135,United-States,>50K
38.623787,Private,190635.7,Bachelors,12.711573,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.980476,United-States,<=50K
38.68067,Private,284843.25,HS-grad,10.1605835,Divorced,Craft-repair,Unmarried,Black,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.621918,Private,190963.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75461,41.01084,United-States,<=50K
38.621147,Private,293142.0,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1121.3228,97.754486,40.980125,United-States,<=50K
38.621433,Private,293141.88,HS-grad,10.160701,Never-married,Other-service,Not-in-family,White,Female,1117.6146,97.75448,51.147804,United-States,<=50K
38.621124,Private,190635.42,Bachelors,12.712639,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717285,Private,203258.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7854,97.75448,40.98071,United-States,<=50K
51.542027,Private,190639.0,Some-college,10.163066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8148,101.49839,40.98086,United-States,<=50K
38.623383,Private,190645.34,Some-college,10.163027,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.467,106.60211,40.980198,United-States,<=50K
51.157635,Private,190635.94,HS-grad,10.1605835,Divorced,Craft-repair,Husband,White,Male,1116.7393,493.00864,42.716152,United-States,<=50K
51.7173,Private,190637.52,Some-college,12.226349,Married-civ-spouse,Exec-managerial,Husband,White,Male,8725.159,97.78561,41.171047,United-States,>50K
38.621593,Private,190645.94,Some-college,10.799756,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7723,97.83693,47.330864,United-States,>50K
38.621227,Private,190635.69,Some-college,10.248415,Never-married,Adm-clerical,Wife,White,Female,1116.8075,97.76233,40.98009,United-States,<=50K
44.05073,Private,190642.11,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0955,97.75964,41.02661,United-States,>50K
38.62318,Private,190645.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.279533,United-States,<=50K
42.817406,Private,190641.92,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980675,United-States,<=50K
38.77302,Private,190659.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8022,97.754486,40.980957,United-States,>50K
38.621834,Private,190638.06,Bachelors,12.712532,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75454,40.980797,United-States,<=50K
38.621128,Private,190635.42,Some-college,10.167841,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.848293,Private,190639.94,HS-grad,10.160584,Divorced,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,52.8426,United-States,<=50K
38.621223,Private,190635.72,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.38,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,Black,Female,1120.7019,97.75448,42.849262,United-States,<=50K
38.622906,Private,190635.72,Bachelors,10.989966,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7556,97.95312,40.98043,United-States,<=50K
51.71731,Private,190635.8,Some-college,10.181565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0013,97.76373,47.926544,United-States,>50K
