0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.962837,Private,190635.58,HS-grad,10.160611,Divorced,Other-service,Not-in-family,White,Male,1116.78,97.76119,40.980255,United-States,<=50K
38.62216,Private,248957.55,Some-college,10.284139,Divorced,Adm-clerical,Unmarried,White,Male,1116.888,97.84681,41.10414,United-States,<=50K
38.62151,Private,293072.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.80418,40.980885,United-States,<=50K
38.62131,Private,190731.55,HS-grad,10.160743,Married-civ-spouse,Craft-repair,Husband,White,Male,1411.644,97.84439,45.256847,United-States,>50K
51.71731,Private,190635.45,HS-grad,10.160632,Married-civ-spouse,Exec-managerial,Husband,White,Male,7744.6157,97.76981,40.980904,United-States,<=50K
38.621437,Private,190635.42,Some-college,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1544,97.75769,40.98059,United-States,>50K
51.717304,Self-emp-not-inc,190648.81,HS-grad,10.160971,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8221,101.31937,40.98326,United-States,<=50K
38.62114,Private,190635.58,HS-grad,10.175748,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8291,97.84039,40.981304,United-States,<=50K
51.553253,Private,190635.47,HS-grad,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1116.7998,97.79395,40.98029,United-States,<=50K
38.62334,Private,194453.56,Assoc-acdm,12.668223,Divorced,Prof-specialty,Unmarried,White,Female,2153.8223,99.905594,40.986835,United-States,>50K
40.890377,Private,282863.9,HS-grad,10.160625,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5638,97.755165,42.865852,United-States,>50K
38.62124,Private,190635.42,Assoc-acdm,11.253168,Never-married,Sales,Own-child,White,Male,1117.4596,97.75448,41.125824,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.160813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8259,97.76402,40.980167,United-States,<=50K
38.621643,Private,190636.02,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.755,98.25613,49.76964,United-States,>50K
38.62122,Private,191094.9,Some-college,10.160605,Never-married,Adm-clerical,Not-in-family,White,Female,1116.746,97.75448,41.007584,United-States,<=50K
38.62113,Private,190635.61,Some-college,10.161001,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7639,97.75448,41.269257,United-States,<=50K
38.623474,Private,190639.83,Assoc-acdm,11.126291,Divorced,Prof-specialty,Unmarried,White,Female,1123.04,97.90213,40.99669,United-States,>50K
38.62122,Private,190637.16,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,41.169228,United-States,<=50K
38.621796,Private,293128.7,Bachelors,12.711634,Married-civ-spouse,Sales,Husband,White,Male,1116.8252,97.79132,50.596672,United-States,>50K
38.62118,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8721,97.75448,40.984188,United-States,<=50K
38.621124,Private,191063.11,Some-college,10.160648,Never-married,Craft-repair,Own-child,White,Male,1116.7456,97.75448,41.007915,United-States,<=50K
38.62274,Private,293142.38,Bachelors,12.693185,Married-civ-spouse,Prof-specialty,Wife,White,Female,1525.8756,97.96172,41.195713,United-States,>50K
40.021267,Private,190636.19,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7566,97.75457,40.98257,United-States,<=50K
38.621304,Private,190636.05,Bachelors,12.686504,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,52.839027,United-States,<=50K
38.661728,Private,237761.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1382.6132,97.75773,47.361954,United-States,>50K
38.94019,Private,190641.58,Assoc-acdm,11.385492,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0928,97.88909,47.247982,United-States,>50K
51.7166,Private,190635.44,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7528,97.75723,40.98098,United-States,>50K
38.62282,Private,190835.5,Some-college,10.244336,Divorced,Exec-managerial,Not-in-family,White,Male,1422.719,97.76905,40.98707,United-States,>50K
38.770874,Private,275402.0,Some-college,10.161258,Divorced,Craft-repair,Unmarried,Black,Male,1123.6409,97.75576,43.931087,United-States,<=50K
51.160423,Private,193365.89,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5697,97.75452,41.771572,United-States,<=50K
51.717262,Self-emp-not-inc,190652.88,Bachelors,12.70152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3938,99.397736,40.980534,United-States,>50K
38.62135,Private,190893.72,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1193.3704,97.754684,40.980118,United-States,<=50K
38.62195,Private,190647.8,HS-grad,10.161257,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.1337,121.378555,40.987896,United-States,>50K
46.892582,Private,279538.2,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1805.8826,97.77829,41.188034,United-States,<=50K
42.67795,Private,191496.36,HS-grad,10.160611,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,41.00605,United-States,<=50K
51.279137,Private,196935.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.658,97.756226,52.842083,United-States,>50K
51.71731,Private,293140.06,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3593,97.75468,40.98372,United-States,>50K
38.621128,Private,245171.25,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,41.21776,United-States,<=50K
38.62126,Private,190636.05,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7444,97.75448,40.9809,United-States,<=50K
38.737537,Private,190635.72,HS-grad,10.752217,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8044,97.7551,42.921688,United-States,<=50K
51.048256,Private,190675.84,Some-college,10.1656275,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0472,97.754555,43.095848,United-States,>50K
38.621624,Private,190637.84,HS-grad,10.160605,Never-married,Adm-clerical,Own-child,White,Male,1116.767,97.75448,49.92575,United-States,<=50K
38.62112,Private,190636.6,Bachelors,12.521794,Married-civ-spouse,Sales,Husband,White,Male,1116.7405,97.7625,52.82431,United-States,>50K
51.65192,Private,190635.6,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7855,97.759544,40.98321,United-States,>50K
38.96825,Private,190852.89,Some-college,10.234386,Divorced,Exec-managerial,Not-in-family,White,Female,1122.6884,97.755356,40.982433,United-States,<=50K
38.66681,Private,191270.83,Some-college,10.32459,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7498,97.75448,40.98015,United-States,<=50K
38.62116,Private,193083.27,HS-grad,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7438,97.7545,40.980244,United-States,<=50K
51.522278,Private,190645.34,HS-grad,10.16076,Married-civ-spouse,Sales,Husband,White,Male,1120.1146,97.98113,52.82058,United-States,<=50K
38.89677,Private,214154.83,Assoc-voc,11.638495,Divorced,Prof-specialty,Unmarried,White,Male,1928.1685,97.773056,40.98366,United-States,<=50K
46.320724,Private,190649.52,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.7666,97.76041,52.425694,United-States,<=50K
50.266586,Private,190635.42,Assoc-voc,10.590498,Never-married,Protective-serv,Unmarried,White,Male,1116.7413,97.754486,40.980103,United-States,<=50K
45.935642,Private,190679.06,Assoc-voc,11.08876,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9047,98.56407,40.980694,United-States,<=50K
50.872734,Private,190648.33,Some-college,10.2290945,Divorced,Other-service,Not-in-family,White,Male,1117.3971,97.75927,40.98033,United-States,<=50K
51.71731,Private,293083.16,HS-grad,10.257931,Divorced,Adm-clerical,Not-in-family,White,Male,1116.771,97.75448,40.980103,United-States,<=50K
49.41533,Private,245275.0,Bachelors,12.543488,Married-civ-spouse,Prof-specialty,Wife,White,Female,1137.2847,97.95221,40.981865,United-States,>50K
38.621254,Private,190916.94,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8716,97.76224,40.980522,United-States,<=50K
38.681602,Private,190798.61,HS-grad,10.160894,Married-civ-spouse,Craft-repair,Husband,White,Male,3554.1233,98.36818,40.99328,United-States,>50K
38.648502,Private,222674.56,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.104,97.75458,52.737873,United-States,<=50K
39.904846,Local-gov,291976.2,HS-grad,10.176821,Married-civ-spouse,Adm-clerical,Wife,White,Female,1258.804,97.75537,40.98033,United-States,>50K
38.623985,Private,293142.38,HS-grad,10.160604,Separated,Sales,Not-in-family,White,Female,1116.7705,97.75448,40.98263,United-States,<=50K
38.621166,Private,195065.73,Assoc-voc,11.466657,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.983006,United-States,<=50K
45.88273,Private,190673.72,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9493,97.75469,52.81819,United-States,>50K
39.80155,Private,190635.56,HS-grad,10.340901,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.83,100.69749,40.982094,United-States,<=50K
51.71727,Private,190651.16,HS-grad,10.182029,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1116.7896,97.857346,40.980186,United-States,<=50K
38.791252,Private,293141.75,HS-grad,10.161548,Married-civ-spouse,Exec-managerial,Husband,White,Male,1324.5515,97.814766,48.756313,United-States,>50K
38.68831,Private,190752.34,Bachelors,12.706693,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1752,98.77921,40.980225,United-States,<=50K
51.71728,Private,216393.83,HS-grad,10.168415,Divorced,Exec-managerial,Unmarried,White,Male,1116.9324,98.95165,40.981033,United-States,<=50K
51.715363,Private,190931.56,Some-college,10.173239,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.741,97.754486,40.98049,United-States,>50K
38.621105,Private,190635.47,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7523,97.75448,40.980377,United-States,<=50K
38.622555,Private,190635.88,Bachelors,12.712393,Divorced,Transport-moving,Not-in-family,White,Male,7534.3027,97.75448,52.84252,United-States,<=50K
38.6429,Private,191540.92,Assoc-acdm,11.175705,Divorced,Other-service,Not-in-family,White,Male,1131.1212,98.02701,40.982273,United-States,<=50K
38.891792,Private,190635.45,Some-college,10.160673,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7457,403.92642,40.98019,United-States,>50K
40.99596,Private,293142.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1184.7329,97.754486,40.99865,United-States,>50K
38.62129,Private,291253.75,Bachelors,12.7125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9816,97.77319,41.053123,United-States,>50K
51.717224,Private,190637.77,Bachelors,12.699416,Divorced,Sales,Not-in-family,White,Male,1123.0203,97.80755,51.561108,United-States,<=50K
38.624603,Private,190636.16,Assoc-voc,10.651182,Divorced,Prof-specialty,Not-in-family,White,Female,1225.3977,97.7713,40.981342,United-States,<=50K
38.621464,Private,190648.17,Some-college,10.34353,Married-civ-spouse,Prof-specialty,Husband,White,Male,1287.2788,97.75448,40.980114,United-States,<=50K
50.71285,Private,190643.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1190.2057,97.75448,46.861538,United-States,>50K
51.71492,Private,293130.56,HS-grad,10.160949,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7681,98.019394,52.782757,United-States,>50K
51.717266,Private,190635.48,Bachelors,12.712637,Married-civ-spouse,Sales,Husband,White,Male,1119.2931,97.7772,48.37639,United-States,<=50K
38.624218,Private,190635.44,Some-college,10.161106,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.754524,46.77155,United-States,>50K
49.390015,Private,190755.97,HS-grad,10.165497,Married-civ-spouse,Craft-repair,Husband,White,Male,1176.9302,97.98612,40.980316,United-States,<=50K
38.621136,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7936,97.75448,40.9806,United-States,<=50K
47.080532,Private,190642.27,HS-grad,10.162063,Divorced,Craft-repair,Not-in-family,White,Male,1117.0017,98.296524,40.981476,United-States,<=50K
38.62116,Private,223476.48,Assoc-acdm,10.748954,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7456,97.76302,40.980152,United-States,<=50K
38.622128,Private,249475.4,Assoc-voc,11.842875,Never-married,Adm-clerical,Wife,White,Female,1122.5038,97.806175,43.9507,United-States,<=50K
38.6215,Private,190737.25,HS-grad,10.160771,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1172.6388,97.754486,52.842705,United-States,<=50K
51.13616,Private,190636.8,HS-grad,10.1607275,Divorced,Other-service,Unmarried,Black,Female,1117.1676,100.83675,42.969883,United-States,<=50K
38.62276,Private,190858.12,Assoc-acdm,11.19801,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75448,43.771507,United-States,<=50K
38.623596,Private,190635.73,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4169,97.771095,41.01367,United-States,>50K
38.621952,Private,190690.17,Bachelors,11.7491,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.2261,102.169785,40.981243,United-States,>50K
45.07182,Local-gov,190635.83,Some-college,10.162824,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.988274,United-States,<=50K
51.67681,Private,190635.4,Some-college,10.160762,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
43.7011,Private,201614.44,HS-grad,10.160615,Separated,Transport-moving,Not-in-family,White,Male,1116.7399,97.75448,52.83565,United-States,<=50K
38.621723,Private,190672.66,Bachelors,12.707565,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9348,97.830124,40.981728,United-States,<=50K
46.01226,Private,190644.84,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.0615,98.23347,40.984848,United-States,>50K
38.621815,Private,190637.19,Assoc-voc,11.185748,Married-civ-spouse,Exec-managerial,Husband,White,Male,3543.836,97.8723,42.57941,United-States,>50K
43.695175,Private,190642.25,Some-college,10.689368,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.2151,97.754684,52.842674,United-States,>50K
38.6233,Private,190635.4,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.7854,97.75752,40.983948,United-States,<=50K
38.626286,Private,293130.75,Bachelors,11.87553,Divorced,Adm-clerical,Not-in-family,White,Female,1319.6488,97.765564,40.984436,United-States,>50K
47.625053,Private,190647.5,Some-college,10.420539,Married-civ-spouse,Exec-managerial,Husband,White,Male,1185.1628,97.75997,40.981094,United-States,>50K
42.87247,Private,190636.31,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7495,97.754486,41.0679,United-States,<=50K
41.33027,Private,190755.11,HS-grad,10.1607065,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7455,97.754524,40.980198,United-States,<=50K
38.621716,Private,190635.61,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7524,97.75545,40.980473,United-States,<=50K
38.621643,Private,190635.53,Assoc-voc,11.155287,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8271,98.007835,40.980164,United-States,<=50K
48.682095,Private,244216.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4026,97.77133,40.98368,United-States,<=50K
51.71731,Private,291843.56,HS-grad,10.169838,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7659,97.771706,40.98053,United-States,<=50K
38.621365,Private,190897.66,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7429,97.75448,40.980095,United-States,<=50K
38.621387,Private,190687.83,HS-grad,10.160596,Married-civ-spouse,Other-service,Own-child,White,Male,1116.9465,97.75803,40.980206,United-States,<=50K
38.622177,Self-emp-not-inc,190885.77,Assoc-voc,11.505524,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.5774,98.351524,52.78629,United-States,>50K
40.528362,Private,190636.62,Assoc-voc,11.09306,Divorced,Exec-managerial,Husband,White,Male,1116.8944,99.54756,41.069363,United-States,<=50K
51.71731,Private,190636.42,HS-grad,10.168229,Married-civ-spouse,Sales,Husband,Black,Male,1825.8875,97.755486,52.840473,United-States,<=50K
38.62122,Private,190635.45,Some-college,10.160602,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7751,97.75448,40.98016,United-States,<=50K
38.62125,Private,293113.4,Some-college,10.170141,Never-married,Sales,Own-child,White,Male,1116.7406,97.75448,43.495083,United-States,<=50K
38.621113,Private,210818.75,Some-college,10.160584,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.982395,United-States,<=50K
38.624363,Private,190635.48,Assoc-voc,11.053539,Married-civ-spouse,Tech-support,Husband,White,Male,6840.9976,97.75465,41.146534,United-States,>50K
38.62131,Private,191183.97,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7445,97.75727,40.98011,United-States,<=50K
38.62522,Private,192584.27,Assoc-voc,10.854315,Married-civ-spouse,Craft-repair,Wife,White,Female,1120.636,97.7589,50.318733,United-States,<=50K
39.977703,Private,246162.47,HS-grad,10.160584,Separated,Sales,Not-in-family,White,Male,1116.9753,97.75448,52.348286,United-States,<=50K
