0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.628857,Private,190637.05,Some-college,10.161094,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8147,97.853874,40.980095,United-States,<=50K
51.48191,Private,190635.56,Bachelors,12.705628,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7411,97.75521,40.981697,United-States,<=50K
38.621426,Private,190637.6,Some-college,10.160714,Married-civ-spouse,Sales,Husband,White,Male,1117.3625,97.780685,40.980125,United-States,<=50K
51.717068,Self-emp-not-inc,190640.05,Assoc-voc,11.314736,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.0938,100.33178,47.10859,United-States,<=50K
50.382137,Private,190656.0,HS-grad,10.338228,Married-civ-spouse,Sales,Husband,White,Male,1197.48,97.755875,52.839516,United-States,<=50K
38.660854,Private,292762.2,Bachelors,12.712294,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6349,98.19066,50.702057,United-States,<=50K
51.640686,Private,190641.4,Some-college,10.161818,Divorced,Exec-managerial,Husband,White,Male,1117.1857,98.0282,46.097874,United-States,<=50K
51.71731,Private,243894.08,Bachelors,12.7125025,Widowed,Sales,Not-in-family,White,Female,1116.8885,97.75534,51.254833,United-States,<=50K
45.508957,Private,272258.44,HS-grad,10.16062,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7915,97.75452,40.9801,United-States,<=50K
38.636192,Private,190635.97,Some-college,10.160646,Never-married,Other-service,Not-in-family,White,Female,1118.0549,97.79483,40.980103,United-States,>50K
42.63231,Private,290548.47,HS-grad,10.161558,Widowed,Sales,Wife,White,Female,1116.7698,97.75452,41.186386,United-States,<=50K
38.63728,Self-emp-not-inc,190666.6,Bachelors,12.298072,Married-civ-spouse,Farming-fishing,Husband,White,Female,1124.66,97.754524,52.84267,United-States,<=50K
38.62201,Private,290215.16,Bachelors,12.398377,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1534,98.0459,41.50522,United-States,<=50K
38.621723,Private,190635.95,Some-college,10.160604,Divorced,Other-service,Not-in-family,White,Male,1116.7463,97.761055,40.98027,United-States,<=50K
51.717262,Private,220340.34,Bachelors,12.621176,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.358,97.76658,41.10111,United-States,>50K
51.717274,Private,249192.44,Some-college,10.161078,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.2068,97.75451,40.982483,United-States,>50K
40.883224,Private,190776.36,HS-grad,10.160669,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1118.145,97.75727,52.84268,United-States,<=50K
38.68297,Private,292912.6,Bachelors,12.712026,Divorced,Prof-specialty,Unmarried,White,Female,1202.4812,97.77781,40.98155,United-States,>50K
44.581856,Private,190635.84,HS-grad,10.160852,Married-civ-spouse,Other-service,Husband,White,Male,1120.8422,100.2516,40.980145,United-States,<=50K
38.621166,Private,190644.53,Bachelors,12.712555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.0743,97.905945,40.98532,United-States,>50K
42.351917,Private,292731.25,Some-college,10.16904,Divorced,Exec-managerial,Unmarried,White,Male,1117.5851,97.76787,40.981083,United-States,<=50K
38.621277,Private,190698.3,Bachelors,12.467995,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7596,98.86075,40.98017,United-States,<=50K
46.838894,Private,190800.14,Assoc-acdm,12.085045,Married-civ-spouse,Prof-specialty,Husband,White,Male,8687.881,97.76557,41.361843,United-States,>50K
51.71731,Private,190661.0,Some-college,10.160689,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8612,97.75519,40.98171,United-States,>50K
38.6235,Private,292722.3,Bachelors,12.712584,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8779,97.798546,40.980522,United-States,<=50K
51.717216,Private,190636.27,Bachelors,12.7126465,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7478,97.759415,40.980152,United-States,>50K
51.717224,Private,290315.25,Bachelors,11.927234,Widowed,Prof-specialty,Not-in-family,White,Female,1116.8647,97.75696,40.98014,United-States,<=50K
51.709274,Private,190639.64,Bachelors,12.711145,Divorced,Sales,Not-in-family,White,Female,1120.6252,97.823105,52.735016,United-States,<=50K
38.6213,Private,191219.4,Bachelors,12.612764,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0544,99.575714,40.98573,United-States,>50K
38.709404,Private,190649.86,Bachelors,12.712505,Divorced,Exec-managerial,Unmarried,White,Male,1150.4442,97.84554,45.129566,United-States,<=50K
38.621105,Private,190636.17,Some-college,10.168761,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7657,97.754585,40.980106,United-States,<=50K
38.62129,Private,190815.95,Some-college,10.16253,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7734,97.917496,41.024117,United-States,<=50K
39.344337,Private,190643.03,HS-grad,10.160782,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.7097,97.75784,52.58201,United-States,<=50K
38.621105,Private,190635.78,Some-college,10.160759,Never-married,Adm-clerical,Own-child,White,Female,1116.7676,97.7545,40.983685,United-States,<=50K
38.621117,Private,190643.45,Bachelors,12.712407,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3242,97.75448,42.66373,United-States,<=50K
38.62202,Private,190635.75,HS-grad,10.160686,Married-civ-spouse,Transport-moving,Husband,White,Male,1118.372,97.775955,52.71763,United-States,<=50K
38.621284,Private,224613.55,Some-college,10.160641,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7523,97.79751,40.980473,United-States,>50K
38.62241,Private,190643.84,Bachelors,12.275782,Never-married,Other-service,Not-in-family,White,Male,1116.7512,97.77669,40.980125,United-States,<=50K
38.62111,Private,190665.89,11th,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7552,97.75454,40.980106,United-States,<=50K
38.6211,Private,190729.92,Some-college,10.173047,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0164,97.75448,41.007133,United-States,<=50K
51.709435,Private,292935.84,Some-college,10.197528,Married-civ-spouse,Exec-managerial,Husband,White,Male,1738.9146,97.75609,52.476337,United-States,>50K
38.621105,Private,215549.66,Bachelors,12.693126,Never-married,Prof-specialty,Own-child,White,Female,1116.7833,97.75666,40.98009,United-States,<=50K
49.22886,Private,289887.25,Bachelors,12.708504,Married-civ-spouse,Prof-specialty,Husband,White,Male,2237.6958,97.762215,40.980232,United-States,>50K
38.621105,Private,190786.16,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7427,97.754486,41.199883,United-States,<=50K
51.71575,Self-emp-not-inc,190766.16,Some-college,10.161662,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.1404,97.82709,40.98009,United-States,>50K
38.6211,Private,190636.08,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.8209,97.75479,40.98019,United-States,<=50K
38.648434,Private,287618.25,Some-college,10.165547,Divorced,Exec-managerial,Unmarried,White,Male,1121.4861,97.76631,41.609444,United-States,<=50K
50.43244,Private,190995.44,Some-college,10.160943,Married-civ-spouse,Other-service,Husband,White,Male,1118.5121,100.79849,52.841675,United-States,<=50K
51.717285,Private,190635.86,HS-grad,10.565765,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9784,97.759384,40.995564,United-States,<=50K
49.585896,Private,190639.88,Bachelors,11.796174,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.4932,97.75499,52.84267,United-States,>50K
38.621544,Private,190635.52,Some-college,10.244015,Never-married,Other-service,Unmarried,White,Female,4433.8496,97.75887,40.980263,United-States,<=50K
51.404194,Private,190652.48,HS-grad,10.160591,Widowed,Other-service,Unmarried,White,Female,1122.8531,97.769165,40.980415,United-States,<=50K
49.165344,Private,293142.28,Some-college,10.161215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.238,97.75735,44.932312,United-States,<=50K
38.62111,Private,292303.7,Some-college,10.160631,Never-married,Other-service,Unmarried,White,Female,1116.7963,97.75534,40.980095,United-States,<=50K
51.58488,Private,190863.92,Some-college,10.165582,Married-civ-spouse,Craft-repair,Husband,White,Male,1203.4146,97.78934,43.945724,United-States,>50K
38.62116,Private,292717.47,Some-college,10.161451,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1133,97.775246,41.08089,United-States,<=50K
44.868496,Private,293142.3,HS-grad,10.364715,Divorced,Adm-clerical,Not-in-family,White,Female,1116.989,97.75471,40.986507,United-States,<=50K
38.62151,Private,190635.53,HS-grad,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7437,97.75448,40.98009,United-States,<=50K
48.928596,Private,192993.08,HS-grad,10.437537,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.8331,98.086754,52.838894,United-States,<=50K
50.024727,Private,268393.0,HS-grad,10.235496,Divorced,Craft-repair,Unmarried,White,Male,1117.0819,97.80583,40.981113,United-States,<=50K
39.16546,Private,190638.16,Some-college,10.171111,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0459,97.77525,41.15456,United-States,<=50K
46.019432,Private,289542.84,HS-grad,10.170648,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8097,97.755554,40.98021,United-States,<=50K
38.630157,Private,190635.62,Some-college,10.160782,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7504,97.75473,40.9801,United-States,<=50K
38.645397,Private,190747.36,Some-college,10.173659,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7411,97.755554,40.992268,United-States,<=50K
39.05524,Private,213547.86,HS-grad,10.606541,Divorced,Sales,Unmarried,White,Male,1117.82,97.83853,41.461136,United-States,<=50K
43.700672,Private,253497.9,HS-grad,10.160673,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.8525,97.757706,40.98069,United-States,<=50K
38.62115,Private,290073.94,Some-college,10.160802,Never-married,Adm-clerical,Unmarried,White,Female,1117.1561,97.75576,40.980595,United-States,<=50K
51.543186,Private,293090.78,HS-grad,10.160702,Married-civ-spouse,Tech-support,Unmarried,White,Male,1194.5212,97.75481,40.98014,United-States,<=50K
38.62139,Private,292524.2,Some-college,10.213169,Never-married,Machine-op-inspct,Own-child,White,Female,1117.0066,97.754486,52.48272,United-States,<=50K
38.625317,Private,190748.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7506,97.835075,52.836716,United-States,<=50K
38.621426,Private,217215.7,HS-grad,10.160923,Married-civ-spouse,Craft-repair,Husband,White,Male,7058.8086,97.75457,40.984985,United-States,<=50K
38.621334,Private,190635.55,Some-college,10.160709,Never-married,Sales,Unmarried,White,Male,1116.8003,97.783066,41.913853,United-States,<=50K
50.01542,Private,190636.33,Bachelors,12.689369,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7852,97.77259,51.83387,United-States,<=50K
38.65262,Private,293141.94,Some-college,10.33371,Never-married,Adm-clerical,Not-in-family,Black,Male,1117.1849,97.75773,40.98169,United-States,<=50K
48.334595,Private,280393.94,HS-grad,10.160665,Separated,Craft-repair,Husband,White,Male,1117.4042,97.83905,41.03693,United-States,<=50K
38.62171,Private,190635.66,HS-grad,10.16138,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5013,97.76491,40.980484,United-States,<=50K
41.622555,Private,190635.64,HS-grad,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7427,97.754944,41.20094,United-States,<=50K
51.715652,Private,190636.06,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8203,97.78883,40.9806,United-States,<=50K
49.813545,Private,190636.1,HS-grad,10.16062,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7697,97.77721,40.98009,United-States,<=50K
51.717186,Private,190636.3,Assoc-voc,12.275503,Married-civ-spouse,Sales,Husband,White,Male,1205.6422,97.755165,40.985798,United-States,<=50K
38.628143,Private,190733.23,HS-grad,10.1606245,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7458,97.75898,40.98127,United-States,<=50K
46.571697,Private,214619.4,Some-college,10.211276,Divorced,Adm-clerical,Unmarried,White,Female,1116.763,97.76365,40.9801,United-States,<=50K
38.62842,Private,293141.6,Some-college,10.16069,Never-married,Sales,Unmarried,White,Male,2596.245,97.75459,40.98605,United-States,<=50K
38.62336,Local-gov,291057.16,Some-college,10.427337,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0862,98.46021,40.993126,United-States,>50K
51.709866,Private,292775.78,HS-grad,10.161164,Widowed,Exec-managerial,Unmarried,White,Female,1116.9069,97.75545,42.326202,United-States,<=50K
38.628666,Private,270922.75,Some-college,10.167574,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6835,97.77705,40.980465,United-States,<=50K
50.143898,Private,227418.31,Assoc-voc,10.605968,Married-civ-spouse,Prof-specialty,Husband,White,Male,1840.513,97.75685,40.98272,United-States,>50K
38.621105,Private,190635.52,Bachelors,11.559594,Never-married,Prof-specialty,Own-child,White,Male,1116.9635,97.75522,40.98012,United-States,>50K
50.72121,Private,290451.5,Some-college,10.160893,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3018,97.75483,40.980106,United-States,<=50K
38.621433,Private,190647.8,Some-college,10.161055,Never-married,Craft-repair,Not-in-family,White,Male,1116.9474,98.1554,41.00499,United-States,<=50K
38.62113,Private,190656.36,Bachelors,12.090841,Never-married,Other-service,Own-child,White,Female,1116.7914,97.784615,40.980717,United-States,<=50K
44.585182,Private,190640.55,Some-college,10.16084,Married-civ-spouse,Craft-repair,Husband,White,Male,1892.7108,97.76507,40.980396,United-States,>50K
49.749973,Private,196416.36,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6626,97.77059,40.98275,United-States,>50K
47.563004,Private,190636.06,Assoc-voc,10.591341,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.824,97.76266,40.980873,United-States,<=50K
51.71731,Private,212394.27,10th,10.4788475,Widowed,Adm-clerical,Not-in-family,White,Male,1116.7808,97.76542,40.98014,United-States,<=50K
38.6211,Private,190639.33,Bachelors,12.700014,Never-married,Prof-specialty,Own-child,White,Male,1119.968,97.75448,40.980175,United-States,<=50K
51.71731,Private,190644.06,Some-college,10.161417,Widowed,Adm-clerical,Unmarried,White,Female,1116.7759,97.763855,40.98009,United-States,<=50K
38.621357,Private,208824.38,Bachelors,12.705416,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4686,97.963036,52.842644,United-States,>50K
50.449707,Private,293142.2,HS-grad,10.160837,Divorced,Craft-repair,Unmarried,White,Male,1117.2661,97.754524,40.980217,United-States,<=50K
46.99904,Private,293140.3,Bachelors,12.712647,Never-married,Sales,Unmarried,White,Male,1125.8751,97.754585,41.466175,United-States,<=50K
51.717308,Private,190725.22,Some-college,10.160631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7821,97.75635,52.841316,United-States,>50K
38.621372,Private,191879.89,HS-grad,10.160612,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8784,97.882095,41.79527,United-States,<=50K
38.62114,Private,190635.61,Bachelors,12.499014,Never-married,Craft-repair,Own-child,White,Male,1119.3373,97.75452,49.870182,United-States,<=50K
41.08334,Private,235945.19,HS-grad,10.16062,Separated,Other-service,Unmarried,Black,Female,1116.7822,97.80756,40.980225,United-States,<=50K
49.175003,Private,190802.75,Bachelors,12.624863,Divorced,Exec-managerial,Unmarried,White,Female,1280.5793,97.8954,41.548885,United-States,>50K
46.37868,Private,190712.77,Some-college,10.162257,Divorced,Exec-managerial,Not-in-family,White,Female,1133.3368,97.7724,40.981266,United-States,<=50K
43.543564,Private,213728.31,Some-college,10.161051,Divorced,Exec-managerial,Not-in-family,White,Male,1818.3835,97.75584,52.837112,United-States,>50K
45.692417,Private,229124.3,Some-college,10.16208,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8386,97.75477,40.980534,United-States,<=50K
51.717308,Private,190636.36,HS-grad,10.170493,Widowed,Sales,Not-in-family,White,Female,1117.4218,97.75451,52.84105,United-States,<=50K
38.621136,Private,222587.62,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0717,97.75597,40.99265,United-States,<=50K
38.621834,State-gov,190888.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2386,97.75459,50.740257,United-States,<=50K
51.71731,Private,190637.53,Some-college,10.162499,Widowed,Farming-fishing,Not-in-family,White,Female,1118.529,97.75453,40.98036,United-States,<=50K
38.62249,Private,190636.7,Some-college,10.161591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8711,97.7546,40.981197,United-States,<=50K
38.703903,Private,190636.81,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1117.0927,97.75657,46.76735,United-States,<=50K
38.63358,Private,190640.9,Some-college,10.161644,Divorced,Sales,Not-in-family,White,Male,1116.9081,97.80154,41.929146,United-States,<=50K
38.621407,Private,190635.42,Some-college,10.208292,Never-married,Other-service,Not-in-family,White,Female,1116.7621,97.76263,40.982067,United-States,<=50K
