0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.715828,Private,190635.58,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4252,97.754486,40.980114,United-States,<=50K
43.09467,Private,190640.23,Some-college,10.219963,Married-civ-spouse,Craft-repair,Husband,White,Male,5829.6333,98.6906,41.447216,United-States,>50K
51.362137,Private,190647.06,Bachelors,12.711658,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7444,99.626785,40.982487,United-States,<=50K
51.71731,Private,190638.16,Some-college,10.160658,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75449,52.505283,United-States,<=50K
38.621124,Private,191229.0,HS-grad,10.220616,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.75504,40.98029,United-States,<=50K
51.717285,Private,190639.05,HS-grad,10.423228,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8085,97.75675,40.982372,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.717308,Private,293140.34,HS-grad,10.178898,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1273,97.75462,40.980175,United-States,>50K
38.682323,Private,260401.06,HS-grad,10.17959,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.3215,524.8958,40.981514,United-States,>50K
38.624863,Private,190637.58,Bachelors,12.7124,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,525.47144,41.438404,United-States,>50K
38.623165,Private,190753.92,Bachelors,12.712636,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75448,52.842644,United-States,<=50K
50.620754,Private,190662.0,Bachelors,12.712611,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4131,97.75739,40.98533,United-States,>50K
38.62751,Private,190641.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.834,97.75448,40.989967,United-States,>50K
38.646305,Private,190649.81,Some-college,10.219745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7823,97.75517,45.75844,United-States,>50K
38.621243,Private,190635.98,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.835304,United-States,<=50K
38.621143,Private,291104.47,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.8768,97.754486,40.982674,United-States,<=50K
44.817116,Private,190635.75,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621563,Private,190635.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7457,97.75448,40.98013,United-States,<=50K
48.408176,Private,190650.97,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.754486,40.980446,United-States,>50K
38.621246,Private,190635.98,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980816,United-States,<=50K
38.62314,Private,293138.75,Bachelors,12.712574,Never-married,Exec-managerial,Husband,White,Male,1116.7404,97.75448,52.8427,United-States,<=50K
40.36415,Private,190640.61,Bachelors,12.567258,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.66,97.76691,52.821842,United-States,>50K
38.88011,Private,190643.36,Bachelors,12.712316,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4176,97.7554,41.94379,United-States,>50K
38.6212,Private,293142.38,HS-grad,10.175596,Never-married,Adm-clerical,Not-in-family,Black,Male,1117.3439,97.754486,40.987644,United-States,<=50K
51.71731,Private,190643.25,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,6581.4683,97.75448,52.839317,United-States,>50K
38.663883,Private,190635.73,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.63495,Private,190641.11,Some-college,10.256284,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3652,525.4585,40.982773,United-States,>50K
44.406998,Private,190657.42,Bachelors,12.269081,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.6823,97.815125,42.97612,United-States,>50K
38.696487,Private,190642.5,Some-college,10.160726,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.785,97.75635,52.805187,United-States,<=50K
38.64034,Private,190768.38,Some-college,10.160722,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3379,97.79648,50.305473,United-States,>50K
51.717266,Private,196788.14,Bachelors,10.674032,Married-civ-spouse,Prof-specialty,Wife,White,Female,2597.3525,97.7645,41.031315,United-States,<=50K
39.05414,Private,190637.05,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7534,97.75448,40.980843,United-States,<=50K
38.621593,Private,190638.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842648,United-States,<=50K
38.68422,Private,193706.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7922,97.75448,42.373188,United-States,>50K
38.621113,Private,190637.38,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98541,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160616,Never-married,Adm-clerical,Own-child,White,Female,1116.9191,97.75448,40.98009,United-States,<=50K
51.71731,Private,293051.4,HS-grad,10.1605835,Widowed,Sales,Not-in-family,White,Female,1116.7411,97.75448,40.984196,United-States,<=50K
38.710938,Private,248124.62,Bachelors,12.316552,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.252,103.922935,52.707386,United-States,>50K
51.256195,Private,190636.02,Bachelors,12.104962,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190654.28,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.29227,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.160677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1876.8606,97.75448,40.98088,United-States,>50K
51.716167,Private,190641.06,Bachelors,11.380378,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.6897,97.83315,40.980824,United-States,>50K
38.6211,Private,190636.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981335,United-States,<=50K
38.680832,Private,190635.55,Bachelors,12.712396,Married-civ-spouse,Prof-specialty,Husband,White,Male,1220.654,525.4713,41.041252,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.613663,Private,190635.55,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621113,Private,190636.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.984203,United-States,<=50K
38.637413,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981323,United-States,<=50K
39.6143,Private,269552.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.78326,United-States,<=50K
39.066395,Private,191989.56,HS-grad,10.1671095,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.4165,97.90003,40.98021,United-States,<=50K
51.19407,Private,190637.02,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.621105,Private,190946.17,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
51.70703,Private,190639.86,Some-college,10.1607275,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9673,97.760254,40.982704,United-States,>50K
38.6226,Private,206561.89,Some-college,10.160608,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1167.4454,97.908844,40.98016,United-States,<=50K
38.653694,Private,190636.33,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62142,Private,190833.84,Bachelors,11.383034,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98052,United-States,<=50K
51.711647,Private,190636.53,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980312,United-States,<=50K
40.549305,Private,190689.66,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,486.83023,40.98178,United-States,>50K
39.178688,Private,190641.48,Some-college,10.180467,Married-civ-spouse,Exec-managerial,Husband,White,Male,1229.0276,97.76903,40.992455,United-States,>50K
38.621113,Private,291238.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.781,97.75448,40.98009,United-States,<=50K
51.717285,Private,190719.27,Some-college,10.160754,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1129.1445,97.8277,42.192547,United-States,>50K
51.71731,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621693,Private,190638.55,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9033,97.754585,40.980103,United-States,<=50K
39.27722,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98059,United-States,<=50K
38.621124,Private,191201.14,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
50.80518,Private,190655.36,Bachelors,12.676405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.508,97.75708,44.655823,United-States,>50K
38.623898,Private,293142.38,Bachelors,12.708217,Never-married,Adm-clerical,Not-in-family,White,Male,1122.9998,97.760956,41.182854,United-States,<=50K
41.40945,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
51.714157,Private,190639.95,Bachelors,12.249584,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8483,97.75735,41.00247,United-States,<=50K
38.62112,Private,190761.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621143,Private,190637.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7408,97.75448,40.98012,United-States,<=50K
38.62126,Private,190639.77,Bachelors,11.29,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7505,98.39315,40.983448,United-States,<=50K
38.621128,Private,190670.03,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.230297,Private,190639.75,Some-college,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7894,97.77764,40.980694,United-States,>50K
39.319736,Private,190639.42,Some-college,10.350179,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2283,97.77722,40.980103,United-States,>50K
38.621655,Private,272804.56,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.981617,United-States,<=50K
38.62144,Private,190636.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
51.716858,Private,190678.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.62158,Private,190635.67,Bachelors,12.564147,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9697,97.75471,40.988518,United-States,<=50K
43.29286,Private,293005.75,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62453,Private,293142.38,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,8500.271,97.75784,46.187996,United-States,>50K
38.62238,Private,190639.03,HS-grad,10.272011,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.7552,52.842705,United-States,<=50K
38.62182,Private,190641.53,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.62206,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98066,United-States,<=50K
38.75571,Private,190641.08,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842285,United-States,<=50K
38.621204,Private,190676.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980484,United-States,<=50K
51.71723,Private,190638.3,Some-college,10.161008,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8753.768,97.81309,48.885895,United-States,>50K
38.622,Private,293142.38,HS-grad,10.179608,Married-civ-spouse,Adm-clerical,Husband,White,Male,2117.503,108.49206,41.284904,United-States,>50K
39.28761,Private,234731.1,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2529,97.75818,40.990578,United-States,>50K
38.627323,Private,190723.1,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1241,164.94821,52.8427,United-States,>50K
39.483486,Private,279157.6,Bachelors,12.712389,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1125.7438,97.75693,52.812344,United-States,<=50K
38.621216,Private,190636.61,HS-grad,10.160696,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,46.917625,United-States,<=50K
38.621174,Private,293142.38,HS-grad,10.161353,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1133.0812,101.21574,40.981968,United-States,<=50K
51.6944,Private,190636.05,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190637.11,Some-college,10.170715,Never-married,Adm-clerical,Own-child,White,Female,1116.7789,97.7547,40.98009,United-States,<=50K
38.622456,Private,292380.03,Bachelors,12.586792,Never-married,Sales,Not-in-family,White,Male,1117.277,97.77107,45.344543,United-States,<=50K
38.621124,Private,190636.36,HS-grad,10.265369,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9887,United-States,<=50K
38.692593,Private,190639.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.981262,United-States,>50K
38.621178,Private,192399.08,HS-grad,10.161943,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.98016,United-States,<=50K
38.63544,Private,190641.42,HS-grad,10.629803,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8475,98.16495,52.841846,United-States,>50K
51.716507,Private,190639.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980095,United-States,<=50K
42.37897,Private,190639.7,Some-college,10.163212,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1604,97.90225,40.981415,United-States,>50K
49.98057,Private,190640.31,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.8707,97.75448,40.980156,United-States,<=50K
38.623543,Private,190636.86,Some-college,10.160697,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.9319,97.78019,48.479412,United-States,<=50K
50.095078,Private,190635.9,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7399,97.75448,40.98018,United-States,<=50K
38.62131,Private,190706.33,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.98077,United-States,<=50K
38.62325,Private,190638.66,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,48.740063,United-States,<=50K
51.595787,Private,190639.25,HS-grad,10.178901,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8599,97.82053,42.95522,United-States,<=50K
38.621307,Private,190635.86,Bachelors,12.711281,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.26429,Private,190636.38,Some-college,10.161282,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7986,97.77026,40.982147,United-States,>50K
38.629223,Private,190639.67,Bachelors,11.805528,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7477,97.75577,47.613724,United-States,<=50K
39.64718,Private,190656.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.7275,97.75541,40.99771,United-States,>50K
38.62116,Private,190636.19,Some-college,10.160614,Never-married,Other-service,Own-child,White,Female,1117.1956,97.8077,40.98048,United-States,<=50K
51.71356,Private,190637.81,Some-college,10.912098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4564,97.76288,40.98096,United-States,>50K
38.672836,Private,190640.12,Bachelors,12.697884,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0203,97.76462,49.875664,United-States,>50K
38.70902,Private,195581.94,Some-college,10.160793,Married-civ-spouse,Adm-clerical,Wife,White,Female,2163.1846,98.21306,40.980633,United-States,>50K
38.621193,Private,190635.97,HS-grad,10.160637,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
