0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621166,Private,190637.16,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.884,97.76166,40.98213,United-States,<=50K
51.717197,Private,190635.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,2590.757,97.75448,52.842567,United-States,>50K
38.62311,Private,246090.12,Bachelors,12.2959,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1154.867,97.75502,43.34186,United-States,<=50K
50.550255,Private,291945.84,Some-college,10.434808,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7799.6484,97.75453,40.98214,United-States,>50K
38.621666,Private,190692.84,Some-college,10.351214,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.3324,117.05899,41.81083,United-States,>50K
38.623825,Local-gov,190636.39,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7693,97.755066,40.9801,United-States,<=50K
50.948196,Private,191661.4,Some-college,10.168547,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8887,106.49539,40.98014,United-States,<=50K
44.63287,Private,190635.84,HS-grad,10.160615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2162,97.76054,52.649456,United-States,>50K
38.62146,Private,190635.53,Bachelors,12.507793,Married-civ-spouse,Sales,Husband,White,Male,1116.8906,97.7545,47.83941,United-States,<=50K
38.621246,Private,190636.05,HS-grad,10.699614,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7545,97.75468,40.981846,United-States,<=50K
51.71731,Private,190813.8,HS-grad,10.160669,Widowed,Sales,Not-in-family,Black,Male,1121.3077,97.894135,40.98064,United-States,<=50K
38.677914,Private,190639.81,HS-grad,10.160585,Separated,Adm-clerical,Not-in-family,White,Male,1116.7407,97.75448,40.98845,United-States,<=50K
38.621243,Private,190635.73,HS-grad,10.160921,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9697,97.75449,41.003506,United-States,<=50K
38.62338,Private,213303.72,Bachelors,12.70906,Married-civ-spouse,Sales,Husband,White,Male,1141.2051,97.75965,49.365738,United-States,<=50K
38.6212,Private,240100.67,Some-college,10.160601,Never-married,Handlers-cleaners,Own-child,White,Male,1117.1885,97.754486,40.980103,United-States,<=50K
51.717308,Private,204638.38,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.742,97.772,52.037186,United-States,>50K
38.621136,Private,190869.61,Some-college,10.255487,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7698,98.11437,40.981197,United-States,>50K
38.621643,Private,191177.66,Assoc-acdm,12.042155,Divorced,Exec-managerial,Not-in-family,White,Male,1119.3398,97.895294,52.837868,United-States,>50K
38.62196,Private,190635.77,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1135.9565,97.75467,41.452045,United-States,<=50K
51.558556,Private,190731.05,Assoc-acdm,10.998256,Divorced,Sales,Not-in-family,White,Male,1124.989,97.75586,52.291626,United-States,<=50K
47.91311,Self-emp-not-inc,190729.6,Assoc-voc,10.915927,Divorced,Exec-managerial,Unmarried,White,Female,1635.0095,97.87796,46.661392,United-States,<=50K
38.644463,Private,190635.55,11th,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.0074,97.75448,40.984196,United-States,<=50K
38.621464,Private,243844.8,Bachelors,12.516178,Never-married,Craft-repair,Not-in-family,White,Male,1116.7665,97.76023,40.987766,United-States,<=50K
48.317986,Private,245589.4,HS-grad,10.1606865,Divorced,Other-service,Unmarried,White,Female,1170.1995,97.75575,52.57637,United-States,<=50K
38.62178,Private,190638.75,HS-grad,10.160611,Never-married,Sales,Not-in-family,White,Male,1118.1187,97.754616,51.114532,United-States,<=50K
38.621284,Private,289612.84,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1116.7423,97.75449,40.98016,United-States,<=50K
46.016884,Private,293142.38,HS-grad,10.204218,Never-married,Exec-managerial,Not-in-family,White,Male,1123.465,97.75448,52.73888,United-States,<=50K
50.438324,Private,190659.5,HS-grad,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1116.7468,97.754486,40.980293,United-States,<=50K
51.717262,Private,190635.44,Some-college,10.160786,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3386,97.75624,40.98014,United-States,<=50K
51.694256,Local-gov,275151.56,Some-college,10.587137,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9153,97.850204,40.9802,United-States,>50K
51.712772,Private,190637.17,HS-grad,10.161137,Married-civ-spouse,Sales,Husband,White,Male,1118.6881,99.97267,52.438534,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.697183,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8468,97.755554,40.980114,United-States,>50K
38.62116,Private,190635.97,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9415,97.75625,40.985714,United-States,<=50K
46.852318,Private,190636.11,HS-grad,10.160653,Married-civ-spouse,Sales,Husband,White,Male,3893.5093,97.7706,50.93966,United-States,<=50K
51.715363,Private,190638.69,Some-college,10.483301,Divorced,Exec-managerial,Not-in-family,White,Female,1408.4021,97.758125,41.342033,United-States,>50K
38.62125,Private,190786.19,Some-college,10.160616,Never-married,Other-service,Own-child,White,Female,1120.7522,97.754585,40.980095,United-States,<=50K
38.6219,Private,292240.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.767,97.75448,40.9813,United-States,<=50K
38.62704,Private,242313.6,Some-college,10.16059,Never-married,Other-service,Not-in-family,Black,Female,1116.865,97.755806,40.980488,United-States,<=50K
41.035194,Private,190635.42,Some-college,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
51.706013,Private,190636.16,HS-grad,10.160948,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1481,97.767166,40.980114,United-States,<=50K
39.90655,Private,204151.6,Some-college,10.160588,Divorced,Other-service,Unmarried,White,Female,1121.8376,97.771034,40.98213,United-States,<=50K
38.621185,Private,190635.42,Some-college,10.160712,Never-married,Adm-clerical,Not-in-family,White,Female,1121.2666,97.75452,40.980114,United-States,<=50K
51.716663,Private,293129.2,Some-college,10.541687,Divorced,Exec-managerial,Not-in-family,White,Female,8265.217,97.75448,40.98185,United-States,>50K
38.69458,Private,190641.8,Bachelors,12.712408,Divorced,Prof-specialty,Unmarried,White,Female,1116.7678,106.34903,40.980145,United-States,>50K
38.621243,Private,190802.14,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7582,97.75449,40.981663,United-States,<=50K
38.621387,Private,191095.78,Some-college,10.161358,Never-married,Sales,Not-in-family,White,Female,1118.154,97.76877,43.312443,United-States,<=50K
38.62655,Private,195621.77,Some-college,10.160807,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8064,97.80051,52.499203,United-States,<=50K
38.621178,Private,190636.39,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.8304,97.75448,40.980835,United-States,<=50K
38.621418,Private,190636.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7891,97.83435,41.017403,United-States,<=50K
51.71728,Self-emp-not-inc,190791.6,HS-grad,10.160756,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9767,98.14439,40.980553,United-States,<=50K
47.397545,Private,190635.45,Bachelors,11.871615,Married-civ-spouse,Exec-managerial,Wife,White,Female,1148.4777,97.75483,40.981133,United-States,>50K
38.62176,Private,190636.81,Assoc-voc,10.710306,Never-married,Exec-managerial,Own-child,White,Female,1119.37,97.754616,41.116997,United-States,<=50K
46.67084,Private,190635.62,Some-college,10.163881,Never-married,Other-service,Unmarried,White,Male,1117.0469,97.94423,40.980213,United-States,<=50K
38.62117,Private,190652.78,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.8864,97.75562,40.980106,United-States,<=50K
38.621174,Private,190711.42,Some-college,10.160741,Never-married,Adm-clerical,Own-child,White,Female,1116.7429,97.754486,40.980976,United-States,<=50K
51.7173,Private,190635.4,Bachelors,12.566247,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75693,41.00738,United-States,<=50K
38.621265,Private,190734.95,HS-grad,10.169525,Never-married,Adm-clerical,Unmarried,White,Female,1116.9307,97.75585,40.98032,United-States,<=50K
38.62511,Private,191776.08,Assoc-voc,10.976916,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1136.8652,97.766365,51.505165,United-States,<=50K
43.534782,Private,190639.2,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.9998,97.75448,52.224373,United-States,>50K
38.62175,Private,190640.3,HS-grad,10.163616,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7936,97.754486,52.81218,United-States,<=50K
41.596428,Private,190653.92,Some-college,10.160926,Divorced,Other-service,Not-in-family,Black,Female,1117.7319,97.75453,41.049862,United-States,<=50K
47.509785,Private,190636.58,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1191.8433,97.75451,40.980705,United-States,>50K
46.379513,Private,293142.38,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.02,97.75448,40.984386,United-States,<=50K
38.621128,Private,190703.95,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.67094,Private,190647.8,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6809,97.75611,52.839725,United-States,<=50K
38.621204,Private,192006.48,Bachelors,12.636848,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7466,97.77084,40.980225,United-States,<=50K
39.45718,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7408,97.75448,40.981117,United-States,<=50K
51.716045,Private,291901.03,Some-college,10.171589,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7059.321,97.7545,40.980164,United-States,>50K
38.62688,Private,191156.67,Bachelors,12.638987,Never-married,Sales,Not-in-family,Black,Female,1116.801,97.75448,52.537888,United-States,<=50K
38.621143,Private,254904.48,HS-grad,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
51.716064,Private,190639.94,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2252,97.76494,40.983887,United-States,<=50K
38.628807,Private,190635.4,Some-college,10.1608715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1603,97.75833,40.98022,United-States,>50K
38.621372,Private,190635.92,HS-grad,10.160833,Never-married,Other-service,Unmarried,White,Male,1124.0942,97.76464,40.98048,United-States,<=50K
38.62127,Private,242230.8,Some-college,10.16438,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7908,98.1977,44.648323,United-States,>50K
38.62111,Private,219976.31,Some-college,10.162074,Never-married,Craft-repair,Own-child,White,Male,1117.2534,97.754585,40.982418,United-States,<=50K
38.621143,Private,190643.2,Some-college,10.160588,Never-married,Sales,Not-in-family,White,Female,1116.9,97.754486,40.988438,United-States,<=50K
38.98558,Private,190720.36,Some-college,10.160605,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7424,97.75527,40.98022,United-States,<=50K
51.71731,Private,193383.78,HS-grad,10.177759,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7394,97.769516,40.980106,United-States,<=50K
38.621353,Private,190637.39,Some-college,10.160757,Divorced,Other-service,Not-in-family,White,Male,1116.7427,97.7736,40.98017,United-States,<=50K
38.621174,Private,191998.36,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.745,97.75448,42.938133,United-States,<=50K
38.621605,Private,241303.23,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1182,97.75603,40.980995,United-States,<=50K
51.71085,Private,190637.05,HS-grad,10.160637,Divorced,Other-service,Unmarried,Black,Female,1117.8427,97.7852,40.99815,United-States,<=50K
38.621704,Private,274257.5,HS-grad,10.160593,Never-married,Other-service,Own-child,Black,Male,1116.8066,97.754486,40.980457,United-States,<=50K
39.33083,Private,190736.6,Bachelors,12.593498,Married-civ-spouse,Craft-repair,Husband,White,Male,1411.8683,97.78814,50.445248,United-States,<=50K
38.62769,Private,293142.38,Bachelors,12.668869,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5024,97.75448,52.81539,United-States,<=50K
43.298267,Private,191580.83,HS-grad,10.225248,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1300.2369,97.76438,50.122925,United-States,<=50K
38.625305,Private,190635.4,Some-college,10.564953,Never-married,Tech-support,Not-in-family,White,Female,1118.2865,97.754524,40.980095,United-States,<=50K
39.988148,Private,196794.84,Some-college,10.160607,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.746,97.75448,40.985203,United-States,>50K
51.583866,Private,293142.38,Bachelors,12.679707,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7471,97.75448,40.980488,United-States,<=50K
38.62114,Private,190733.42,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7477,97.754555,40.980114,United-States,<=50K
42.650993,State-gov,190665.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2621,97.754486,41.523453,United-States,<=50K
45.43007,Private,190637.86,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.813,97.78519,40.98095,United-States,<=50K
38.621212,Private,190635.48,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Male,1116.8524,97.754486,40.986702,United-States,<=50K
38.621284,Private,190635.69,Bachelors,12.390349,Never-married,Other-service,Not-in-family,White,Male,1116.8776,97.758896,40.980774,United-States,<=50K
38.62158,Private,190638.45,Assoc-voc,11.163038,Married-civ-spouse,Craft-repair,Husband,White,Male,1565.0697,97.75635,40.981762,United-States,<=50K
38.709194,Private,242375.4,HS-grad,10.160957,Separated,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98193,United-States,<=50K
38.623085,Private,190651.25,Some-college,10.160596,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7435,97.75448,40.980377,United-States,<=50K
38.621105,Private,190636.19,Assoc-acdm,12.570733,Never-married,Other-service,Own-child,White,Female,1116.7565,97.75448,40.980106,United-States,<=50K
38.621105,Private,190646.56,Bachelors,12.71263,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980255,United-States,<=50K
38.62443,Private,190643.8,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.742,97.75448,41.032436,United-States,<=50K
51.685722,Private,217831.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.4381,97.7748,52.59849,United-States,>50K
38.621178,Private,272266.56,Some-college,10.16091,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5197,97.755455,40.981277,United-States,<=50K
41.041664,Private,219425.39,HS-grad,10.268548,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6,97.85487,40.981815,United-States,<=50K
38.62124,Private,190636.28,Bachelors,12.6537695,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75492,40.980484,United-States,<=50K
38.624615,Private,192881.84,11th,10.160686,Separated,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
46.922577,Private,211189.62,HS-grad,10.1609535,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7726,97.754524,40.984676,United-States,<=50K
51.71553,Private,190635.44,HS-grad,10.1606,Married-civ-spouse,Other-service,Wife,White,Female,1116.7957,97.87722,40.980152,United-States,<=50K
51.53289,Private,194755.39,Some-college,10.3821535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0199,97.75707,40.986294,United-States,>50K
38.621162,Private,284036.8,Some-college,10.161393,Married-civ-spouse,Craft-repair,Husband,White,Male,1907.6414,97.76892,41.74407,United-States,>50K
38.99225,Private,190652.08,Bachelors,12.712624,Divorced,Sales,Not-in-family,White,Female,1116.7411,97.75487,41.212654,United-States,<=50K
38.62155,Private,190635.56,Bachelors,12.706735,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8048,97.75448,40.980366,United-States,<=50K
38.62346,Private,241195.66,Some-college,10.2274885,Divorced,Craft-repair,Not-in-family,White,Male,1116.8508,97.75815,52.741318,United-States,<=50K
38.621193,Private,190635.44,HS-grad,10.16079,Never-married,Handlers-cleaners,Own-child,White,Male,1129.0455,97.75559,40.980095,United-States,<=50K
38.62115,Private,190636.12,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1120.8292,97.7548,40.981743,United-States,<=50K
38.621265,Private,190730.64,Bachelors,12.708493,Never-married,Sales,Own-child,White,Male,1116.74,97.75448,51.625763,United-States,<=50K
39.883,Private,190639.31,Some-college,10.167907,Divorced,Adm-clerical,Unmarried,White,Female,1116.7454,97.77886,40.98013,United-States,<=50K
38.62136,Private,190635.48,HS-grad,10.356185,Never-married,Exec-managerial,Own-child,White,Male,1116.8223,97.756424,40.98017,United-States,<=50K
38.65298,Private,190653.64,Some-college,10.1608925,Divorced,Sales,Unmarried,White,Female,1118.034,97.75787,45.96732,United-States,<=50K
50.761276,Private,260978.03,HS-grad,10.160712,Divorced,Craft-repair,Not-in-family,White,Male,1140.4998,97.75669,52.7453,United-States,<=50K
38.685925,Private,195667.97,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1116.7726,97.94812,40.98056,United-States,>50K
38.621456,Private,206459.34,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.763,98.44145,40.980675,United-States,<=50K
38.628975,Private,190635.44,Some-college,10.178899,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8754,97.754875,40.980125,United-States,<=50K
38.62649,Private,293142.0,Some-college,10.160842,Never-married,Exec-managerial,Own-child,White,Female,1116.8522,97.75448,52.840908,United-States,<=50K
38.621204,Private,190661.16,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Female,1116.8317,97.75523,40.98017,United-States,<=50K
38.621395,Private,190652.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7598,97.86256,40.980286,United-States,<=50K
38.62258,Private,190647.89,Some-college,10.160609,Divorced,Craft-repair,Not-in-family,White,Male,1116.9076,97.75665,44.773254,United-States,<=50K
38.62212,Private,190635.66,Some-college,10.160587,Never-married,Other-service,Unmarried,Black,Female,1116.7412,97.75492,40.980118,United-States,<=50K
38.62425,Private,293142.38,HS-grad,10.160652,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,40.980434,United-States,<=50K
51.71731,Private,190635.84,HS-grad,10.160621,Widowed,Other-service,Unmarried,Black,Female,1116.8401,97.92874,40.980152,United-States,<=50K
38.621265,Private,190635.6,11th,10.160605,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,40.984707,United-States,<=50K
38.621475,Private,190647.72,Assoc-acdm,11.163573,Never-married,Craft-repair,Own-child,White,Male,1121.828,97.75448,41.0068,United-States,<=50K
38.621346,Private,239094.34,Some-college,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1119.0216,97.75525,40.980164,United-States,<=50K
41.03268,Private,293137.9,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.348,97.75448,41.376377,United-States,<=50K
38.62127,Private,190635.58,Assoc-voc,11.270233,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9921,97.76828,40.99105,United-States,<=50K
38.621105,Private,190652.03,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62121,Private,293142.25,Bachelors,12.705269,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98061,United-States,<=50K
38.62289,Private,272852.5,Some-college,10.163674,Divorced,Sales,Not-in-family,White,Male,1128.1974,97.784546,40.989243,United-States,>50K
47.60788,Private,190635.4,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7513,97.75524,40.98328,United-States,<=50K
38.621414,Private,190641.47,Some-college,10.160596,Never-married,Other-service,Own-child,Black,Male,1116.7535,97.75448,40.980118,United-States,<=50K
51.709515,Private,190644.9,Bachelors,12.225477,Divorced,Other-service,Not-in-family,White,Male,1116.8213,97.78603,40.9804,United-States,<=50K
43.88594,Private,292152.06,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7683,97.76887,40.985516,United-States,<=50K
44.657738,Private,231790.19,Some-college,10.161167,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,97.7545,50.840927,United-States,<=50K
38.62327,Private,190729.55,Assoc-acdm,11.336447,Never-married,Sales,Not-in-family,White,Male,1118.5571,97.75493,50.669548,United-States,<=50K
38.621128,Private,190641.11,Some-college,10.160589,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7397,97.754486,52.786797,United-States,<=50K
46.418953,Private,190816.7,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9401,97.76979,40.981625,United-States,<=50K
38.621346,Private,190635.52,HS-grad,10.160619,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.8394,97.75588,40.98077,United-States,<=50K
43.793365,Private,190635.75,Some-college,10.160633,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.74,97.75501,40.9801,United-States,<=50K
51.68017,Private,190635.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7181.984,97.756805,40.980335,United-States,<=50K
47.885117,Private,192610.9,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3268,97.75903,40.980263,United-States,<=50K
38.621857,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.787,97.76779,41.175167,United-States,<=50K
38.622185,Private,227423.39,Some-college,10.161063,Divorced,Exec-managerial,Not-in-family,White,Female,1128.7607,97.76664,52.80529,United-States,>50K
38.621117,Private,190635.42,Some-college,10.179122,Never-married,Handlers-cleaners,Own-child,White,Male,1116.776,97.75448,40.98009,United-States,<=50K
51.71725,Private,190683.44,Some-college,10.161073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8452,97.77987,40.98012,United-States,>50K
38.70859,Private,190641.14,HS-grad,10.160726,Divorced,Exec-managerial,Unmarried,White,Male,1117.4004,97.78748,44.72007,United-States,<=50K
38.621437,Private,291473.1,Some-college,10.838209,Never-married,Adm-clerical,Own-child,White,Female,1116.7926,97.75449,40.980118,United-States,<=50K
38.621326,Private,190660.02,Bachelors,12.712621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9126,98.271065,40.9804,United-States,>50K
51.716927,Private,293142.38,Bachelors,12.712338,Widowed,Exec-managerial,Not-in-family,White,Female,1983.6981,97.75448,52.754684,United-States,>50K
51.717308,Private,190636.53,HS-grad,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9497,98.25462,40.995228,United-States,<=50K
38.631668,Private,264808.84,Bachelors,12.704927,Divorced,Adm-clerical,Unmarried,White,Female,1116.8849,97.7548,40.98071,United-States,<=50K
46.623642,Private,190635.55,Some-college,10.160817,Never-married,Tech-support,Not-in-family,White,Male,6330.3833,97.75544,40.980225,United-States,<=50K
51.717304,Private,190644.77,Bachelors,12.683256,Widowed,Exec-managerial,Unmarried,Black,Male,1116.8564,101.32814,40.980186,United-States,<=50K
38.622025,Private,293137.5,Some-college,10.491812,Never-married,Craft-repair,Own-child,White,Male,1116.7435,97.75448,50.755016,United-States,<=50K
38.621105,Private,190635.5,Some-college,10.207535,Never-married,Adm-clerical,Own-child,White,Female,1116.7579,97.75448,40.980103,United-States,<=50K
42.5779,Private,190689.3,Bachelors,12.692987,Married-civ-spouse,Sales,Husband,Black,Male,1134.6398,97.754776,50.74078,United-States,<=50K
51.37668,Private,190635.42,Some-college,10.163342,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1116,97.76388,40.98038,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,2298.78,97.754486,40.980335,United-States,<=50K
38.621853,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7466,97.75448,40.980267,United-States,<=50K
38.62275,Private,233322.83,Some-college,10.2064085,Divorced,Prof-specialty,Not-in-family,White,Female,1354.2333,98.52282,40.98255,United-States,>50K
48.527725,Private,292566.7,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7701,97.75899,41.649975,United-States,<=50K
38.621296,Private,192067.97,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7498,97.75448,40.980774,United-States,<=50K
38.62203,Private,190637.17,Assoc-acdm,12.439119,Divorced,Other-service,Unmarried,White,Female,1118.6118,97.76897,40.980263,United-States,<=50K
48.043777,Private,190635.45,Assoc-voc,11.391573,Divorced,Adm-clerical,Unmarried,White,Female,1116.7731,97.75493,40.980663,United-States,<=50K
38.622128,Private,194275.81,Some-college,10.170142,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7838,97.754875,40.980446,United-States,<=50K
51.71697,Private,293117.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1120.4211,97.75448,43.274605,United-States,<=50K
38.622456,Private,278693.78,Bachelors,12.712498,Never-married,Prof-specialty,Not-in-family,White,Male,5554.379,97.756676,52.842213,United-States,>50K
38.85409,Private,190639.6,Some-college,10.160996,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.2024,97.755394,42.685776,United-States,>50K
38.62393,Private,292877.28,Some-college,10.1755495,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9581,97.75448,45.78956,United-States,<=50K
38.624184,Private,190635.42,Some-college,10.160797,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9277,97.755424,40.980118,United-States,<=50K
38.62124,Private,293142.38,Bachelors,12.7119,Never-married,Adm-clerical,Own-child,White,Male,1116.7397,97.75448,40.983883,United-States,<=50K
51.71731,Private,211981.66,HS-grad,10.162783,Married-civ-spouse,Exec-managerial,Husband,White,Male,1553.7048,97.774124,41.006508,United-States,>50K
51.70063,Private,190924.75,Bachelors,12.702209,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9565,97.75482,45.181156,United-States,<=50K
38.621647,Private,190635.48,Assoc-acdm,10.790234,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4834,97.7545,40.98045,United-States,<=50K
44.352364,Private,193131.77,Some-college,10.160644,Divorced,Other-service,Unmarried,White,Female,2863.038,97.76032,41.88889,United-States,<=50K
50.434303,Private,190636.47,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8091,97.767006,40.980305,United-States,<=50K
38.62169,Private,249635.16,Some-college,10.160658,Never-married,Other-service,Not-in-family,White,Male,1116.9044,97.75448,49.116356,United-States,<=50K
38.695118,Private,190635.52,Some-college,10.219574,Divorced,Exec-managerial,Unmarried,White,Male,1116.8274,97.754974,50.523438,United-States,<=50K
38.629154,Private,263608.88,HS-grad,10.161022,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8124,97.75454,40.980145,United-States,<=50K
38.622112,Private,190637.2,Assoc-voc,10.864788,Divorced,Exec-managerial,Unmarried,White,Female,1145.3938,97.766174,49.539158,United-States,>50K
38.621693,Private,190641.84,Bachelors,12.499467,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4346,97.754486,50.972054,United-States,<=50K
51.711926,Private,190637.08,Some-college,10.160588,Separated,Machine-op-inspct,Unmarried,White,Male,1116.8256,97.75471,40.981277,United-States,<=50K
