0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.350338,Private,190692.16,Some-college,10.176445,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9989,116.87017,40.985065,United-States,>50K
46.56533,Private,197418.94,Bachelors,12.695328,Divorced,Sales,Not-in-family,White,Male,1216.7512,412.95862,40.99524,United-States,<=50K
40.351162,Private,192134.6,Some-college,10.179933,Never-married,Adm-clerical,Not-in-family,White,Male,1139.3462,98.67447,40.981663,United-States,<=50K
38.865913,Private,192388.31,Some-college,10.160687,Never-married,Other-service,Not-in-family,White,Male,1119.6079,97.83815,40.98107,United-States,<=50K
48.59497,Private,278193.53,Some-college,10.478638,Divorced,Exec-managerial,Not-in-family,White,Male,1118.3824,97.80588,47.39565,United-States,<=50K
38.624832,Private,190816.7,Some-college,10.162005,Never-married,Other-service,Not-in-family,White,Male,1118.7863,97.99474,41.07551,United-States,<=50K
45.981445,Private,191418.88,Some-college,10.162871,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.5338,97.80075,40.980484,United-States,<=50K
38.62145,Private,190652.08,Bachelors,12.577484,Married-civ-spouse,Prof-specialty,Husband,White,Male,3357.3877,114.213745,41.1398,United-States,>50K
39.725918,Private,190651.27,Some-college,10.160731,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0332,98.395775,42.07589,United-States,<=50K
38.63798,Private,286205.3,Some-college,10.185999,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6998,98.74298,40.99145,United-States,>50K
38.621155,Private,193802.58,Some-college,10.161807,Never-married,Handlers-cleaners,Own-child,White,Male,1132.2135,97.77447,40.982437,United-States,<=50K
38.651634,Private,210351.14,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1209.5161,104.712395,41.221695,United-States,<=50K
38.633945,Private,278858.75,Some-college,10.162666,Never-married,Other-service,Not-in-family,White,Female,1622.1117,97.813354,41.041653,United-States,<=50K
48.48701,Private,242950.1,Some-college,10.162613,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.0382,98.29258,50.329956,United-States,<=50K
38.719032,Private,190703.3,Bachelors,12.666485,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2504.4937,100.713234,44.596256,United-States,>50K
38.623573,Private,190669.64,Bachelors,12.66361,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0784,98.011185,52.84079,United-States,<=50K
45.616985,Private,288634.75,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.4412,100.25781,42.004486,United-States,>50K
38.64353,Private,191252.44,Some-college,10.160712,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1117.7583,97.76558,40.980095,United-States,<=50K
38.670753,Private,190719.08,Some-college,10.16683,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.2323,97.97759,41.069183,United-States,<=50K
38.655582,Private,191502.34,HS-grad,10.250458,Never-married,Craft-repair,Not-in-family,White,Male,1131.3594,98.03909,46.65773,United-States,<=50K
38.75195,Private,257597.64,Some-college,10.161799,Never-married,Adm-clerical,Not-in-family,White,Female,1121.4233,97.82193,41.078423,United-States,<=50K
38.640575,Private,292088.4,Some-college,10.161013,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.3086,97.97117,41.194904,United-States,<=50K
38.656693,Private,286787.53,Some-college,10.171551,Married-civ-spouse,Exec-managerial,Husband,White,Male,2555.4346,97.804184,42.088436,United-States,>50K
38.952858,Private,190698.64,Bachelors,12.526051,Divorced,Exec-managerial,Unmarried,White,Female,1127.373,178.70978,41.085606,United-States,<=50K
38.815247,Private,195312.98,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5385,97.792366,40.980133,United-States,<=50K
38.752754,Private,224809.73,Some-college,11.225515,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.5953,102.30322,40.98054,United-States,<=50K
38.62493,Private,247398.14,Some-college,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1477.9026,99.49312,40.98115,United-States,<=50K
39.632206,Private,272557.12,Some-college,10.19495,Married-civ-spouse,Exec-managerial,Wife,White,Female,1518.5956,98.72782,45.13776,United-States,>50K
43.075954,Private,209309.38,Some-college,10.252749,Married-civ-spouse,Sales,Husband,White,Male,1120.1879,104.49105,41.076706,United-States,<=50K
38.787308,Private,190677.7,Some-college,10.160914,Never-married,Adm-clerical,Not-in-family,White,Female,1196.0913,98.06287,40.982838,United-States,<=50K
47.176796,Private,193213.97,Some-college,10.233896,Married-civ-spouse,Sales,Husband,White,Male,1124.6683,101.47992,52.72654,United-States,>50K
47.593277,Private,190643.69,Some-college,10.161632,Never-married,Exec-managerial,Not-in-family,White,Female,2023.504,97.84802,43.63477,United-States,>50K
38.667755,Private,193170.05,Assoc-voc,11.62149,Married-civ-spouse,Prof-specialty,Wife,White,Female,1137.6335,97.92941,40.989616,United-States,<=50K
38.9813,Private,190691.11,Some-college,10.160606,Married-civ-spouse,Other-service,Husband,White,Male,1126.5902,126.45933,46.809975,United-States,<=50K
39.517105,Private,206606.23,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1127.5679,97.91597,40.981705,United-States,<=50K
38.623928,Private,195921.66,Some-college,10.161263,Married-civ-spouse,Craft-repair,Husband,White,Male,1377.6318,97.852646,40.988495,United-States,<=50K
38.967773,Private,227352.61,Some-college,10.162533,Divorced,Adm-clerical,Not-in-family,White,Male,1122.5823,97.86288,40.98517,United-States,<=50K
38.64436,Private,273245.75,Some-college,10.3800955,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.8219,97.790115,41.27471,United-States,<=50K
38.621307,Private,191051.8,Some-college,10.226087,Never-married,Adm-clerical,Own-child,White,Female,1121.6492,97.85941,40.981865,United-States,<=50K
51.630592,Private,219162.69,Some-college,10.192132,Never-married,Adm-clerical,Not-in-family,White,Female,1119.2994,97.85859,40.980347,United-States,<=50K
39.1854,Private,291914.12,Bachelors,12.699195,Divorced,Exec-managerial,Not-in-family,White,Male,1182.3282,98.23076,43.58037,United-States,<=50K
41.618416,Private,190936.81,Bachelors,12.637996,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.0261,102.49158,41.465614,United-States,>50K
38.66925,Private,190658.98,Bachelors,12.516943,Never-married,Exec-managerial,Not-in-family,White,Female,1117.5222,102.3455,45.17337,United-States,>50K
38.69384,Private,258590.53,Some-college,10.370255,Never-married,Craft-repair,Not-in-family,White,Male,2101.8862,97.824,41.017277,United-States,<=50K
39.1849,Private,192858.11,HS-grad,10.583263,Divorced,Exec-managerial,Husband,White,Male,1120.046,97.86266,41.050964,United-States,<=50K
38.62618,Private,191535.77,Some-college,10.168777,Married-civ-spouse,Craft-repair,Husband,White,Male,4326.476,97.843094,52.054558,United-States,<=50K
45.57802,Private,196856.1,Bachelors,12.712417,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6865,241.13,47.258274,United-States,>50K
39.29922,Private,190665.22,Bachelors,12.710764,Divorced,Exec-managerial,Not-in-family,White,Male,1125.7083,101.008835,42.017796,United-States,<=50K
38.622997,Private,289939.4,Some-college,10.307094,Divorced,Sales,Unmarried,White,Male,1119.543,332.49152,49.598427,United-States,<=50K
38.639305,Private,287630.5,Some-college,10.16207,Married-civ-spouse,Other-service,Husband,White,Male,1127.3827,97.81185,40.980717,United-States,<=50K
47.397152,Private,190749.34,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7924,97.77677,40.980183,United-States,<=50K
38.97522,Private,272636.6,Bachelors,12.493777,Never-married,Sales,Not-in-family,White,Male,1121.5587,106.21558,40.98732,United-States,<=50K
40.52815,Private,190860.3,Some-college,10.208247,Married-civ-spouse,Sales,Wife,White,Female,1123.0162,257.25128,41.32148,United-States,<=50K
38.630672,Private,191565.84,Some-college,10.165559,Never-married,Sales,Own-child,White,Female,1216.0945,98.33793,52.591087,United-States,<=50K
39.820408,Private,191765.44,Bachelors,12.157042,Married-civ-spouse,Prof-specialty,Husband,White,Male,1158.3097,97.89565,43.527317,United-States,<=50K
45.50318,Private,190663.67,Assoc-voc,10.208818,Married-civ-spouse,Exec-managerial,Wife,White,Female,1131.5757,97.80954,41.000126,United-States,<=50K
38.64,Private,286015.62,Some-college,10.1646595,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0107,100.14421,40.981575,United-States,<=50K
38.621494,Private,190770.86,Bachelors,12.697971,Never-married,Exec-managerial,Not-in-family,White,Female,1140.168,97.826546,50.146725,United-States,<=50K
51.714752,Private,199497.88,Some-college,10.181273,Married-civ-spouse,Sales,Husband,White,Male,1128.3235,99.70989,41.032936,United-States,<=50K
38.69735,Private,272893.1,Some-college,10.253372,Divorced,Exec-managerial,Not-in-family,White,Male,1167.5433,97.84427,41.81317,United-States,<=50K
38.621998,Private,228551.38,Some-college,10.162791,Never-married,Other-service,Own-child,White,Female,1123.6497,97.98832,41.025784,United-States,<=50K
39.0585,Private,202205.73,Bachelors,12.625829,Married-civ-spouse,Sales,Husband,White,Male,1121.983,258.8798,48.57104,United-States,<=50K
38.752457,Private,190892.39,Some-college,10.161055,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.8677,109.66851,40.989944,United-States,<=50K
51.716488,Private,190706.14,Bachelors,12.456558,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4824,98.01194,40.988087,United-States,<=50K
43.447983,Private,194048.38,Bachelors,12.658112,Divorced,Exec-managerial,Not-in-family,White,Male,1165.3639,98.314354,41.815468,United-States,<=50K
38.794804,Private,190644.14,Some-college,10.854074,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.2289,393.249,40.984264,United-States,>50K
50.51638,Private,207447.4,Assoc-voc,12.530821,Married-civ-spouse,Exec-managerial,Husband,White,Male,3629.906,97.839294,49.37777,United-States,>50K
38.62254,Private,190653.3,Some-college,10.160878,Never-married,Adm-clerical,Not-in-family,White,Female,1123.4375,97.809235,40.98041,United-States,<=50K
42.99462,Private,190740.53,Bachelors,12.589257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0334,102.523544,52.64619,United-States,>50K
38.639584,Private,190635.89,Bachelors,11.161764,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.5692,98.42681,42.126396,United-States,>50K
40.54593,Private,193979.16,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.0293,97.78413,40.995605,United-States,<=50K
38.634457,Private,190644.81,Some-college,10.209757,Never-married,Craft-repair,Husband,White,Male,1830.8992,97.82513,43.566174,United-States,<=50K
38.683758,Private,197398.11,Some-college,10.215701,Never-married,Adm-clerical,Not-in-family,White,Female,1122.5925,97.85767,41.026466,United-States,<=50K
41.31158,Private,216956.3,Some-college,10.198693,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1119.4917,98.371254,40.99146,United-States,<=50K
38.7164,Private,206755.8,Some-college,10.171149,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1036,97.88796,41.007126,United-States,<=50K
39.090355,Private,190830.64,Some-college,10.31992,Never-married,Adm-clerical,Not-in-family,White,Female,1136.0737,97.82087,40.981346,United-States,<=50K
42.868847,Private,190705.05,Some-college,10.160717,Never-married,Sales,Not-in-family,White,Female,1118.1703,466.64377,40.981983,United-States,<=50K
41.951435,Private,201777.88,Bachelors,12.176618,Never-married,Exec-managerial,Not-in-family,White,Female,1156.586,97.797386,50.000732,United-States,<=50K
38.621174,Private,190635.97,Some-college,10.166046,Never-married,Craft-repair,Own-child,White,Male,4740.5947,97.76379,52.751316,United-States,<=50K
38.951645,Private,285296.1,Some-college,10.219024,Divorced,Craft-repair,Not-in-family,White,Male,1130.9729,97.93294,52.083294,United-States,<=50K
38.673187,Private,192797.11,Some-college,10.1685,Never-married,Machine-op-inspct,Own-child,White,Male,1124.5626,98.09718,40.993256,United-States,<=50K
39.47952,Private,191021.17,Some-college,10.174685,Married-civ-spouse,Craft-repair,Husband,White,Male,1283.981,97.990326,41.027622,United-States,<=50K
38.623066,Private,190729.3,Some-college,10.160665,Married-civ-spouse,Sales,Husband,White,Male,1121.2454,102.884895,50.038174,United-States,<=50K
41.04528,Private,191149.88,Some-college,10.200904,Never-married,Craft-repair,Not-in-family,White,Male,5573.7246,97.76692,40.994995,United-States,>50K
38.645382,Private,232183.22,Some-college,10.167937,Married-civ-spouse,Craft-repair,Husband,White,Male,1329.0562,97.92059,41.323128,United-States,<=50K
39.111973,Private,191017.58,Bachelors,11.810011,Never-married,Sales,Own-child,White,Male,1122.426,156.92752,40.991135,United-States,<=50K
51.6579,Private,190652.84,Some-college,10.167084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.3015,97.79541,40.980392,United-States,>50K
51.511967,Private,191233.31,Bachelors,12.712632,Divorced,Exec-managerial,Husband,White,Male,1124.0056,97.854355,52.01198,United-States,>50K
38.656532,Private,274586.62,Some-college,10.160756,Never-married,Other-service,Not-in-family,White,Male,1456.1091,97.8209,41.106213,United-States,<=50K
38.72654,Private,198649.27,Some-college,10.163553,Married-civ-spouse,Sales,Husband,White,Male,1234.9913,126.93544,52.775547,United-States,>50K
38.621696,Private,230772.48,Some-college,10.16339,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.9366,97.953995,40.984154,United-States,<=50K
41.03245,Private,191036.86,Some-college,10.169534,Never-married,Other-service,Not-in-family,White,Female,1453.5812,97.78844,40.98871,United-States,<=50K
49.450207,Private,216895.75,Bachelors,12.689311,Never-married,Prof-specialty,Not-in-family,White,Female,3674.2783,97.98552,40.981884,United-States,<=50K
38.769897,Private,194859.34,Bachelors,12.710016,Never-married,Exec-managerial,Not-in-family,White,Male,1120.0453,97.92239,41.543415,United-States,<=50K
39.559376,Private,256194.6,Some-college,10.162289,Married-civ-spouse,Craft-repair,Husband,White,Male,1588.9708,98.92232,52.820763,United-States,<=50K
44.350384,Private,190648.97,Bachelors,12.712532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.5806,97.87799,42.5866,United-States,>50K
38.632645,Private,282005.8,Some-college,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0076,144.79489,40.980583,United-States,<=50K
38.638435,Private,191192.42,Some-college,10.1864605,Never-married,Adm-clerical,Own-child,White,Male,1121.2186,97.85289,40.980152,United-States,>50K
43.038067,Private,200115.25,Bachelors,12.707592,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.5306,97.852806,40.99562,United-States,>50K
38.67679,Private,190781.02,Bachelors,12.492481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1851.7068,97.78233,41.035435,United-States,<=50K
43.672634,Private,191268.86,Assoc-voc,11.777972,Married-civ-spouse,Exec-managerial,Husband,White,Male,1216.5347,97.81785,41.012173,United-States,>50K
39.652203,Private,190723.23,Bachelors,12.405323,Divorced,Exec-managerial,Unmarried,White,Female,1556.5176,98.65729,41.062042,United-States,<=50K
38.681816,Private,243543.22,Bachelors,12.71253,Never-married,Prof-specialty,Husband,White,Male,1119.3025,103.242,40.982082,United-States,<=50K
39.08418,Private,269320.38,Bachelors,12.704622,Never-married,Adm-clerical,Not-in-family,White,Female,1118.826,97.784256,41.046707,United-States,<=50K
39.03497,Private,193322.25,Some-college,10.161242,Divorced,Adm-clerical,Unmarried,White,Female,1122.2544,98.006226,40.984806,United-States,<=50K
45.715057,Private,191712.66,Some-college,10.164856,Divorced,Sales,Not-in-family,White,Male,1134.0946,102.60983,52.45306,United-States,>50K
44.725086,Private,192344.3,Bachelors,12.454876,Married-civ-spouse,Exec-managerial,Husband,White,Male,3810.36,97.93816,52.840416,United-States,<=50K
38.727318,Private,190715.0,Some-college,10.16065,Never-married,Sales,Not-in-family,White,Male,3065.2603,103.57245,42.386105,United-States,<=50K
51.710777,Private,193314.72,Bachelors,11.925541,Never-married,Exec-managerial,Husband,White,Male,1132.7573,97.83203,41.003872,United-States,>50K
51.716278,Private,270817.9,Some-college,10.160598,Married-civ-spouse,Transport-moving,Husband,White,Male,1655.6704,97.77699,40.981464,United-States,<=50K
47.418415,Private,195505.39,Some-college,10.790801,Never-married,Prof-specialty,Not-in-family,White,Male,1164.6279,98.41391,40.981186,United-States,<=50K
51.318542,Private,190685.58,Assoc-voc,11.291033,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.152,97.84354,41.103836,United-States,>50K
38.621128,Private,190650.0,Some-college,10.1707325,Married-civ-spouse,Craft-repair,Own-child,White,Male,1136.8624,97.80506,48.21045,United-States,<=50K
