0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.27693,Private,194319.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.983166,United-States,<=50K
50.981075,Private,190653.17,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1125,97.7545,41.41372,United-States,<=50K
38.62378,Private,190637.1,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7606,97.754486,52.842655,United-States,<=50K
51.717308,Private,190637.86,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1273.3864,97.75845,40.98072,United-States,>50K
38.621944,Private,190636.69,HS-grad,10.161254,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7601,98.54511,52.49127,United-States,<=50K
51.59655,Private,190692.94,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.654964,Private,190673.3,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0901,97.75514,45.60301,United-States,>50K
39.151295,Private,221374.9,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
41.27219,Private,190639.61,Bachelors,12.695062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8923,97.765274,41.001583,United-States,>50K
38.62196,Private,191009.17,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.511127,United-States,<=50K
38.69414,Private,190649.25,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1244.3673,97.75801,41.073483,United-States,>50K
39.920742,Private,190646.17,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.7545,40.991875,United-States,<=50K
38.62112,Private,190639.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.621807,Private,192775.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,40.980118,United-States,<=50K
38.62143,Private,190641.12,Bachelors,12.712603,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7424,97.7545,40.981464,United-States,<=50K
38.621468,Private,190643.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621117,Private,193902.1,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.688515,Private,190636.84,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8115,97.76056,40.982143,United-States,>50K
38.622437,Private,190637.89,Some-college,10.784837,Never-married,Other-service,Not-in-family,White,Female,1116.7397,97.75448,41.914738,United-States,<=50K
51.701225,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.980408,United-States,<=50K
38.6211,Private,292962.25,HS-grad,10.186987,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62411,Private,293140.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0945,97.754616,40.98067,United-States,<=50K
43.50528,Private,190682.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9807,United-States,<=50K
38.62118,Private,190637.12,Some-college,10.160702,Never-married,Other-service,Own-child,White,Male,1116.7456,97.75448,40.98009,United-States,<=50K
38.621216,Private,190637.2,HS-grad,10.160639,Never-married,Craft-repair,Own-child,White,Male,1116.7449,97.75448,40.980156,United-States,<=50K
41.199875,Private,237876.53,Some-college,10.160657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1427,97.754745,52.84236,United-States,<=50K
38.641132,Private,289211.94,Bachelors,12.50536,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1779,97.75456,41.27854,United-States,<=50K
38.621147,Private,293082.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.406967,Private,190635.78,Some-college,10.160619,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623196,Private,293142.25,Bachelors,10.833993,Married-civ-spouse,Adm-clerical,Husband,White,Female,1244.0458,104.645485,40.984158,United-States,>50K
38.621857,Private,190635.89,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7509,97.75448,52.74386,United-States,<=50K
38.621315,Private,293142.38,HS-grad,10.162482,Never-married,Adm-clerical,Own-child,White,Female,1117.8989,97.75983,40.980717,United-States,<=50K
51.71731,Private,190639.33,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,8330.859,97.7545,52.8409,United-States,>50K
38.62112,Private,191064.8,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.27483,United-States,<=50K
38.62125,Private,287038.28,HS-grad,10.160609,Never-married,Adm-clerical,Own-child,White,Female,1128.0349,97.75475,40.98009,United-States,<=50K
38.622017,Private,201232.53,Some-college,10.165367,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0609,103.82504,41.021954,United-States,>50K
38.621468,Private,190637.62,Some-college,10.165772,Never-married,Adm-clerical,Own-child,White,Female,1117.3741,97.791695,40.98009,United-States,<=50K
38.6211,Private,195115.5,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
39.76728,Private,190673.6,Some-college,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.2139,97.75525,51.934597,United-States,>50K
38.621758,Private,190636.8,Some-college,10.161645,Never-married,Other-service,Not-in-family,White,Female,1116.9662,97.75448,41.953148,United-States,<=50K
48.78481,Private,190636.19,Some-college,10.160604,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
49.146732,Private,190646.62,Some-college,10.160657,Married-civ-spouse,Adm-clerical,Wife,White,Female,1173.4067,97.872696,40.98057,United-States,>50K
38.621113,Private,190657.12,Bachelors,11.739064,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.602257,Private,190640.31,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,41.363003,United-States,>50K
38.62117,Private,190637.06,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.633266,Private,190637.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98178,United-States,<=50K
46.49459,Private,191020.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.83079,United-States,<=50K
46.694386,Private,193934.88,Bachelors,12.712369,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1371,97.75744,40.99464,United-States,>50K
51.717308,Private,223807.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.046997,United-States,<=50K
38.621105,Private,293140.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991207,United-States,<=50K
38.6243,Private,190900.83,HS-grad,10.178362,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.73195,United-States,<=50K
51.701336,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980427,United-States,<=50K
51.71731,Private,289180.38,Bachelors,12.418748,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7596,97.7545,40.980583,United-States,>50K
38.621128,Private,190636.03,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8197,97.75518,40.98009,United-States,<=50K
38.621113,Private,190636.38,Bachelors,12.459768,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.618546,United-States,<=50K
38.6211,Private,190635.42,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
38.62761,Private,251392.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.7651,97.754486,52.06382,United-States,<=50K
50.410183,Private,194180.08,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75448,40.997986,United-States,<=50K
39.47561,Private,190792.55,Some-college,10.720965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8143,100.43205,41.08774,United-States,>50K
38.621204,Private,190637.8,Some-college,10.164047,Never-married,Other-service,Own-child,White,Female,1117.0951,97.76793,40.980106,United-States,<=50K
51.66108,Private,293142.38,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0944,97.75699,41.028862,United-States,>50K
51.717308,Private,293079.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62124,Private,280338.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.027485,United-States,<=50K
38.623352,Private,196089.19,Bachelors,10.782627,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8639,524.14716,43.215508,United-States,<=50K
38.621105,Private,222027.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.818485,Private,190640.1,Some-college,11.049952,Married-civ-spouse,Exec-managerial,Wife,White,Female,1129.6003,100.5398,42.00995,United-States,>50K
38.621593,Private,190659.78,Bachelors,12.68675,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.938736,United-States,<=50K
38.833256,Private,190638.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.5,97.75448,48.93963,United-States,>50K
45.268562,Private,190636.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98377,United-States,<=50K
38.621105,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.638577,United-States,<=50K
38.621117,Private,190635.64,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.75449,40.98009,United-States,<=50K
38.62111,Private,190637.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,522.1628,41.0099,United-States,<=50K
38.621162,Private,293142.38,HS-grad,10.283168,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621178,Private,190641.2,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7415,97.75448,40.980164,United-States,<=50K
38.62112,Private,190635.81,HS-grad,10.160637,Never-married,Craft-repair,Own-child,White,Male,1116.7433,97.75448,40.980274,United-States,<=50K
41.46147,Private,245215.95,Bachelors,12.626899,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.1473,97.77318,41.114517,United-States,>50K
51.7164,Private,293137.22,HS-grad,10.160616,Married-civ-spouse,Adm-clerical,Husband,White,Female,1199.7329,97.75531,41.01536,United-States,<=50K
38.62117,Private,190635.45,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98014,United-States,<=50K
38.621185,Private,190635.73,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.536488,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7405,97.75448,52.842625,United-States,<=50K
38.63646,Private,190651.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.981575,United-States,<=50K
38.621136,Private,208619.66,Some-college,10.167002,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7639,458.3155,40.980995,United-States,<=50K
38.624855,Private,194279.12,Some-college,10.629326,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8815,97.78807,52.29948,United-States,>50K
38.622044,Private,190635.95,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7428,97.75448,40.980103,United-States,<=50K
51.71382,Private,190637.45,Some-college,10.220337,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.49,97.77429,40.9815,United-States,>50K
38.62166,Private,293135.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0737,97.754555,41.05897,United-States,<=50K
38.621204,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98099,United-States,<=50K
38.621758,Private,190637.08,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.75448,40.998787,United-States,<=50K
38.62181,Private,190640.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621113,Private,190635.83,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9121,97.75449,40.98009,United-States,<=50K
38.622433,Private,190636.12,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.7,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7435,97.75448,40.980175,United-States,<=50K
38.62111,Private,190639.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7633,97.754486,40.980713,United-States,<=50K
38.62112,Private,190651.95,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190641.27,HS-grad,10.165952,Never-married,Craft-repair,Husband,White,Male,1116.7491,97.860664,40.980186,United-States,<=50K
38.62112,Private,190750.89,Some-college,10.16067,Never-married,Adm-clerical,Own-child,White,Female,1117.1052,97.75497,40.98009,United-States,<=50K
39.61113,Private,190648.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.622784,Private,190639.47,Bachelors,12.711268,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7533,97.75548,41.8832,United-States,<=50K
38.62113,Private,200854.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.01119,United-States,<=50K
39.611412,Private,190636.58,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98019,United-States,<=50K
38.622456,Private,190652.08,Some-college,10.542606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8444,98.916534,43.704453,United-States,>50K
38.635567,Private,190637.22,Bachelors,10.8018,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.787,97.80685,40.980595,United-States,<=50K
51.71731,Private,190637.6,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1290.101,97.7545,40.980186,United-States,<=50K
38.62142,Private,190636.12,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62238,Private,190680.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,52.792137,United-States,<=50K
38.62114,Private,190637.36,Bachelors,11.280002,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754845,41.238754,United-States,<=50K
38.621113,Private,190637.8,Some-college,10.177328,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621616,Private,190635.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.992065,United-States,<=50K
38.6223,Private,190638.39,Some-college,10.182527,Never-married,Other-service,Own-child,White,Female,1118.1053,97.8426,40.983135,United-States,<=50K
38.623177,Private,190639.55,HS-grad,10.179787,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7593,97.90856,52.810383,United-States,>50K
38.62126,Private,190638.95,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.623905,Private,205252.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980408,United-States,<=50K
38.621105,Private,292242.5,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7443,97.75449,40.98016,United-States,<=50K
38.62861,Private,190637.12,Bachelors,10.726543,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3334,99.00328,40.9808,United-States,<=50K
38.98226,Private,193523.42,Some-college,10.1606655,Divorced,Adm-clerical,Unmarried,White,Female,1116.7523,97.75457,40.98009,United-States,<=50K
38.621304,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983723,United-States,<=50K
