0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.858494,Private,190639.45,Bachelors,12.653066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3702,97.816765,50.319717,United-States,>50K
41.26568,Private,267823.8,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.76232,52.8427,United-States,<=50K
51.651638,Private,190636.36,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621113,Private,201686.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.408524,United-States,<=50K
38.628563,Private,190636.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,45.818798,United-States,<=50K
38.62163,Private,195174.86,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.992,97.75449,40.980453,United-States,<=50K
38.622192,Private,190636.56,HS-grad,10.160645,Divorced,Craft-repair,Not-in-family,White,Male,1116.742,97.968025,52.680073,United-States,<=50K
47.491905,Private,293142.16,Some-college,10.160935,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4454,98.051125,43.874115,United-States,>50K
38.671257,Private,190649.66,Some-college,10.16076,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7725,103.97619,40.990913,United-States,>50K
38.621212,Private,190635.73,HS-grad,10.160623,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
43.00755,Private,190637.83,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.872,97.75516,52.737568,United-States,<=50K
38.62111,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,8678.218,97.75448,40.9801,United-States,<=50K
51.717274,Private,191774.7,HS-grad,10.16075,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.837242,United-States,<=50K
38.621204,Private,190636.66,Bachelors,12.712366,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75551,40.98021,United-States,<=50K
51.71721,Private,190636.53,Some-college,10.19412,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8896,97.75576,52.3643,United-States,>50K
38.629124,Private,190638.08,Bachelors,12.701008,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7605,207.96616,41.04485,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7611,97.75448,40.98009,United-States,<=50K
51.717274,Private,293141.8,Some-college,10.171768,Married-civ-spouse,Sales,Husband,White,Male,1120.1235,97.75448,52.842705,United-States,>50K
38.621155,Private,190636.2,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.97965,40.98042,United-States,<=50K
44.027256,Private,190644.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8047,97.75484,42.233208,United-States,>50K
45.233406,Private,293087.6,HS-grad,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1124.4589,97.75459,41.07442,United-States,<=50K
38.62181,Private,190636.4,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.754486,40.99167,United-States,>50K
47.38749,Private,190637.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.98017,United-States,<=50K
38.712925,Private,190636.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7421,97.7545,40.981655,United-States,<=50K
38.621155,Private,205086.38,Bachelors,12.7120905,Never-married,Prof-specialty,Husband,White,Male,1116.7396,97.75453,40.983524,United-States,<=50K
51.09165,Private,190635.67,Some-college,10.166103,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.645462,Private,190723.34,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.9729,97.75448,52.81713,United-States,<=50K
38.74453,Private,190635.94,Bachelors,12.712612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3582,97.754684,40.98149,United-States,>50K
51.614838,Private,190638.06,Some-college,10.161675,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62124,Private,190658.16,Some-college,10.169429,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190639.3,Some-college,10.160659,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7792,97.75453,40.980095,United-States,>50K
49.029167,Private,190982.97,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7438,97.75448,40.980125,United-States,<=50K
38.62388,Private,265585.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621452,Private,293140.56,Bachelors,12.665836,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9244,98.014084,40.981033,United-States,<=50K
38.62114,Private,190638.4,Some-college,10.2394285,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.980415,United-States,<=50K
38.636814,Private,190641.36,Bachelors,12.697106,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7418,97.75448,52.8427,United-States,<=50K
38.621105,Private,190741.83,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7507,97.75448,40.98009,United-States,<=50K
51.11741,Private,190670.08,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.7545,45.342888,United-States,<=50K
44.873333,Self-emp-not-inc,190857.77,Bachelors,12.711975,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1143.0022,97.93799,52.44236,United-States,>50K
38.628746,Private,190635.42,Some-college,10.268555,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980556,United-States,<=50K
38.6211,Private,190661.34,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.72109,Private,191828.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8256,97.7565,52.829742,United-States,>50K
51.714417,Private,190636.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2178,97.75507,40.982338,United-States,<=50K
38.622368,Private,190635.52,Some-college,10.167004,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.054,97.98108,40.980095,United-States,<=50K
51.71458,Private,190643.88,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Male,1116.7661,97.754486,40.980156,United-States,<=50K
38.865025,Private,190635.5,Some-college,10.206767,Divorced,Adm-clerical,Unmarried,White,Female,1116.7408,97.76147,40.980095,United-States,<=50K
50.219734,Private,190636.9,HS-grad,11.087138,Married-civ-spouse,Sales,Husband,White,Male,1200.3774,97.75451,52.842705,United-States,>50K
39.196068,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62255,Private,190637.03,Bachelors,12.712574,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7523,98.06694,43.14977,United-States,<=50K
38.62116,Private,293141.0,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.9365,97.75448,40.980114,United-States,<=50K
38.621117,Private,190635.62,HS-grad,10.160598,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.75549,40.98009,United-States,<=50K
38.627007,Private,190635.86,Some-college,10.160651,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.755005,40.980095,United-States,<=50K
51.716503,Private,190638.7,HS-grad,10.381543,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7408,97.78858,40.980103,United-States,<=50K
38.621178,Private,190755.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.895554,United-States,<=50K
41.736923,Private,190700.16,Bachelors,12.712595,Married-civ-spouse,Prof-specialty,Husband,White,Female,1150.4755,97.89413,40.98433,United-States,>50K
38.642143,Private,190645.42,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7587,97.75985,40.983204,United-States,<=50K
38.621143,Private,190659.89,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980125,United-States,<=50K
51.71691,Private,194015.66,Bachelors,12.707214,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8557,97.76806,42.41002,United-States,<=50K
38.621143,Private,190928.84,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62187,Private,190635.45,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8418,97.7567,40.9802,United-States,<=50K
38.63178,Private,190814.19,Bachelors,12.712612,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,427.8936,40.98042,United-States,<=50K
38.621643,Private,293001.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980686,United-States,<=50K
38.662315,Private,190641.27,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.812,98.1325,40.992683,United-States,>50K
38.62353,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7401,97.75448,40.980366,United-States,<=50K
38.62111,Private,190665.72,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.625645,Private,293142.34,HS-grad,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.0284,97.76853,40.980556,United-States,<=50K
38.6211,Private,195781.53,HS-grad,10.160598,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.631676,Private,190635.5,HS-grad,10.160764,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7397,97.75465,40.98011,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.160588,Widowed,Adm-clerical,Unmarried,White,Female,1117.014,97.75448,40.980114,United-States,<=50K
41.844967,Private,228234.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7565,97.754524,41.026863,United-States,>50K
38.97261,Private,190636.11,Assoc-acdm,11.828122,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7441,525.47125,40.983524,United-States,>50K
51.70553,Private,190637.25,HS-grad,10.160975,Married-civ-spouse,Sales,Husband,White,Male,1116.7521,97.75452,52.842224,United-States,>50K
38.62242,Private,259142.12,Bachelors,12.701662,Married-civ-spouse,Prof-specialty,Wife,White,Female,8752.093,98.36714,40.988476,United-States,>50K
38.62238,Private,195569.78,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7404,97.75448,52.842705,United-States,<=50K
38.62178,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.593845,Private,190635.52,Bachelors,12.263211,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.984352,United-States,<=50K
38.6211,Private,238662.55,Some-college,10.160605,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.633656,Private,190636.02,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7426,97.75448,40.980507,United-States,<=50K
38.62162,Private,292560.22,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9657,98.45539,40.98043,United-States,<=50K
39.064236,Private,293142.2,HS-grad,10.22699,Married-civ-spouse,Prof-specialty,Wife,White,Female,6755.7324,99.45499,41.050575,United-States,>50K
38.950745,Private,190638.27,Bachelors,12.712573,Married-civ-spouse,Prof-specialty,Husband,White,Male,1160.464,98.26818,40.986336,United-States,>50K
40.576702,Private,190643.23,Some-college,10.1631,Married-civ-spouse,Craft-repair,Husband,White,Male,4794.3413,98.058975,41.016434,United-States,>50K
51.71731,Private,226829.66,Bachelors,12.712306,Married-civ-spouse,Sales,Husband,White,Male,1116.8075,97.75456,41.0478,United-States,<=50K
38.621204,Private,190635.58,Some-college,10.165181,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.7173,Private,292689.28,Bachelors,12.712398,Married-civ-spouse,Prof-specialty,Wife,White,Female,3188.5105,97.804436,40.98055,United-States,>50K
50.69571,Private,190635.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.78,97.7545,40.980846,United-States,<=50K
38.621124,Private,190642.3,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.98009,United-States,<=50K
38.62116,Private,190635.4,Some-college,10.512692,Never-married,Farming-fishing,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.100307,Private,190635.77,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1117.0978,97.75448,40.990284,United-States,<=50K
38.621265,Private,190650.06,Bachelors,10.572244,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621105,Private,190635.77,Some-college,10.277536,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.471775,Private,190642.84,Bachelors,12.712252,Divorced,Exec-managerial,Not-in-family,White,Male,1116.948,97.758415,52.842697,United-States,<=50K
50.575836,Private,190635.61,HS-grad,10.160835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.7647,40.980614,United-States,<=50K
51.71716,Private,190636.5,Bachelors,12.648337,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.621754,Private,190636.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7573,97.75448,41.39048,United-States,>50K
51.628277,Private,231183.23,HS-grad,10.162259,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.65002,Private,190635.55,HS-grad,10.161252,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.87559,40.980446,United-States,<=50K
38.71565,Private,190638.42,Assoc-acdm,11.869027,Married-civ-spouse,Prof-specialty,Husband,White,Male,1190.3938,116.49242,41.305336,United-States,>50K
51.71731,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1120.5624,97.76207,40.980103,United-States,>50K
38.621117,Private,203219.06,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98048,United-States,>50K
49.679577,Private,190635.78,HS-grad,10.160585,Divorced,Transport-moving,Not-in-family,White,Male,1116.7562,97.754486,40.98409,United-States,<=50K
51.57805,Private,191226.45,HS-grad,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.78197,40.980213,United-States,<=50K
38.765507,Private,190635.64,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75724,41.06883,United-States,<=50K
38.621174,Private,190636.23,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.636986,Private,190640.83,Bachelors,12.042911,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1278.714,100.371635,40.98244,United-States,<=50K
51.00891,Private,190643.33,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.777374,40.980316,United-States,<=50K
38.62122,Private,250580.22,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7649,97.75448,52.72895,United-States,<=50K
38.627697,Private,293142.38,HS-grad,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1163.964,97.75483,41.012653,United-States,<=50K
38.829697,Private,293048.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.0765,97.75519,41.3862,United-States,>50K
51.104504,Private,190669.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.983093,United-States,<=50K
51.717308,Private,252693.31,Bachelors,11.982077,Widowed,Sales,Not-in-family,White,Female,8758.34,97.767265,52.840828,United-States,>50K
38.621136,Private,190636.56,Bachelors,12.665857,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7485,97.75658,40.98009,United-States,<=50K
38.62166,Private,293142.38,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
38.621124,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621273,Private,292188.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.67019,United-States,<=50K
42.073048,Private,190674.89,Some-college,10.184622,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3456,99.25712,40.980453,United-States,<=50K
51.717304,Private,190636.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7428,97.75448,40.980095,United-States,<=50K
48.862232,Private,191873.61,Some-college,10.161293,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.048,97.91816,40.994553,United-States,>50K
50.516327,Private,216395.88,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7452,97.75458,41.26364,United-States,<=50K
