0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.74589,Private,192857.38,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7423,97.852486,51.499454,United-States,>50K
38.64039,Private,246181.75,Assoc-voc,11.575371,Divorced,Other-service,Unmarried,White,Female,1117.1232,97.88991,40.981297,United-States,<=50K
38.621113,Private,283237.62,Some-college,10.160607,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7528,97.75498,40.9801,United-States,<=50K
51.627518,Private,291402.8,HS-grad,10.161045,Married-civ-spouse,Exec-managerial,Husband,White,Male,7562.8125,97.75862,48.581223,United-States,<=50K
43.797295,Private,190640.67,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1118.7168,97.89821,40.98044,United-States,<=50K
38.622116,Private,190638.48,HS-grad,10.424337,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1274,101.55653,40.983253,United-States,<=50K
38.621414,Private,292331.34,Bachelors,12.70196,Never-married,Prof-specialty,Not-in-family,White,Male,1682.8716,97.75487,41.060184,United-States,<=50K
38.621227,Private,191606.66,Some-college,10.169821,Never-married,Sales,Own-child,White,Female,1252.4612,97.761024,40.98015,United-States,<=50K
38.621246,Private,190636.39,Some-college,10.160639,Married-civ-spouse,Other-service,Husband,White,Male,1116.8202,97.78554,45.286655,United-States,>50K
38.621433,Private,293142.38,Bachelors,12.708269,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2981,97.77311,40.98269,United-States,>50K
38.630978,Private,191925.92,Some-college,10.160631,Separated,Sales,Not-in-family,White,Male,1116.7454,97.755806,40.980457,United-States,<=50K
38.62111,Private,190637.62,Bachelors,12.70886,Never-married,Prof-specialty,Own-child,White,Male,1116.8167,97.75507,40.980095,United-States,<=50K
38.62121,Private,190635.58,HS-grad,10.161023,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0846,97.79834,41.808887,United-States,<=50K
51.717308,Private,190643.48,Some-college,10.160592,Never-married,Handlers-cleaners,Not-in-family,White,Male,1122.7533,97.75471,40.98009,United-States,<=50K
51.716812,Private,190640.98,Some-college,10.160933,Never-married,Sales,Unmarried,White,Male,1120.7932,97.8593,40.98015,United-States,<=50K
49.82729,Private,190635.5,HS-grad,10.160598,Separated,Other-service,Not-in-family,White,Male,1116.7434,97.90282,40.98012,United-States,<=50K
38.62116,Private,233377.48,Some-college,10.160591,Married-civ-spouse,Other-service,Own-child,White,Female,1117.1718,98.24364,40.98052,United-States,<=50K
47.40143,Private,190636.1,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8502,97.76306,40.98178,United-States,<=50K
38.621105,Private,190642.14,Bachelors,12.679722,Never-married,Other-service,Own-child,White,Female,1116.913,97.75501,40.980114,United-States,<=50K
38.6211,Private,192315.28,Some-college,10.363845,Never-married,Prof-specialty,Own-child,White,Male,1116.8444,97.75459,40.98009,United-States,<=50K
38.621105,Private,292134.94,Bachelors,12.705096,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1464.525,97.75448,40.990463,United-States,<=50K
38.62655,Private,292702.7,Some-college,10.162889,Never-married,Craft-repair,Unmarried,White,Male,1117.7715,97.79047,41.22795,United-States,<=50K
50.96706,Private,190636.62,Bachelors,12.71254,Divorced,Sales,Unmarried,White,Female,1131.9661,97.90549,41.16954,United-States,<=50K
38.621902,Private,190819.4,Bachelors,12.712244,Never-married,Prof-specialty,Not-in-family,White,Female,1118.3724,97.84669,41.623936,United-States,>50K
38.636414,Private,190635.62,Some-college,10.160903,Married-civ-spouse,Sales,Husband,White,Female,1117.5107,97.774025,48.50255,United-States,<=50K
38.62148,Private,190642.75,Some-college,10.161574,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.2781,97.7784,40.980194,United-States,<=50K
38.62235,Private,290673.38,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1118.4797,97.75484,49.932716,United-States,<=50K
38.621113,Private,190650.3,Assoc-voc,11.108156,Married-civ-spouse,Craft-repair,Own-child,White,Male,1118.7222,97.75458,41.264652,United-States,<=50K
38.6211,Private,190974.92,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7501,97.75454,40.98015,United-States,<=50K
50.445866,Private,293142.34,Bachelors,12.7087145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0962,97.75616,52.80052,United-States,>50K
38.62113,Private,291984.16,Some-college,10.424411,Married-civ-spouse,Other-service,Husband,White,Male,1118.8365,97.78314,40.98039,United-States,>50K
51.709103,Private,190666.8,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1171.8253,97.7545,40.987453,United-States,>50K
38.62182,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4531,97.754524,40.980705,United-States,<=50K
38.62146,Private,190635.64,Some-college,10.185436,Never-married,Tech-support,Not-in-family,White,Male,2811.145,97.75525,40.9801,United-States,<=50K
38.621235,Private,190708.1,Bachelors,12.533808,Never-married,Exec-managerial,Own-child,White,Female,1117.1844,98.01592,43.3427,United-States,<=50K
51.69702,Private,292321.2,Bachelors,10.932584,Widowed,Sales,Unmarried,White,Female,1116.7793,97.76196,52.33506,United-States,<=50K
39.125317,Private,203320.28,Some-college,10.163059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.5676,97.75726,43.027893,United-States,>50K
38.6218,Private,190722.44,Some-college,10.160591,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3173,97.77904,40.980118,United-States,<=50K
51.649044,Private,191260.02,Bachelors,12.704516,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8995,97.79454,41.57057,United-States,<=50K
38.622444,Private,190916.28,Some-college,10.178273,Never-married,Exec-managerial,Not-in-family,White,Male,1117.9554,97.77378,48.985844,United-States,<=50K
38.698475,Private,190635.78,HS-grad,10.160597,Never-married,Other-service,Not-in-family,White,Male,1116.7463,97.768555,40.98035,United-States,<=50K
38.6256,Private,289844.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.782,97.808304,41.592255,United-States,>50K
51.50995,Private,190635.45,Bachelors,12.700264,Never-married,Other-service,Not-in-family,White,Male,1140.1873,97.762535,40.98009,United-States,<=50K
38.63237,Self-emp-not-inc,190637.17,Assoc-voc,12.020395,Divorced,Exec-managerial,Unmarried,White,Male,1146.9829,97.87445,44.389496,United-States,<=50K
38.923923,Private,293140.25,Some-college,10.173809,Divorced,Prof-specialty,Unmarried,White,Female,1174.0122,97.75459,40.98009,United-States,<=50K
38.621113,Private,190638.12,Some-college,10.189311,Never-married,Exec-managerial,Own-child,White,Male,1116.8137,97.75698,40.981644,United-States,<=50K
38.70765,Private,292524.12,HS-grad,10.160702,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1197.1364,97.75449,40.980095,United-States,<=50K
41.450993,Private,190635.42,Some-college,10.293914,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7411,97.77322,40.98009,United-States,<=50K
38.621105,Private,190635.53,Some-college,10.162922,Never-married,Adm-clerical,Own-child,White,Female,1116.7776,97.75454,40.98739,United-States,<=50K
38.621254,Private,190974.22,Bachelors,12.709467,Never-married,Other-service,Not-in-family,White,Male,1117.0479,97.75817,40.980183,United-States,<=50K
38.6211,Private,200868.03,Bachelors,12.66712,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.4578,97.754486,43.329388,United-States,<=50K
51.71708,Private,293142.38,Bachelors,12.206986,Widowed,Exec-managerial,Not-in-family,White,Female,1138.032,97.75449,44.147335,United-States,<=50K
50.81852,Private,216676.34,Bachelors,12.703674,Never-married,Prof-specialty,Not-in-family,White,Female,1118.4686,97.86124,42.133625,United-States,<=50K
44.972134,Private,190635.42,Bachelors,12.70062,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0304,97.755104,40.980263,United-States,<=50K
51.71731,Private,287668.25,Bachelors,11.439227,Married-civ-spouse,Sales,Husband,White,Male,1118.8701,97.93104,40.98091,United-States,<=50K
38.621536,Private,190642.38,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.4727,98.0624,40.980854,United-States,<=50K
38.62188,Private,289494.7,Bachelors,12.359489,Never-married,Prof-specialty,Unmarried,White,Female,2516.188,97.764725,40.98016,United-States,<=50K
51.71731,Local-gov,293016.72,Bachelors,12.469947,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7439,97.75737,40.980095,United-States,<=50K
38.6417,Private,190762.69,Some-college,10.161018,Never-married,Other-service,Not-in-family,White,Female,1193.3453,97.81048,40.98037,United-States,<=50K
51.262054,Private,190635.9,Bachelors,11.472776,Never-married,Prof-specialty,Not-in-family,White,Male,1123.32,97.76352,40.980164,United-States,<=50K
38.675426,Private,190635.73,Assoc-voc,12.186478,Divorced,Other-service,Not-in-family,White,Female,1122.9032,97.91982,40.98047,United-States,<=50K
38.623558,Private,292082.03,Some-college,10.1623955,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.7167,97.77444,43.34973,United-States,<=50K
38.6211,Private,190636.22,HS-grad,10.160585,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8032,97.75448,48.36887,United-States,<=50K
38.62237,Private,190711.19,Some-college,10.160706,Married-civ-spouse,Other-service,Wife,White,Female,1117.5967,98.8434,40.98062,United-States,<=50K
41.29821,Private,190636.98,HS-grad,10.160651,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7468,97.7561,40.980118,United-States,<=50K
38.621128,Private,292321.44,Bachelors,12.598885,Never-married,Prof-specialty,Own-child,White,Male,1130.5378,97.754486,42.52514,United-States,<=50K
38.62489,Private,206494.12,Assoc-voc,10.415418,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.0968,100.04137,40.989365,United-States,>50K
38.621525,Private,222866.64,Bachelors,12.347432,Married-civ-spouse,Sales,Husband,White,Male,1116.863,98.43904,41.01213,United-States,>50K
38.62126,Private,190636.48,Bachelors,11.843887,Never-married,Other-service,Not-in-family,White,Female,1117.8285,97.75489,40.98056,United-States,<=50K
38.62415,Private,252858.52,Some-college,10.160796,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7572,97.755264,40.98009,United-States,<=50K
50.51079,Private,191347.44,Some-college,10.161355,Never-married,Other-service,Unmarried,Black,Male,1163.8317,98.07437,40.980434,United-States,<=50K
49.578907,Private,190788.67,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9387,97.75457,40.98893,United-States,<=50K
38.621136,Private,197210.92,Some-college,10.160604,Never-married,Craft-repair,Own-child,White,Male,1117.0353,97.90092,40.98015,United-States,<=50K
38.62421,Private,217747.81,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,3317.8164,97.7555,52.802784,United-States,>50K
38.622272,Private,190750.27,Assoc-voc,11.860647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0765,106.279655,45.724106,United-States,>50K
38.62162,Private,288870.4,Some-college,10.160659,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1127.6145,97.75672,40.980198,United-States,<=50K
38.62501,Private,191953.02,HS-grad,10.160593,Separated,Other-service,Not-in-family,White,Female,1117.9537,97.75451,52.775345,United-States,<=50K
48.506348,Private,190637.42,Some-college,10.161282,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8906,97.767876,40.98134,United-States,<=50K
41.93005,Private,190635.6,Bachelors,12.708079,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7455,97.75452,40.984283,United-States,<=50K
51.713356,Private,190947.64,Some-college,10.176685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8433,97.75541,40.984676,United-States,>50K
51.390873,Private,190662.16,HS-grad,10.160614,Married-civ-spouse,Other-service,Husband,White,Male,1116.8369,99.20191,40.985596,United-States,<=50K
38.627533,Private,190647.3,HS-grad,10.882026,Never-married,Transport-moving,Not-in-family,White,Male,1118.6976,97.79199,52.816734,United-States,<=50K
44.49164,Private,190635.45,HS-grad,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1128.9603,97.756676,51.263676,United-States,<=50K
38.621185,Private,190635.55,Assoc-voc,10.425715,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4679,97.757835,40.981667,United-States,<=50K
38.63157,Private,290710.0,Some-college,10.160611,Divorced,Exec-managerial,Unmarried,White,Female,1188.7949,97.75449,52.842514,United-States,<=50K
38.6211,Private,190636.02,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7418,97.75451,40.98009,United-States,<=50K
38.621338,Private,242245.5,Bachelors,12.710191,Never-married,Prof-specialty,Own-child,White,Female,1116.7687,97.8033,40.9801,United-States,<=50K
44.580242,Private,255484.89,Some-college,10.388959,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9005,97.88193,44.05708,United-States,>50K
38.621437,Private,190639.67,HS-grad,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1117.0775,97.82413,43.21437,United-States,<=50K
38.621162,Private,190635.5,Some-college,10.160729,Never-married,Exec-managerial,Own-child,White,Male,1125.7039,97.757774,41.01032,United-States,<=50K
39.222965,Local-gov,190639.11,Some-college,10.197871,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7395,97.75453,40.9815,United-States,>50K
38.90679,Private,190635.52,Bachelors,12.691844,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1195,97.756226,40.980633,United-States,<=50K
38.621418,Private,190643.7,Some-college,10.174222,Married-civ-spouse,Sales,Husband,White,Male,1126.1815,97.75616,52.840736,United-States,<=50K
38.621204,Private,287401.97,Some-college,10.16062,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.4391,97.75557,40.980095,United-States,<=50K
42.763977,Private,293141.44,HS-grad,10.160695,Divorced,Other-service,Unmarried,White,Female,1116.8198,97.75476,40.980427,United-States,<=50K
38.62128,Private,190649.39,Assoc-acdm,11.534828,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1126.1641,97.80036,43.750156,United-States,<=50K
51.6738,Private,191361.27,Some-college,10.161696,Married-civ-spouse,Craft-repair,Husband,White,Male,3131.1338,97.75523,41.05506,United-States,>50K
38.621105,Private,190635.9,HS-grad,10.160584,Never-married,Sales,Own-child,White,Female,1117.7488,97.75449,40.98009,United-States,<=50K
51.717266,Private,190641.2,Bachelors,12.53694,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8673,443.42612,51.281006,United-States,<=50K
48.951473,Private,192335.23,HS-grad,10.164642,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1989,97.754585,41.185143,United-States,<=50K
38.62624,Private,190672.81,Bachelors,12.526495,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.646,98.41991,52.62223,United-States,<=50K
44.699455,Private,191209.38,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1130.1748,97.776596,40.982025,United-States,<=50K
38.6212,Private,190637.11,Some-college,10.160691,Never-married,Transport-moving,Not-in-family,White,Male,1140.8961,97.75449,52.84259,United-States,<=50K
50.10817,Private,293060.8,Some-college,10.163172,Divorced,Tech-support,Unmarried,White,Male,4668.6797,97.75454,40.980244,United-States,>50K
38.62134,Private,190635.62,Some-college,10.250625,Married-civ-spouse,Sales,Husband,White,Male,1116.8905,97.75816,40.9947,United-States,<=50K
38.622227,Private,191893.47,Assoc-voc,11.832053,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8562,97.84667,40.99297,United-States,<=50K
38.62157,Private,190635.9,Bachelors,12.605602,Married-civ-spouse,Tech-support,Husband,White,Male,1684.2451,97.769966,40.98013,United-States,<=50K
38.621128,Private,235171.81,Bachelors,12.651138,Never-married,Craft-repair,Own-child,White,Male,1130.2483,97.75452,40.9803,United-States,<=50K
38.621326,Private,190649.9,Some-college,10.163059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.9338,99.087814,40.98013,United-States,>50K
38.62116,Private,293141.94,Some-college,10.16112,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.274,97.75541,40.980106,United-States,<=50K
39.235416,Private,192758.55,Assoc-acdm,11.544373,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.9458,97.775345,41.007862,United-States,<=50K
38.650707,Private,190635.72,HS-grad,10.160918,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8258,98.57857,41.1961,United-States,<=50K
38.6211,Private,192386.8,Some-college,10.160754,Never-married,Other-service,Own-child,White,Female,1116.7917,97.75466,40.98009,United-States,<=50K
38.62374,Private,292945.38,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3529,97.754486,41.015285,United-States,<=50K
43.137333,Private,190637.22,HS-grad,10.160886,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3434,98.504974,40.980537,United-States,<=50K
51.598705,Private,190653.42,HS-grad,10.20306,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3401,100.27518,40.98024,United-States,<=50K
