0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62121,Private,190653.98,HS-grad,10.163634,Never-married,Craft-repair,Not-in-family,White,Male,1116.7439,97.7546,40.997963,United-States,<=50K
51.716606,Private,190701.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.706,97.75448,51.282665,United-States,>50K
38.62145,Private,190735.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.83759,United-States,<=50K
38.621212,Private,190637.8,Some-college,10.1891365,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9532,97.7549,40.980118,United-States,<=50K
51.71731,Private,190667.44,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,8756.548,97.75466,42.37011,United-States,>50K
51.717308,Private,193585.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98063,United-States,<=50K
51.717304,Private,190641.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,42.460876,United-States,<=50K
38.622784,Private,293115.25,Bachelors,11.470879,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.0292,98.0292,41.868507,United-States,>50K
38.63963,Private,190636.11,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7396,97.75448,52.84269,United-States,<=50K
43.917915,Private,192080.42,Some-college,10.202525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7916,525.47144,41.308815,United-States,>50K
51.717308,Private,190638.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75561,40.980164,United-States,<=50K
51.71731,Private,190636.25,HS-grad,10.198243,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.729,97.754486,40.98207,United-States,>50K
51.709385,Private,190688.08,Bachelors,12.445709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.9097,97.756424,40.98603,United-States,>50K
38.621258,Private,190667.1,Bachelors,12.238836,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.63799,Private,281233.8,Bachelors,12.7119465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71653,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0234,97.75448,40.986988,United-States,<=50K
51.717007,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.70775,Private,190639.1,Bachelors,12.708434,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0504,97.756485,40.98865,United-States,<=50K
38.62481,Private,190740.17,Some-college,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1118.744,97.75476,40.98009,United-States,<=50K
38.621174,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.47144,40.98026,United-States,<=50K
38.621143,Private,190637.27,HS-grad,10.160603,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621292,Private,190638.83,Bachelors,12.706451,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75457,40.983315,United-States,<=50K
38.62137,Private,190636.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621105,Private,190641.06,Some-college,10.160605,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.247,Private,190776.25,Bachelors,12.712619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.3564,97.75448,51.322407,United-States,>50K
38.630394,Private,190636.02,Some-college,10.160614,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3319,97.75468,40.980377,United-States,<=50K
38.623318,Private,190638.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,52.314842,United-States,<=50K
38.621452,Private,190661.66,Bachelors,12.69766,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75451,40.982006,United-States,<=50K
38.630962,Private,190637.14,Bachelors,10.927394,Married-civ-spouse,Prof-specialty,Husband,White,Female,1134.5553,100.58019,40.980694,United-States,>50K
51.71731,Private,201260.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,2930.54,97.754486,40.98276,United-States,>50K
44.04286,Private,190649.45,Bachelors,11.130922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4811,99.30836,52.68353,United-States,>50K
38.623005,Private,262040.03,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Female,1299.419,97.76354,41.10916,United-States,<=50K
38.62147,Private,190636.03,Some-college,10.482251,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8087,97.75664,40.98009,United-States,<=50K
38.623028,Private,190640.97,HS-grad,10.19094,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7559,97.77227,52.8427,United-States,<=50K
40.84756,Private,190638.84,Bachelors,12.711973,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.422344,Private,190655.55,Bachelors,12.641876,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6666,97.755936,47.241814,United-States,>50K
38.621105,Private,190635.45,Some-college,10.177156,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.670124,Private,283322.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9204,97.75448,40.98182,United-States,<=50K
38.625187,Private,190663.94,HS-grad,10.289099,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1151,99.085175,52.59204,United-States,>50K
38.62111,Private,293137.66,HS-grad,10.160915,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980495,United-States,<=50K
38.621315,Private,190803.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.83243,United-States,<=50K
38.62114,Private,190637.6,HS-grad,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.448193,United-States,<=50K
51.01203,Private,277432.3,Some-college,10.174198,Married-civ-spouse,Exec-managerial,Husband,White,Male,1179.4878,98.08504,52.509705,United-States,>50K
38.627544,Private,190636.36,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980762,United-States,<=50K
39.051567,Private,190639.75,Some-college,10.406697,Married-civ-spouse,Exec-managerial,Wife,White,Female,1152.915,99.03846,43.99521,United-States,>50K
51.287918,Private,190658.73,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9802,United-States,<=50K
38.621124,Private,224193.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.696808,United-States,<=50K
38.621117,Private,215357.83,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622757,Private,201248.92,Bachelors,12.539687,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190790.44,Bachelors,12.6862545,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982834,United-States,<=50K
44.8213,Private,190636.28,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8159,97.769646,41.002567,United-States,>50K
38.62112,Private,190636.62,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7502,97.75448,40.980095,United-States,<=50K
42.437798,Private,190652.03,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4014,97.75448,46.93843,United-States,>50K
38.92505,Private,292161.34,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.84241,United-States,<=50K
38.62146,Private,190638.0,Bachelors,12.697156,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.754864,United-States,<=50K
38.623165,Private,190636.14,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.512,97.75448,52.588387,United-States,>50K
48.316475,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
43.630558,Private,190788.17,Bachelors,11.22706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.2185,99.04329,41.193184,United-States,>50K
39.45589,Private,190637.81,HS-grad,10.161243,Divorced,Exec-managerial,Not-in-family,White,Female,1116.843,97.75551,52.84126,United-States,<=50K
38.621113,Private,190947.33,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.154297,United-States,<=50K
39.37689,Private,190647.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.81601,United-States,<=50K
38.888226,Private,190636.06,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7792,97.778046,40.987324,United-States,>50K
39.545834,Private,190636.06,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.621136,Private,293141.97,HS-grad,10.162672,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.62585,Private,292590.88,HS-grad,10.160682,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.304855,Private,193279.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984863,United-States,<=50K
41.463417,Private,190640.47,Some-college,10.268899,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.381,97.771835,41.430553,United-States,>50K
38.62113,Private,293142.34,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.981,United-States,<=50K
51.40468,Private,293090.56,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8372,97.75463,43.116817,United-States,>50K
49.40017,Private,190638.7,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8722,97.75473,41.025112,United-States,>50K
43.356647,Private,190695.5,Some-college,10.165724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1188.716,97.85656,42.124775,United-States,>50K
38.627796,Private,190648.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980515,United-States,<=50K
51.7173,Private,190636.27,HS-grad,10.161059,Married-civ-spouse,Other-service,Husband,Black,Female,1116.7393,525.47144,40.980377,United-States,<=50K
38.62322,Private,190635.55,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.84233,United-States,<=50K
38.621315,Private,190811.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981922,United-States,<=50K
38.628857,Private,197269.25,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71627,Private,190640.02,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621998,Private,190637.14,Bachelors,12.671677,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.984455,United-States,<=50K
38.622833,Private,190883.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.125957,United-States,<=50K
38.621185,Private,190936.31,HS-grad,10.165763,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.05208,United-States,<=50K
50.252167,Private,190642.14,Bachelors,12.712597,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4076,97.75456,41.00485,United-States,>50K
38.62114,Private,190635.77,Some-college,10.185484,Never-married,Other-service,Not-in-family,White,Female,1116.7524,97.75449,40.980095,United-States,<=50K
49.925453,Private,190635.7,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7417,97.75448,40.980305,United-States,<=50K
48.400085,Private,190636.97,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.7528,523.6407,44.42638,United-States,>50K
38.621223,Private,190639.53,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.754524,40.980457,United-States,<=50K
39.539585,Private,190637.98,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.856,97.75751,52.353626,United-States,>50K
46.855206,Private,190639.36,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.84237,United-States,<=50K
38.62131,Private,285943.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.956917,United-States,<=50K
38.624874,Private,204211.39,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0243,97.755104,40.983032,United-States,<=50K
38.6212,Private,192924.72,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.7666,40.980343,United-States,<=50K
38.62141,Private,190635.64,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.829556,United-States,<=50K
38.62132,Private,269025.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.751,97.75448,40.980724,United-States,<=50K
38.62189,Private,190637.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.917545,Private,190641.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.007,97.75448,46.1522,United-States,>50K
38.621113,Private,190636.45,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980297,United-States,<=50K
38.621716,Private,190640.95,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621346,Private,190636.02,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.193,97.77088,40.980453,United-States,<=50K
38.621155,Private,201610.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
38.62111,Private,293140.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98147,United-States,<=50K
38.62119,Private,190661.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7434,97.75448,40.98083,United-States,<=50K
38.621147,Private,190642.81,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1123.4187,97.75459,40.98009,United-States,<=50K
38.625248,Private,190719.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.75454,40.988525,United-States,<=50K
38.62113,Private,190639.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.672028,Private,190635.55,Some-college,10.180784,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.621117,Private,190637.84,Bachelors,10.850746,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.729,97.754555,40.980515,United-States,>50K
38.621216,Private,190642.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.621124,Private,190756.72,Some-college,10.160634,Never-married,Adm-clerical,Own-child,White,Female,1116.9113,97.75448,40.9801,United-States,<=50K
38.62957,Private,190635.72,Some-college,10.160681,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.4049,97.83744,40.980133,United-States,>50K
46.28374,Private,190648.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.82033,United-States,<=50K
38.66512,Private,190644.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.7545,43.0589,United-States,>50K
38.651493,Private,190676.95,HS-grad,10.168448,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0153,104.70304,47.32982,United-States,>50K
38.621117,Private,190641.05,HS-grad,10.160611,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.754486,40.980343,United-States,<=50K
44.882755,Private,191417.66,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7418,97.75448,40.980095,United-States,<=50K
51.67022,Private,190685.12,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1417.0283,97.75459,40.993557,United-States,<=50K
47.94224,Private,190762.62,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84248,United-States,<=50K
