0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.67799,Private,190638.42,Some-college,10.160837,Married-civ-spouse,Sales,Husband,White,Male,1150.3029,97.75452,40.98009,United-States,<=50K
51.714043,Private,272327.22,Some-college,10.1641655,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.9417,97.81983,40.980766,United-States,<=50K
38.622753,Private,191658.17,Some-college,10.160669,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9152,97.829994,41.02332,United-States,<=50K
51.68365,Private,190637.36,HS-grad,10.215567,Divorced,Other-service,Not-in-family,White,Male,1116.9961,97.81357,40.9801,United-States,<=50K
44.322693,Private,293045.12,Bachelors,12.667072,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.574,97.766685,52.46201,United-States,<=50K
38.622147,Private,190635.83,Some-college,10.160594,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8092,97.79496,40.98009,United-States,<=50K
38.6211,Private,190694.17,Some-college,10.165222,Never-married,Craft-repair,Own-child,White,Male,1116.7787,97.77136,40.98016,United-States,<=50K
39.285522,Private,190652.27,Some-college,10.187207,Married-civ-spouse,Prof-specialty,Husband,White,Male,6457.155,97.781944,40.980125,United-States,>50K
50.610195,Private,292473.2,Some-college,10.169144,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9316,293.05545,41.25808,United-States,<=50K
38.621246,Private,207879.05,Some-college,10.160712,Never-married,Craft-repair,Own-child,White,Male,1118.0652,97.76463,40.98028,United-States,<=50K
49.280144,Private,264936.5,Some-college,10.1838455,Married-civ-spouse,Prof-specialty,Wife,White,Female,2257.6475,97.910805,40.980103,United-States,<=50K
46.593716,Private,190636.88,Some-college,10.197285,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8171,97.81151,51.145565,United-States,<=50K
38.78704,Private,190754.56,Assoc-voc,10.476502,Divorced,Tech-support,Unmarried,White,Male,1119.4388,97.87909,40.9802,United-States,<=50K
39.147507,Private,289024.34,Bachelors,12.690665,Never-married,Prof-specialty,Not-in-family,White,Female,1118.3154,97.95658,40.980156,United-States,<=50K
41.144142,Private,293076.62,Some-college,10.161091,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.047,523.9743,51.82498,United-States,<=50K
51.62808,Private,197889.83,Some-college,10.161724,Divorced,Other-service,Not-in-family,Black,Female,1116.902,97.75957,41.185623,United-States,<=50K
38.6211,Private,191280.36,Some-college,10.19324,Never-married,Exec-managerial,Own-child,White,Male,1116.7885,97.75744,52.842667,United-States,<=50K
38.647694,Private,292883.25,Some-college,10.211288,Married-civ-spouse,Sales,Not-in-family,White,Female,1118.5137,97.76937,41.00894,United-States,<=50K
38.62127,Private,190635.98,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1117.5745,97.760315,40.980766,United-States,<=50K
38.621323,Private,252420.3,Bachelors,12.712032,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1075,97.76889,40.980965,United-States,<=50K
51.697975,Private,243944.66,HS-grad,10.265153,Married-civ-spouse,Craft-repair,Husband,White,Male,1342.439,97.76173,40.980656,United-States,>50K
38.621105,Private,190651.53,Some-college,10.162507,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.042,97.92257,41.146317,United-States,<=50K
44.88176,Private,293129.75,Bachelors,12.685956,Married-civ-spouse,Sales,Husband,White,Female,1117.2938,126.67377,40.999428,United-States,<=50K
38.62454,Private,248601.7,Bachelors,12.501223,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0477,97.76426,40.98099,United-States,<=50K
38.65507,Private,190635.53,Bachelors,12.712601,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8064,97.756165,40.98009,United-States,<=50K
38.621105,Private,190638.22,11th,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8484,97.76171,40.98044,United-States,<=50K
51.717236,Private,228803.38,Some-college,10.161281,Married-civ-spouse,Craft-repair,Husband,White,Male,1938.053,97.7567,50.62389,United-States,>50K
38.80872,Private,190636.31,Bachelors,12.712417,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.7607,97.8221,40.997036,United-States,<=50K
39.248608,Private,283493.06,Bachelors,11.971073,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7937,97.784195,40.980103,United-States,<=50K
38.634003,Private,190640.34,Bachelors,12.712645,Never-married,Prof-specialty,Unmarried,White,Female,1121.9626,97.7613,40.981464,United-States,<=50K
46.439247,Private,190767.45,Bachelors,12.712639,Divorced,Exec-managerial,Not-in-family,White,Male,1132.8779,99.72568,42.726044,United-States,<=50K
38.6214,Private,292921.2,Bachelors,12.712313,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.78,99.11762,52.842678,United-States,>50K
50.01025,Private,190660.03,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.4384,97.76203,40.980095,United-States,<=50K
46.383015,Private,207354.56,Some-college,10.160652,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7686,97.82633,40.99487,United-States,>50K
51.644817,Private,190702.83,Some-college,10.92253,Divorced,Exec-managerial,Unmarried,White,Female,7908.3633,97.89815,52.1529,United-States,<=50K
46.298225,Private,190938.4,Some-college,10.161624,Divorced,Exec-managerial,Unmarried,White,Female,1116.8552,109.08275,52.84268,United-States,<=50K
38.621136,Private,271160.25,Some-college,10.160624,Never-married,Other-service,Not-in-family,White,Male,1116.8905,97.75937,40.980263,United-States,<=50K
47.676754,Private,190638.67,Some-college,10.162291,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8099,97.83076,40.98012,United-States,<=50K
38.653908,Private,190651.9,Bachelors,12.662599,Divorced,Exec-managerial,Unmarried,White,Female,1117.4363,97.871735,52.83322,United-States,<=50K
50.93171,Private,292629.12,Some-college,10.1751995,Divorced,Exec-managerial,Unmarried,White,Female,1158.865,97.80484,49.666435,United-States,<=50K
51.716766,Private,292855.56,Some-college,10.164638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1692.2993,97.77399,52.14896,United-States,<=50K
38.675964,Private,190656.11,Bachelors,12.705375,Married-civ-spouse,Tech-support,Husband,White,Male,1117.5099,97.801155,40.9801,United-States,<=50K
38.622303,Private,190644.95,Some-college,10.160603,Never-married,Other-service,Unmarried,White,Male,1116.8425,97.86574,41.491375,United-States,<=50K
47.71701,Private,197551.39,Bachelors,12.480902,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1425.1389,97.758934,40.980278,United-States,>50K
51.714973,Private,291442.38,Some-college,10.161151,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8053,97.75846,40.984837,United-States,<=50K
38.621677,Private,190755.42,Bachelors,12.704313,Never-married,Craft-repair,Not-in-family,White,Male,1124.1976,97.84317,52.206654,United-States,<=50K
38.621124,Private,286083.4,Some-college,10.161905,Never-married,Exec-managerial,Own-child,White,Male,2088.3896,97.76928,46.70763,United-States,>50K
38.621494,Private,192019.73,Assoc-acdm,10.333885,Never-married,Exec-managerial,Unmarried,White,Male,1116.8779,98.16121,40.98247,United-States,<=50K
38.621155,Private,190656.45,Some-college,10.161128,Never-married,Adm-clerical,Own-child,White,Female,1118.6516,97.87415,42.088432,United-States,<=50K
38.6211,Private,191030.78,Some-college,10.160691,Never-married,Craft-repair,Own-child,White,Male,1116.8314,97.78909,40.981167,United-States,<=50K
38.621155,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.869,97.76884,40.982018,United-States,<=50K
49.765526,Private,190712.8,Some-college,10.1774025,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0895,97.82369,41.00608,United-States,<=50K
38.62112,Private,214335.22,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Female,1118.462,97.76935,40.98021,United-States,>50K
51.71731,Private,190635.64,Bachelors,12.15742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6418,97.79295,41.24816,United-States,<=50K
43.94181,Private,195151.19,HS-grad,10.231381,Married-civ-spouse,Exec-managerial,Husband,White,Male,1350.4237,97.80556,40.990658,United-States,<=50K
44.285603,Private,292886.84,Some-college,10.161135,Never-married,Sales,Not-in-family,White,Male,1117.2378,97.7897,40.98047,United-States,<=50K
38.912567,Private,195571.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8081,97.77877,40.982708,United-States,<=50K
48.59397,Private,190640.17,Some-college,10.161324,Divorced,Other-service,Unmarried,White,Female,1117.0134,97.99,40.981716,United-States,<=50K
51.692673,Private,190644.33,Some-college,10.185612,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7448,97.761154,40.99395,United-States,>50K
38.62126,Private,190647.02,Some-college,10.636818,Never-married,Exec-managerial,Own-child,White,Male,1116.8584,98.32418,43.374645,United-States,<=50K
38.621174,Private,213645.45,Bachelors,12.469923,Never-married,Exec-managerial,Own-child,White,Female,1120.5929,97.75754,52.841553,United-States,<=50K
38.636494,Private,190696.64,HS-grad,10.161304,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2706,97.770905,40.98634,United-States,<=50K
38.62881,Local-gov,190637.69,Some-college,10.160661,Never-married,Other-service,Not-in-family,White,Female,1117.8541,97.76392,40.980442,United-States,<=50K
38.641457,Private,292968.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8451,98.028694,52.57014,United-States,>50K
38.621574,Private,190666.25,Some-college,10.17474,Never-married,Sales,Unmarried,White,Male,1140.1803,97.76517,41.040016,United-States,>50K
38.699776,Private,190707.81,Some-college,10.161367,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1649,97.75917,40.980183,United-States,>50K
51.709133,Private,190638.42,Some-college,10.160705,Divorced,Sales,Not-in-family,White,Female,1116.9,97.794846,41.01395,United-States,<=50K
51.311245,Private,287994.4,Bachelors,12.709517,Never-married,Exec-managerial,Not-in-family,White,Male,8492.738,97.75549,40.991608,United-States,<=50K
51.476395,Private,190652.78,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7405,97.7578,40.983658,United-States,>50K
38.621254,Private,190639.64,Some-college,10.16157,Never-married,Craft-repair,Not-in-family,White,Male,1117.259,97.77381,49.997395,United-States,<=50K
38.621117,Private,293013.0,Some-college,10.161165,Never-married,Exec-managerial,Own-child,White,Male,2828.4941,97.75738,41.029778,United-States,<=50K
38.621628,Private,275542.75,Bachelors,12.53421,Divorced,Sales,Not-in-family,White,Male,1117.0066,98.3342,41.015995,United-States,>50K
39.055397,Private,190638.39,Some-college,10.16107,Never-married,Adm-clerical,Unmarried,White,Female,1117.573,97.79084,40.992382,United-States,<=50K
40.35049,Private,190663.61,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,4282.829,97.78312,40.980183,United-States,>50K
51.714806,Private,190641.0,Some-college,10.18701,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0443,97.866325,40.997448,United-States,<=50K
40.473194,Private,191409.7,Some-college,10.161805,Never-married,Other-service,Not-in-family,Black,Female,1116.9252,97.80193,40.980095,United-States,<=50K
38.621185,Private,190649.23,Some-college,10.160608,Never-married,Sales,Own-child,White,Female,1117.5204,97.96908,40.99171,United-States,<=50K
38.621178,Private,190640.78,Bachelors,12.706692,Never-married,Exec-managerial,Own-child,White,Female,1119.3423,98.05472,40.98054,United-States,<=50K
38.62112,Private,190636.6,Bachelors,12.661226,Never-married,Prof-specialty,Own-child,White,Female,1122.459,97.79296,40.980095,United-States,>50K
50.2924,Private,291805.5,Some-college,10.504805,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8989,98.84706,40.980885,United-States,>50K
38.62166,Private,190638.14,Some-college,10.160628,Never-married,Other-service,Unmarried,White,Female,1116.9152,97.75807,40.987076,United-States,<=50K
38.621128,Private,190635.73,Some-college,10.160623,Married-civ-spouse,Other-service,Husband,White,Male,1116.9644,97.86249,40.98706,United-States,<=50K
38.622154,Private,192259.0,Some-college,10.294275,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.407,97.77651,47.65616,United-States,<=50K
38.621105,Private,273586.72,Some-college,10.160844,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8422,97.85687,40.980133,United-States,<=50K
38.621334,Private,291352.47,Some-college,10.160681,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1120.656,97.75878,42.06526,United-States,<=50K
47.512047,Private,279971.06,Some-college,10.160803,Never-married,Craft-repair,Not-in-family,White,Male,1117.298,97.77783,45.39899,United-States,<=50K
42.249874,Private,190668.47,Some-college,10.160585,Never-married,Other-service,Not-in-family,Black,Male,1116.7959,97.75479,40.981724,United-States,<=50K
47.505085,Private,196025.83,HS-grad,10.160765,Married-civ-spouse,Craft-repair,Husband,White,Male,1545.5702,97.75473,40.980247,United-States,<=50K
51.124695,Private,190657.06,Assoc-voc,10.816574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.4766,97.77927,51.370785,United-States,>50K
38.764534,Private,273610.34,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8693,97.89154,41.020058,United-States,<=50K
51.669823,Private,190751.8,Bachelors,12.705378,Divorced,Sales,Not-in-family,White,Male,3771.7908,97.8275,48.1364,United-States,>50K
51.529423,Private,190635.44,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8713,97.76124,40.980125,United-States,<=50K
38.627003,Private,290631.94,Some-college,10.160606,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1116.8282,97.75719,40.980633,United-States,<=50K
38.66656,Private,190678.61,Some-college,10.160628,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9579,97.80257,40.980156,United-States,<=50K
51.717293,Private,211012.1,HS-grad,10.168924,Widowed,Exec-managerial,Unmarried,White,Female,1122.3063,97.82768,40.982822,United-States,<=50K
40.76821,Private,191015.06,Some-college,10.161487,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8121,97.779854,40.98009,United-States,<=50K
40.409363,Private,190635.45,Some-college,10.161053,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8304,97.90966,41.381065,United-States,<=50K
38.621563,Private,190641.02,HS-grad,10.160768,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2344,97.91133,51.866447,United-States,<=50K
51.71731,Private,190636.92,Some-college,10.161676,Married-civ-spouse,Transport-moving,Husband,White,Male,1126.4507,97.840836,52.842613,United-States,<=50K
38.62148,Private,190635.84,Bachelors,12.13969,Married-civ-spouse,Prof-specialty,Wife,White,Female,1142.8035,97.76777,40.980106,United-States,>50K
38.666702,Private,190912.1,Some-college,10.162618,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.7126,97.79015,52.800804,United-States,>50K
38.623016,Private,190636.34,Some-college,10.161558,Never-married,Other-service,Not-in-family,White,Female,1118.3207,97.79114,40.98462,United-States,<=50K
38.650177,Private,278787.1,Bachelors,12.712202,Never-married,Craft-repair,Not-in-family,Black,Male,1120.3105,97.760025,40.996532,United-States,<=50K
38.625366,Private,190654.19,Some-college,10.473582,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9393,97.790405,40.982735,United-States,<=50K
51.323807,Private,190637.17,Some-college,10.160902,Married-civ-spouse,Sales,Husband,White,Male,1195.5061,254.6102,52.80558,United-States,<=50K
45.438885,Private,191462.45,Bachelors,12.65853,Divorced,Sales,Not-in-family,White,Male,1116.7456,97.76474,40.98021,United-States,>50K
51.698013,Private,190635.89,Some-college,10.160585,Divorced,Other-service,Not-in-family,White,Male,1122.6313,97.76953,41.017185,United-States,>50K
39.110336,Private,190654.77,Some-college,10.16059,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.8522,97.80852,40.980145,United-States,<=50K
38.750877,Private,191183.16,Some-college,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8689,97.759674,40.980106,United-States,>50K
49.498123,Private,190637.08,Some-college,10.160656,Married-civ-spouse,Sales,Husband,White,Male,1117.2699,97.77426,40.98039,United-States,<=50K
49.780685,Private,190644.84,Assoc-acdm,12.472977,Married-civ-spouse,Sales,Husband,White,Male,1117.0677,97.757065,40.980545,United-States,<=50K
45.197998,Private,190673.2,Some-college,10.160657,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7792,97.76434,40.980133,United-States,<=50K
51.679375,Private,190637.45,HS-grad,10.160704,Never-married,Other-service,Not-in-family,Black,Male,1116.8807,98.011894,40.98011,United-States,<=50K
38.621105,Private,190792.58,Some-college,10.187223,Never-married,Other-service,Own-child,White,Female,1117.1338,97.79615,40.980145,United-States,<=50K
