0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.902115,Private,190642.38,Bachelors,11.071835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.696,102.631165,41.03629,United-States,>50K
38.621113,Private,190639.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,98.96803,44.675667,United-States,>50K
38.62129,Private,190635.72,Some-college,10.160676,Never-married,Other-service,Not-in-family,White,Female,1116.747,97.75448,40.985947,United-States,<=50K
38.62116,Private,190635.4,Some-college,10.168326,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.61,HS-grad,10.160641,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6305,Private,190638.56,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,8037.315,97.7556,41.03609,United-States,>50K
38.752888,Private,190636.5,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3707,97.76496,52.839485,United-States,>50K
38.629684,Private,190641.58,Some-college,10.16064,Married-civ-spouse,Adm-clerical,Husband,White,Female,1121.8093,98.31269,40.98037,United-States,>50K
38.62111,Private,190687.22,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,190636.39,Some-college,10.160605,Never-married,Adm-clerical,Own-child,White,Female,1124.1769,97.75656,40.980103,United-States,<=50K
38.642773,Private,190645.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.75448,49.41691,United-States,>50K
38.621307,Private,190637.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.993385,United-States,<=50K
38.62185,Private,190639.08,HS-grad,10.171493,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7515,97.76635,52.842678,United-States,<=50K
38.791676,Private,190658.89,Bachelors,12.692932,Married-civ-spouse,Prof-specialty,Husband,White,Female,1140.31,97.76137,40.98405,United-States,>50K
38.621117,Private,293077.22,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98077,United-States,<=50K
50.383366,Private,190636.28,HS-grad,10.160603,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.5182,97.7546,52.841682,United-States,<=50K
38.62144,Private,190638.4,HS-grad,10.161137,Never-married,Craft-repair,Husband,White,Male,1116.9272,97.78201,41.485695,United-States,<=50K
51.71731,Private,190636.2,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.75448,40.980206,United-States,<=50K
51.717262,Private,190637.23,Some-college,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5564,97.82764,40.981174,United-States,>50K
38.621708,Private,290628.72,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0201,97.754524,41.252247,United-States,>50K
38.62331,Private,191763.81,Bachelors,12.708242,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2689,97.75593,42.6589,United-States,<=50K
38.622818,Private,190887.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9305,97.75448,40.982143,United-States,<=50K
38.877346,Private,293118.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9086,97.75448,48.519203,United-States,>50K
38.62123,Private,190635.8,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
49.453606,Private,190646.66,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2772,97.75828,40.982754,United-States,>50K
38.62119,Private,190662.83,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7401,97.75448,40.980526,United-States,<=50K
38.62151,Private,190642.42,Bachelors,10.987118,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.830128,United-States,<=50K
38.62121,Private,190646.33,Bachelors,10.7015085,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2615,97.75573,40.98009,United-States,<=50K
38.81001,Private,196327.48,HS-grad,10.165022,Married-civ-spouse,Exec-managerial,Husband,White,Female,1122.1508,97.79131,51.960674,United-States,>50K
38.621628,Private,190645.34,Bachelors,12.699221,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.621174,Private,190636.98,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.621483,Private,190636.69,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7465,97.75448,41.479183,United-States,<=50K
38.621128,Private,195490.39,HS-grad,10.196362,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0737,97.75487,40.981358,United-States,<=50K
38.624245,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621178,Private,190651.8,HS-grad,10.293518,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62117,Private,293142.38,HS-grad,10.306297,Never-married,Adm-clerical,Husband,White,Male,1116.7867,97.99101,41.118824,United-States,<=50K
51.71731,Private,190636.11,Some-college,10.189862,Married-civ-spouse,Exec-managerial,Husband,White,Male,3863.987,99.289925,46.113132,United-States,>50K
38.621437,Private,190638.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7622,97.75448,41.035778,United-States,<=50K
38.621243,Private,190638.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621136,Private,190635.67,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.7882,97.75448,40.98009,United-States,<=50K
38.621372,Private,190635.94,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1117.4396,97.75448,40.98018,United-States,<=50K
38.621136,Private,190638.16,Some-college,10.327083,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8209,97.75448,40.98009,United-States,<=50K
51.71731,Private,292969.6,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62132,Private,190641.31,HS-grad,10.164495,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7548,97.793915,40.983162,United-States,<=50K
38.621162,Private,293020.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.068478,United-States,<=50K
38.6216,Private,190675.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.784,97.75451,40.98384,United-States,<=50K
38.62827,Private,190641.06,Bachelors,12.710813,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.364326,Private,200820.1,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8309,97.754974,52.842705,United-States,>50K
38.621387,Private,190714.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,523.4782,40.98016,United-States,<=50K
38.641445,Private,190845.9,Bachelors,12.712559,Married-civ-spouse,Prof-specialty,Husband,White,Female,1133.5637,97.75826,41.007656,United-States,>50K
38.6212,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.725224,Private,190896.23,Some-college,10.168385,Married-civ-spouse,Adm-clerical,Wife,White,Female,1209.7548,97.78789,40.98013,United-States,<=50K
38.850506,Private,193936.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,43.74024,United-States,<=50K
38.621353,Private,190645.0,Bachelors,12.712539,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,286641.6,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621265,Private,190635.75,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.621696,Private,190638.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.980286,United-States,<=50K
38.621124,Private,283785.66,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1116.7699,97.75461,40.98149,United-States,<=50K
38.62234,Private,293141.94,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7528,97.75456,52.8427,United-States,>50K
38.62518,Private,190642.62,Some-college,10.160649,Never-married,Other-service,Wife,White,Female,1591.046,97.79203,41.022137,United-States,<=50K
38.62136,Private,190636.78,HS-grad,10.4087515,Never-married,Craft-repair,Husband,White,Male,1116.7511,97.76205,43.112114,United-States,<=50K
38.638958,Private,293133.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98125,United-States,<=50K
38.640938,Private,292874.28,HS-grad,10.2141695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1203.7363,98.073456,41.17458,United-States,>50K
38.621105,Private,293129.94,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62439,Private,190639.77,Bachelors,12.712364,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.684277,Private,190636.31,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5807,97.75834,40.98207,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3988,97.75451,40.992493,United-States,>50K
38.621113,Private,190644.64,HS-grad,10.1606865,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62136,Private,190667.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.980988,United-States,<=50K
51.710945,Private,190640.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7776,97.75448,40.980278,United-States,<=50K
38.62281,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62157,Private,292891.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7754,97.754486,40.984524,United-States,>50K
48.379883,Private,190640.42,Some-college,10.179666,Married-civ-spouse,Exec-managerial,Husband,White,Male,1181.3845,98.79069,41.0214,United-States,>50K
38.62172,Private,292900.56,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1153.3469,97.75448,40.980095,United-States,<=50K
38.621704,Private,292708.78,Bachelors,12.711517,Never-married,Prof-specialty,Husband,White,Male,1116.7656,97.75553,43.80215,United-States,<=50K
38.62297,Private,190636.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621323,Private,190636.14,Bachelors,11.053649,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7422,97.755486,40.98109,United-States,<=50K
38.621193,Private,190638.95,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.63579,Private,190670.03,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8911,97.75557,40.98595,United-States,>50K
48.65784,Private,190636.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.993153,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.492912,United-States,<=50K
38.621113,Private,190636.05,Some-college,10.161706,Never-married,Other-service,Own-child,White,Female,1119.5111,97.754486,40.98009,United-States,<=50K
40.130276,Private,190640.22,Bachelors,12.371255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3508,97.75546,46.1751,United-States,>50K
38.821053,Private,293142.38,HS-grad,10.160636,Married-civ-spouse,Adm-clerical,Husband,White,Female,1134.8235,97.75523,40.981155,United-States,>50K
42.262703,Private,190648.14,Bachelors,12.128305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1414.1854,98.43601,41.031948,United-States,>50K
38.621544,Private,190655.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.632954,United-States,<=50K
38.6215,Private,190638.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621277,Private,190635.58,HS-grad,10.16064,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
51.716995,Private,190638.28,Bachelors,12.711966,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.139355,Private,190636.78,Some-college,10.160656,Married-civ-spouse,Exec-managerial,Husband,White,Female,1137.9265,98.39034,40.98195,United-States,>50K
39.640736,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98159,United-States,<=50K
38.967182,Private,190644.95,Some-college,10.160724,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7424,97.75448,40.980736,United-States,<=50K
38.62203,Private,190636.2,Some-college,10.160673,Never-married,Adm-clerical,Unmarried,White,Female,1116.816,97.754875,40.98009,United-States,<=50K
38.62122,Private,190638.33,Some-college,10.161441,Never-married,Other-service,Own-child,White,Female,1118.6681,97.828354,40.980457,United-States,<=50K
38.621265,Private,190635.47,Bachelors,10.780279,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621254,Private,190639.55,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7759,97.780205,40.982983,United-States,<=50K
38.625,Private,190642.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6548,97.754486,47.001472,United-States,>50K
38.621113,Private,293140.0,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.64257,Private,190643.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.3319,97.75448,44.651363,United-States,>50K
38.621185,Private,191561.33,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7916,97.754585,40.98418,United-States,<=50K
41.321026,Private,249313.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00315,United-States,<=50K
51.717083,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.6217,Private,190690.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75448,42.261993,United-States,>50K
39.487877,Private,190639.22,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,2065.6758,97.75448,44.255768,United-States,>50K
38.621117,Private,237312.75,HS-grad,10.200309,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.7545,40.98443,United-States,<=50K
51.71393,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980396,United-States,<=50K
44.48315,Private,190649.28,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8506,97.757034,40.985268,United-States,>50K
38.621788,Private,192838.58,Some-college,10.378121,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.561,525.4714,40.980244,United-States,>50K
38.727497,Private,292295.97,HS-grad,10.160769,Married-civ-spouse,Craft-repair,Husband,White,Male,1298.0181,97.76149,40.98688,United-States,>50K
38.629074,Private,190650.45,HS-grad,10.160841,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7587,97.8091,50.2852,United-States,>50K
38.62435,Private,190638.69,Bachelors,12.679304,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8936,97.76172,40.98891,United-States,<=50K
51.406174,Private,190636.92,Some-college,10.447215,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
38.62316,Private,288994.97,Bachelors,12.021519,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7562,97.75452,52.842705,United-States,<=50K
39.826237,Private,190643.81,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2098,97.75762,40.982147,United-States,>50K
38.62219,Private,190640.14,Bachelors,11.335673,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8486,97.757225,44.293533,United-States,>50K
38.6242,Private,190637.19,Some-college,10.1606245,Never-married,Adm-clerical,Unmarried,White,Female,1116.9624,97.754524,40.98009,United-States,<=50K
38.621346,Private,190641.1,Bachelors,10.975829,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.754486,52.842617,United-States,<=50K
