0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.642994,Private,190636.0,Bachelors,12.261607,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7397,97.81607,41.061977,United-States,<=50K
38.621166,Private,190635.69,Some-college,10.162634,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
51.467854,Private,230487.73,Bachelors,12.290627,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0342,97.76337,40.980362,United-States,<=50K
38.622353,Private,190636.27,HS-grad,10.160597,Divorced,Craft-repair,Not-in-family,White,Male,1116.7627,97.75507,52.57782,United-States,<=50K
38.62134,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75451,40.981396,United-States,<=50K
51.717293,Private,284377.4,Some-college,10.161303,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.63367,Private,190637.34,Some-college,10.160857,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1187,99.36591,40.982925,United-States,>50K
38.671432,Private,293084.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.1439,97.75463,52.115723,United-States,>50K
42.363758,Private,190640.95,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.3478,97.756065,40.982903,United-States,>50K
51.717304,Private,190636.64,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.7424,503.67575,52.84161,United-States,<=50K
51.68718,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.531,97.75448,43.73254,United-States,>50K
38.625187,Private,289881.0,Some-college,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7504,97.756096,41.078403,United-States,>50K
38.62126,Private,190662.22,HS-grad,10.160648,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75603,40.9801,United-States,<=50K
38.621113,Private,190913.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
38.621548,Private,259988.6,HS-grad,10.162991,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.981297,United-States,<=50K
38.621166,Private,293141.7,HS-grad,10.160642,Never-married,Craft-repair,Not-in-family,White,Male,1116.7677,97.75734,40.981636,United-States,<=50K
38.621326,Private,202965.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.765224,United-States,<=50K
51.717308,Private,214017.3,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9294,97.75448,45.00805,United-States,>50K
38.625053,Private,190642.9,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,525.47144,40.995564,United-States,>50K
38.621334,Private,197848.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1569,97.75465,40.980564,United-States,<=50K
43.22596,Private,190635.9,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.754486,40.9809,United-States,<=50K
38.62128,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621124,Private,200662.77,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.76248,40.990173,United-States,<=50K
38.62122,Private,190638.67,HS-grad,10.160835,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.76669,40.980103,United-States,<=50K
38.62123,Private,190635.81,Some-college,10.160791,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.373,97.820786,40.980095,United-States,<=50K
38.621693,Private,255529.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.3351,97.75454,40.98276,United-States,>50K
51.70343,Private,190635.94,HS-grad,10.161004,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.767,40.980362,United-States,<=50K
40.575634,Private,190635.6,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,43.585556,United-States,<=50K
38.622364,Private,190635.69,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.7793,97.75649,40.980103,United-States,<=50K
38.621113,Private,190641.58,HS-grad,10.160714,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,46.914433,United-States,<=50K
38.771122,Private,190635.47,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621346,Private,190655.33,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,98.59651,50.17359,United-States,>50K
38.6211,Private,190635.64,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.798275,Private,214025.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7985,97.75448,41.02852,United-States,>50K
38.623253,Private,190635.52,Bachelors,12.7126465,Never-married,Prof-specialty,Unmarried,White,Female,1877.1909,97.754486,40.980106,United-States,<=50K
38.62115,Private,190635.95,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7611,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621326,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7421,97.75449,41.00882,United-States,<=50K
38.62111,Private,190650.12,Some-college,10.1606455,Never-married,Adm-clerical,Own-child,White,Female,1116.7711,97.75448,40.98009,United-States,<=50K
38.708237,Private,232723.48,Bachelors,12.712552,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.02905,United-States,<=50K
45.187706,Private,190636.0,HS-grad,10.16101,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,97.87554,41.004284,United-States,<=50K
38.62168,Private,190637.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.220524,United-States,<=50K
40.208626,Private,276809.53,Some-college,10.166618,Married-civ-spouse,Adm-clerical,Wife,White,Female,7238.9585,97.873535,40.98286,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.16063,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8549,97.75448,40.980106,United-States,<=50K
51.717205,Private,190642.55,Some-college,10.160592,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4213.8486,97.76145,40.98016,United-States,>50K
49.411716,Private,190638.81,Bachelors,12.712622,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7523,97.75826,40.98564,United-States,<=50K
38.70346,Private,190667.8,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4907,97.8254,40.980145,United-States,<=50K
38.621147,Private,192042.61,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7404,97.78573,40.98359,United-States,<=50K
51.715454,Private,210037.48,Some-college,10.161018,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7747,97.7785,40.980343,United-States,<=50K
38.621143,Private,287589.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7666,97.75448,52.83532,United-States,>50K
38.629124,Private,201300.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.413273,United-States,<=50K
38.621174,Private,293142.34,Some-college,10.161405,Never-married,Adm-clerical,Own-child,White,Male,1118.0009,97.75448,41.229263,United-States,<=50K
51.707596,Private,190636.08,Bachelors,12.083545,Married-civ-spouse,Sales,Husband,White,Male,1116.781,97.91295,44.655563,United-States,<=50K
38.621666,Private,190640.3,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.2725,97.754486,40.985714,United-States,<=50K
38.6212,Private,190840.33,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75448,40.980152,United-States,<=50K
38.62127,Private,190636.77,HS-grad,10.166933,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,98.36934,40.980537,United-States,<=50K
38.64729,Private,287681.34,Bachelors,12.698315,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.7427,97.76999,40.98213,United-States,<=50K
50.925438,Private,190636.23,Bachelors,12.712531,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7454,97.75985,40.9873,United-States,<=50K
38.62119,Private,190636.9,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1123.4739,97.75448,40.980095,United-States,<=50K
46.388603,Private,190734.66,Some-college,10.662221,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8303,97.86906,40.993423,United-States,>50K
51.71704,Private,190635.88,Bachelors,12.406408,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5398,98.1286,40.980938,United-States,>50K
41.3226,Private,190636.53,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.754524,52.798782,United-States,<=50K
51.716408,Private,190638.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7435,97.754486,40.980377,United-States,>50K
41.341827,Private,190637.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7394,97.75448,40.983868,United-States,<=50K
44.897255,Private,190636.0,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.115,97.7545,40.991806,United-States,>50K
38.621117,Private,293142.03,Some-college,10.160873,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.980137,United-States,<=50K
38.62234,Private,190639.02,Some-college,10.308866,Never-married,Sales,Not-in-family,White,Female,1116.7397,97.75448,52.84269,United-States,<=50K
38.642094,Private,192842.44,Bachelors,11.519003,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7434,97.842705,40.981243,United-States,<=50K
38.621147,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1119.1534,97.75448,40.98009,United-States,<=50K
38.6217,Private,190637.12,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7394,97.75526,45.30163,United-States,<=50K
51.134743,Private,235700.98,Bachelors,12.682905,Divorced,Sales,Unmarried,White,Female,1116.7482,97.754486,52.837852,United-States,<=50K
38.621155,Private,216861.66,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.717304,Private,293142.38,Bachelors,12.536353,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7699,97.76386,40.989838,United-States,<=50K
51.71628,Private,190637.94,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75929,40.983074,United-States,<=50K
38.621723,Private,190636.28,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1118.6322,97.75448,40.98071,United-States,<=50K
38.630993,Private,190638.9,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98086,United-States,<=50K
38.62436,Private,190636.0,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7996,97.75448,40.980118,United-States,<=50K
51.71045,Private,190670.94,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980114,United-States,<=50K
38.621395,Private,190635.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,40.980255,United-States,<=50K
38.621304,Private,243103.11,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.84255,United-States,<=50K
38.621105,Private,293142.3,Some-college,10.160681,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7527,97.755226,40.98038,United-States,<=50K
38.66812,Private,289032.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.864,97.7553,40.98049,United-States,>50K
46.364986,Private,226542.97,Bachelors,12.611736,Married-civ-spouse,Prof-specialty,Wife,White,Female,1650.8809,97.78667,41.04222,United-States,>50K
51.710983,Private,190636.34,Masters,11.99138,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.161568,Private,190780.78,Bachelors,11.806166,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7618,98.7448,40.997227,United-States,>50K
38.62348,Private,190636.47,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.696518,Private,190655.69,Bachelors,12.710911,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7545,40.980198,United-States,>50K
38.632233,Private,190635.83,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.74,97.75448,40.980213,United-States,<=50K
38.621117,Private,190635.98,Bachelors,12.452677,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,192327.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.79769,United-States,<=50K
51.71731,Private,190635.75,HS-grad,10.1606045,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.76347,52.660374,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.160624,Never-married,Other-service,Own-child,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
38.622223,Private,190652.38,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,51.335907,United-States,<=50K
38.621304,Private,190636.08,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.023,97.754486,40.980103,United-States,<=50K
38.621113,Private,293142.38,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.9655,97.75448,43.424698,United-States,<=50K
38.62215,Private,190636.31,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.75469,40.980396,United-States,<=50K
38.62175,Private,191609.14,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7466,97.7548,40.980267,United-States,<=50K
38.621254,Private,190636.36,Some-college,10.487718,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.74,97.805725,40.980103,United-States,<=50K
39.17316,Private,190655.27,Bachelors,12.712457,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4543,97.75687,40.992764,United-States,>50K
38.622334,Private,293112.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98054,United-States,<=50K
39.140045,Private,197234.22,Some-college,10.161853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.374,97.7646,52.841637,United-States,>50K
38.62115,Private,190647.42,Some-college,10.160597,Never-married,Other-service,Own-child,White,Male,1117.3395,97.75448,40.98011,United-States,<=50K
51.71731,Private,293142.3,HS-grad,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8668,97.7557,40.98014,United-States,>50K
38.621456,Private,190667.42,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8705,97.78682,41.01706,United-States,>50K
51.71731,Private,190640.94,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,8757.588,97.75503,52.842194,United-States,>50K
38.62136,Private,291109.06,Bachelors,12.712382,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7972,97.7562,40.98221,United-States,<=50K
50.532913,Private,197201.3,Some-college,10.160837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.068,97.75779,40.98145,United-States,>50K
40.161617,Private,266603.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1399.9937,97.75448,43.729027,United-States,>50K
38.64442,Private,190642.7,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.979,97.78173,41.037056,United-States,>50K
38.62116,Private,190636.28,Some-college,10.160597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.64,Bachelors,11.301547,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.8735,98.1463,40.980118,United-States,>50K
38.621845,Private,190635.42,Some-college,10.160661,Never-married,Other-service,Own-child,White,Male,1116.7393,524.9056,40.9801,United-States,<=50K
38.621197,Private,190637.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842415,United-States,<=50K
38.62115,Private,293138.12,HS-grad,10.160619,Divorced,Adm-clerical,Unmarried,White,Female,1117.0215,97.754555,40.98026,United-States,<=50K
38.621387,Private,190636.7,Some-college,10.160671,Never-married,Craft-repair,Not-in-family,White,Male,1116.76,97.773796,40.98014,United-States,<=50K
38.62122,Private,190639.66,HS-grad,10.16061,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.7546,52.84211,United-States,<=50K
39.485664,Private,190636.38,Bachelors,11.226844,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,100.155495,41.01004,United-States,<=50K
49.376873,Private,190636.94,Bachelors,12.032209,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5905,98.25795,41.013885,United-States,>50K
