0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62247,Private,249789.1,HS-grad,10.1605835,Separated,Exec-managerial,Not-in-family,White,Male,1116.74,97.75448,52.842705,United-States,<=50K
38.744907,Private,192173.77,Some-college,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.8168,97.78048,40.980106,United-States,<=50K
38.621105,Private,258957.75,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.99005,United-States,<=50K
38.62114,Private,190640.17,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Husband,White,Male,5814.623,97.754616,41.004646,United-States,>50K
38.621117,Private,190635.47,Some-college,10.161008,Never-married,Adm-clerical,Own-child,White,Female,1117.1239,97.754486,40.98009,United-States,<=50K
38.622475,Private,190643.44,Assoc-acdm,12.605198,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.825325,41.345474,United-States,>50K
51.717308,Private,293142.38,Some-college,10.16067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8527,98.31874,41.540596,United-States,>50K
50.68338,Private,190637.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.834,97.75448,40.980206,United-States,<=50K
49.430653,Private,205192.1,Bachelors,12.712616,Divorced,Prof-specialty,Not-in-family,White,Male,1118.2516,97.84612,52.699703,United-States,<=50K
38.621105,Private,190882.92,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.622833,Private,231679.03,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980232,United-States,<=50K
38.623642,Private,190635.52,HS-grad,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1116.7532,98.69908,40.980465,United-States,<=50K
38.621136,Private,190635.97,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621296,Private,190638.31,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7445,97.75448,41.174107,United-States,<=50K
38.808723,Private,191128.42,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2268,97.75931,40.982025,United-States,<=50K
38.621117,Private,190721.11,Bachelors,12.239971,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,48.404507,United-States,<=50K
51.717148,Private,190636.0,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.008,97.75449,40.98501,United-States,>50K
38.621128,Private,190635.8,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6211,Private,190636.77,HS-grad,10.160605,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190813.34,Some-college,10.160676,Never-married,Craft-repair,Not-in-family,White,Male,1116.9443,98.2507,40.980907,United-States,>50K
42.996754,Private,190638.9,HS-grad,10.16134,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7555,98.08659,40.980305,United-States,<=50K
51.717293,Private,190635.58,Bachelors,12.455669,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7451,97.75458,40.980305,United-States,<=50K
49.98897,Private,190635.69,Bachelors,12.595455,Married-civ-spouse,Prof-specialty,Husband,White,Male,2359.7039,97.75509,41.004993,United-States,<=50K
38.621662,Private,293141.56,HS-grad,10.182205,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.78996,40.980587,United-States,<=50K
51.291992,Private,280288.0,Bachelors,12.711807,Divorced,Prof-specialty,Not-in-family,White,Male,1143.9604,97.75988,40.98355,United-States,<=50K
51.71731,Private,190635.78,Some-college,10.162636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7163,97.7545,40.98237,United-States,>50K
38.621323,Private,264809.1,Some-college,10.163839,Never-married,Adm-clerical,Own-child,White,Female,1116.742,97.75448,41.01017,United-States,<=50K
51.582474,Private,293142.38,Bachelors,12.573755,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,1384.5485,97.75504,40.991783,United-States,>50K
38.62115,Private,190635.83,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.092384,Private,246686.62,Bachelors,12.692137,Divorced,Exec-managerial,Not-in-family,White,Male,1237.2365,98.95455,52.115047,United-States,>50K
41.455914,Private,190648.0,Assoc-acdm,12.483826,Divorced,Sales,Not-in-family,White,Female,1116.7473,97.75448,52.842705,United-States,<=50K
41.778576,Private,191458.22,Some-college,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1116.7495,97.76158,40.980103,United-States,<=50K
51.71731,Private,190649.39,Some-college,10.160613,Widowed,Exec-managerial,Not-in-family,White,Female,1119.3436,97.75448,40.980377,United-States,>50K
38.622555,Private,190635.62,Bachelors,12.301353,Never-married,Sales,Not-in-family,White,Male,1116.7399,97.75452,40.980206,United-States,<=50K
49.779995,Private,190640.55,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0382,98.2836,41.007637,United-States,<=50K
51.32421,Private,293137.0,HS-grad,10.160664,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7427,97.75448,52.8427,United-States,<=50K
38.64227,Private,190635.53,Bachelors,12.576763,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,99.20578,40.987892,United-States,<=50K
45.181435,Private,242895.84,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.8019,97.75761,48.893482,United-States,<=50K
46.517803,Private,249997.31,Some-college,10.161744,Divorced,Exec-managerial,Husband,White,Male,6265.105,97.76474,41.0158,United-States,>50K
38.62114,Private,190636.31,Assoc-acdm,11.554192,Never-married,Adm-clerical,Wife,White,Female,1116.8308,97.75873,40.98009,United-States,<=50K
40.44566,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7443,97.75456,40.98037,United-States,<=50K
39.07579,Private,241654.52,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1179.0283,97.75448,40.984978,United-States,>50K
51.71731,Private,293050.75,HS-grad,10.167102,Widowed,Exec-managerial,Not-in-family,White,Female,7982.108,97.75449,40.980103,United-States,>50K
38.6217,Private,190636.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.89813,52.690376,United-States,>50K
51.717308,Private,293142.38,HS-grad,10.160614,Divorced,Exec-managerial,Husband,White,Male,2031.634,97.75448,40.98664,United-States,>50K
38.671444,Private,192608.62,Some-college,10.160594,Divorced,Craft-repair,Unmarried,White,Male,7932.2505,97.754524,40.9919,United-States,<=50K
38.621265,Private,190752.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75452,40.980682,United-States,<=50K
40.156666,Private,276810.22,Some-college,10.370115,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842632,United-States,<=50K
38.6223,Private,190635.69,Bachelors,12.11775,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.408375,Private,293131.7,HS-grad,10.16899,Divorced,Craft-repair,Husband,White,Male,1134.8906,97.76176,40.981216,United-States,<=50K
38.62114,Private,190635.45,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1117.7808,97.75448,40.980114,United-States,<=50K
51.716446,Private,207796.94,HS-grad,10.160713,Divorced,Adm-clerical,Unmarried,White,Female,1116.7515,97.8754,40.980133,United-States,<=50K
39.036114,Private,190635.52,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7509,97.75448,40.98018,United-States,>50K
51.716934,Private,190641.53,HS-grad,10.433168,Married-civ-spouse,Craft-repair,Husband,White,Male,1316.0776,97.75448,42.42526,United-States,>50K
38.625404,Private,293133.12,Bachelors,12.712635,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7528,97.754486,40.980114,United-States,<=50K
51.7171,Private,190636.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9385,97.75708,40.981068,United-States,>50K
38.621628,Private,190636.03,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7428,97.77385,41.042545,United-States,<=50K
38.621124,Private,190635.69,Some-college,10.166139,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75449,40.98009,United-States,<=50K
51.717308,Private,190635.9,HS-grad,10.161974,Married-civ-spouse,Other-service,Husband,White,Male,1116.7396,97.82837,40.9801,United-States,<=50K
48.753155,Private,190635.88,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4486,40.985104,United-States,<=50K
38.62381,Private,190639.11,Assoc-voc,10.545956,Divorced,Sales,Not-in-family,White,Male,1116.7622,101.12706,52.24934,United-States,<=50K
38.6245,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
43.67408,Private,190647.03,Some-college,10.160611,Divorced,Adm-clerical,Unmarried,White,Female,1116.8334,97.75451,40.98018,United-States,<=50K
38.621414,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7557,97.77615,40.983765,United-States,>50K
38.622116,Private,190635.78,Assoc-voc,11.080963,Divorced,Other-service,Not-in-family,White,Male,1116.7882,107.98132,40.980442,United-States,<=50K
39.090416,Private,190643.67,HS-grad,10.160602,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9198,100.07131,40.98026,United-States,<=50K
51.64856,Private,190636.78,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2864,97.764015,40.987434,United-States,>50K
38.621113,Private,190655.19,Some-college,10.160903,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8473,98.14316,40.98013,United-States,>50K
38.621128,Private,292668.94,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621918,Private,190638.95,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.7546,52.8427,United-States,<=50K
38.62119,Private,191127.9,HS-grad,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.7397,97.75448,52.842632,United-States,<=50K
51.717304,Private,207002.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754524,40.980095,United-States,<=50K
39.27204,Private,190637.38,HS-grad,10.160602,Divorced,Transport-moving,Not-in-family,White,Male,1116.7438,97.75637,52.842705,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7395,97.7551,40.980095,United-States,<=50K
38.621166,Private,293106.25,HS-grad,10.160701,Never-married,Adm-clerical,Own-child,White,Female,1117.305,97.75454,40.98021,United-States,<=50K
38.621487,Private,190666.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842625,United-States,<=50K
38.621113,Private,190635.98,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621105,Private,200560.6,Bachelors,12.5969715,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621346,Private,190636.23,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.2604,97.754486,40.9801,United-States,<=50K
50.617764,Private,293142.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1178.9323,97.7545,52.67634,United-States,>50K
51.71722,Private,190635.47,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1124.825,97.75455,40.980164,United-States,<=50K
51.716843,Private,200986.86,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.7496,97.75464,52.842705,United-States,<=50K
38.92843,Private,290364.5,Bachelors,12.708115,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1131.0953,100.35763,49.921234,United-States,>50K
38.62436,Private,190637.97,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1118.6119,97.75734,41.10455,United-States,<=50K
51.71731,Private,190635.64,Some-college,10.1605835,Widowed,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98014,United-States,<=50K
39.469734,Private,293140.78,HS-grad,10.160591,Divorced,Craft-repair,Husband,White,Male,1151.1293,97.75607,46.73359,United-States,<=50K
38.621216,Private,190644.61,Some-college,10.193299,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.591,107.5276,40.98031,United-States,>50K
50.586666,Private,190638.95,Assoc-voc,10.589158,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.4545,99.47553,41.0348,United-States,<=50K
38.62128,Private,293142.25,Bachelors,12.687437,Never-married,Adm-clerical,Own-child,White,Female,1116.9529,97.75448,41.098755,United-States,<=50K
38.63376,Private,190635.47,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0704,97.76232,40.980236,United-States,<=50K
38.621212,Private,190635.66,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7456,97.75448,40.980118,United-States,<=50K
38.621258,Private,190635.9,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7632,97.75461,40.980095,United-States,<=50K
47.097248,Private,293142.38,Bachelors,12.644285,Never-married,Exec-managerial,Husband,Black,Male,2322.2808,97.754616,45.03041,United-States,<=50K
38.62165,Private,196898.75,Bachelors,11.908319,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75458,42.606007,United-States,<=50K
45.559086,Private,190638.83,Bachelors,12.555241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1380.6177,97.77347,52.837452,United-States,>50K
38.621502,Private,190636.27,Bachelors,12.709783,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.771545,40.982605,United-States,<=50K
38.621162,Private,190740.27,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7428,97.75448,41.387783,United-States,<=50K
45.436813,Private,190647.14,HS-grad,10.160851,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621128,Private,190637.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.1713,97.75453,40.98009,United-States,<=50K
51.699783,Private,190635.77,HS-grad,10.160847,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,99.08919,42.6569,United-States,<=50K
38.62114,Private,293138.7,Some-college,10.160619,Never-married,Adm-clerical,Own-child,White,Female,1116.8031,97.75448,40.980095,United-States,<=50K
48.839737,Private,190638.48,HS-grad,10.211231,Divorced,Exec-managerial,Not-in-family,White,Male,1138.165,97.75468,52.842705,United-States,<=50K
38.737816,Private,198649.88,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8257,97.75457,40.980133,United-States,<=50K
38.621277,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7753,97.75448,40.98098,United-States,<=50K
38.621246,Private,190635.98,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.77761,40.980274,United-States,<=50K
39.197994,Private,251137.56,Some-college,10.197609,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1128.966,97.763176,52.842697,United-States,<=50K
46.84924,Private,190636.67,HS-grad,10.204789,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,525.47144,52.748188,United-States,<=50K
38.621227,Private,259321.27,Bachelors,11.866698,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7417,97.75464,41.057255,United-States,<=50K
38.621353,Private,190636.23,HS-grad,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7582,97.754486,40.980125,United-States,<=50K
49.100742,Private,190637.94,HS-grad,10.160588,Divorced,Sales,Not-in-family,White,Male,1120.2112,97.75449,52.776352,United-States,<=50K
38.621124,Private,190662.4,Some-college,10.232883,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.990093,United-States,<=50K
38.621414,Private,293134.8,HS-grad,10.1606045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8118,97.77398,52.84261,United-States,<=50K
38.62151,Private,190703.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7458,97.75449,41.02271,United-States,<=50K
38.62235,Private,190635.45,Bachelors,12.710999,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75575,40.98016,United-States,<=50K
48.73268,Private,191083.92,Assoc-acdm,12.070283,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.651,102.840675,52.81913,United-States,>50K
38.62111,Private,190672.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.826897,United-States,<=50K
38.62137,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,2689.8784,97.75448,40.98011,United-States,<=50K
38.624344,Private,195279.78,Some-college,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1116.9171,97.885506,40.986835,United-States,<=50K
38.62164,Private,190636.45,Bachelors,12.706971,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.7545,52.8384,United-States,<=50K
