0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.625763,Private,190648.66,Some-college,10.171857,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8436,97.76258,40.98009,United-States,<=50K
48.443382,Private,190635.52,Some-college,10.162582,Never-married,Other-service,Unmarried,White,Male,1118.3977,98.09472,50.396362,United-States,<=50K
51.694313,Private,191751.62,Some-college,10.160865,Married-civ-spouse,Exec-managerial,Husband,White,Male,2151.1084,97.782364,40.98013,United-States,>50K
38.623707,Private,190710.22,Assoc-acdm,12.219017,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8044,97.76088,41.332317,United-States,<=50K
38.62111,Private,287812.97,Some-college,10.162729,Never-married,Craft-repair,Own-child,White,Male,1119.8462,97.757866,41.97341,United-States,<=50K
38.664032,Private,190646.42,HS-grad,10.177117,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.6107,97.88323,52.793446,United-States,<=50K
49.921417,Private,190636.69,Some-college,10.160862,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.1101,97.76747,44.078766,United-States,<=50K
50.823933,Private,190652.22,Some-college,10.160603,Divorced,Sales,Not-in-family,White,Female,1265.9702,97.77001,40.98066,United-States,<=50K
51.66398,Private,253711.34,HS-grad,10.161453,Widowed,Exec-managerial,Not-in-family,White,Female,1166.1658,97.78552,40.997887,United-States,<=50K
50.575993,Private,190648.17,Some-college,10.160596,Never-married,Other-service,Unmarried,White,Male,1118.0859,97.87338,40.98423,United-States,<=50K
38.66286,Private,214920.62,Bachelors,12.627269,Never-married,Sales,Not-in-family,White,Female,1128.4331,97.75492,40.993034,United-States,<=50K
38.62118,Private,284468.9,Bachelors,12.683489,Never-married,Craft-repair,Own-child,White,Male,1176.8921,97.77452,41.115166,United-States,<=50K
38.86393,Private,192739.14,Bachelors,12.532578,Married-civ-spouse,Exec-managerial,Wife,White,Female,1209.0728,97.93281,43.28442,United-States,>50K
38.621403,Private,190636.08,Some-college,10.160615,Never-married,Other-service,Unmarried,White,Male,1116.9912,98.02388,40.98133,United-States,<=50K
38.621593,Private,199875.61,Bachelors,12.629424,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.0063,97.81551,51.98207,United-States,<=50K
38.62583,Private,291269.75,Bachelors,12.254978,Divorced,Sales,Not-in-family,White,Female,1116.8031,97.81602,40.98019,United-States,<=50K
38.694313,Private,190691.12,Bachelors,12.701727,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.1338,107.909485,41.6193,United-States,>50K
38.62122,Private,190635.62,Some-college,10.1618595,Never-married,Sales,Not-in-family,White,Female,1116.7908,97.75613,40.980408,United-States,<=50K
38.647057,Private,190635.67,Some-college,10.19778,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4475,97.76046,40.980267,United-States,<=50K
38.62114,Private,199236.0,Some-college,10.160629,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1985,97.75601,41.09524,United-States,<=50K
38.637306,Private,269367.84,Bachelors,12.685225,Married-civ-spouse,Exec-managerial,Husband,White,Male,3190.3074,97.953186,40.981667,United-States,>50K
46.21954,Private,292202.56,Assoc-voc,10.423309,Married-civ-spouse,Sales,Husband,White,Male,1117.7335,97.81113,52.689484,United-States,<=50K
51.678005,Private,193049.22,Some-college,10.160641,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9694,97.773186,40.9804,United-States,<=50K
39.5087,Private,203741.84,Bachelors,11.89949,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.4452,97.91909,52.839478,United-States,<=50K
38.62141,Private,190637.3,Some-college,10.771114,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5963,97.76383,40.995434,United-States,<=50K
38.689556,Private,190701.28,Assoc-voc,10.767856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.5565,97.85809,50.259197,United-States,<=50K
38.621635,Private,244512.52,Bachelors,12.61206,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.1326,97.92429,40.98043,United-States,<=50K
38.62122,Private,241181.73,Some-college,10.160853,Never-married,Machine-op-inspct,Own-child,White,Female,1118.0925,97.78248,52.558613,United-States,<=50K
51.71707,Private,198493.52,Some-college,10.1609745,Married-civ-spouse,Sales,Husband,White,Male,1117.0271,97.76492,40.981472,United-States,<=50K
50.12144,Private,190636.83,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,8075.2993,97.84743,40.98299,United-States,>50K
38.621105,Private,190638.9,Some-college,10.175296,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1119.7517,97.77199,40.980164,United-States,<=50K
48.32667,Private,190640.6,Assoc-voc,10.229236,Never-married,Craft-repair,Husband,White,Male,1132.947,97.77229,40.982056,United-States,<=50K
38.62315,Private,190645.78,HS-grad,10.242529,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.619,98.456345,50.904114,United-States,<=50K
49.649426,Private,228453.25,Bachelors,12.711615,Never-married,Prof-specialty,Unmarried,White,Female,5733.544,97.79841,52.837925,United-States,<=50K
38.65371,Self-emp-not-inc,243360.38,Some-college,10.160839,Married-civ-spouse,Farming-fishing,Husband,White,Male,1123.2754,97.81129,52.835938,United-States,<=50K
38.621124,Private,192501.64,Some-college,10.161813,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8085,97.7573,40.980095,United-States,<=50K
38.62174,Private,190659.88,Some-college,10.160608,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.749,97.762245,40.98011,United-States,<=50K
38.621105,Private,190637.86,Some-college,10.16059,Never-married,Machine-op-inspct,Own-child,White,Female,1117.2155,97.75815,46.057556,United-States,<=50K
38.812378,Private,190723.14,Bachelors,12.712101,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3855,98.468735,42.562958,United-States,>50K
38.650974,Private,190640.75,Assoc-voc,11.718743,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.45,99.78216,41.297306,United-States,<=50K
38.621445,Self-emp-not-inc,190643.92,Some-college,10.160828,Never-married,Farming-fishing,Own-child,White,Male,1316.2279,97.979706,48.62283,United-States,<=50K
39.394794,Private,290479.25,Some-college,10.160626,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.0298,97.83571,40.980106,United-States,<=50K
38.6421,Private,190699.31,Bachelors,12.712407,Never-married,Sales,Not-in-family,White,Male,1117.5012,273.95502,50.816216,United-States,<=50K
51.717293,Private,190651.64,Some-college,10.295019,Married-civ-spouse,Sales,Husband,White,Male,1117.6887,97.93742,49.93811,United-States,<=50K
39.229828,Private,190636.22,Some-college,11.092067,Never-married,Exec-managerial,Unmarried,White,Female,1117.7537,100.76086,49.30354,United-States,<=50K
44.472992,Private,190638.84,Some-college,10.162333,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0367,97.86944,40.980114,United-States,<=50K
51.23144,Private,190636.8,Bachelors,12.712469,Divorced,Prof-specialty,Unmarried,White,Female,1124.2634,97.775696,40.98018,United-States,>50K
38.62322,Private,190639.95,Bachelors,12.704491,Married-civ-spouse,Sales,Husband,White,Male,1118.3063,97.769905,40.980663,United-States,<=50K
38.739674,Private,190636.22,Assoc-voc,10.820934,Divorced,Exec-managerial,Unmarried,White,Female,1130.0531,97.84187,40.9838,United-States,<=50K
38.832687,Private,203488.55,Some-college,10.163999,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9852,97.7783,48.9148,United-States,<=50K
38.67308,Private,190668.72,Some-college,10.16059,Never-married,Sales,Not-in-family,White,Female,1118.5034,97.76241,40.980267,United-States,<=50K
38.621937,Private,190779.11,Some-college,10.161891,Divorced,Sales,Not-in-family,White,Male,1116.8595,98.0656,40.982025,United-States,<=50K
38.621113,Private,190658.75,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.2114,97.755585,41.144947,United-States,<=50K
51.715958,Private,280252.8,Some-college,10.160589,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.7914,97.75485,40.98009,United-States,<=50K
38.654625,Private,191467.84,Some-college,10.168702,Never-married,Exec-managerial,Not-in-family,White,Female,1126.8345,97.796036,48.012604,United-States,<=50K
38.6211,Private,190712.12,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7428,97.756386,43.022747,United-States,<=50K
48.794514,Private,292701.25,Assoc-voc,10.982552,Married-civ-spouse,Craft-repair,Husband,White,Male,8038.643,97.774284,43.22247,United-States,>50K
51.528778,Private,193167.72,Some-college,10.160661,Married-civ-spouse,Sales,Husband,White,Male,1117.3156,98.51537,48.64935,United-States,<=50K
38.663406,Private,190641.23,Assoc-voc,11.023443,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.952,97.7664,40.991604,United-States,<=50K
38.62352,Private,191510.39,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1124.6063,97.98187,40.985836,United-States,<=50K
38.621223,Private,190649.45,Some-college,10.160614,Never-married,Adm-clerical,Own-child,White,Male,1117.2439,97.95684,40.981895,United-States,<=50K
38.699123,Private,190697.97,Bachelors,11.2187395,Divorced,Transport-moving,Not-in-family,White,Male,1136.3916,97.89335,41.02942,United-States,<=50K
38.628784,Private,237303.69,Bachelors,12.648724,Never-married,Exec-managerial,Not-in-family,White,Male,1972.1556,98.13067,40.98195,United-States,>50K
38.644054,Private,190784.11,Some-college,10.160593,Never-married,Handlers-cleaners,Not-in-family,White,Female,1117.0375,97.77581,40.980156,United-States,<=50K
38.621525,Private,190651.81,Bachelors,12.712613,Never-married,Exec-managerial,Not-in-family,White,Male,1180.3082,97.83371,41.071968,United-States,<=50K
38.62114,Private,190711.03,Some-college,10.163764,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1116.8143,97.81445,40.98009,United-States,<=50K
46.529694,Private,190660.64,Some-college,10.1608095,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2572,97.79804,43.553703,United-States,<=50K
38.919315,Private,190668.31,Some-college,10.160598,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.4058,97.76977,40.980362,United-States,<=50K
41.449905,Private,190654.03,Some-college,10.631473,Married-civ-spouse,Sales,Husband,White,Male,1116.8041,117.9143,40.98059,United-States,<=50K
38.62217,Private,190665.67,Some-college,10.18391,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3301,97.99645,41.65446,United-States,>50K
47.940693,Private,190642.55,Some-college,10.160629,Widowed,Sales,Not-in-family,White,Female,1116.8452,97.78313,40.9801,United-States,<=50K
38.677757,Private,190657.69,Some-college,10.166205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0581,97.90433,41.007725,United-States,<=50K
51.094982,Private,238589.81,Some-college,10.161174,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1117.015,239.01514,52.47358,United-States,<=50K
38.652493,Private,215879.66,Some-college,10.160973,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6351,97.860504,52.826904,United-States,<=50K
38.62325,Private,190670.55,Some-college,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1322.6224,97.78073,50.578262,United-States,<=50K
40.02618,Private,292913.06,Some-college,10.1678915,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0695,97.75635,41.071747,United-States,<=50K
38.62111,Private,190976.31,Some-college,10.186543,Never-married,Sales,Own-child,White,Male,1119.062,97.76556,40.984367,United-States,<=50K
38.62112,Private,190803.83,Assoc-acdm,10.758939,Never-married,Other-service,Own-child,White,Male,1117.0789,98.07274,40.98311,United-States,<=50K
38.62118,Private,190797.17,Some-college,10.1746235,Never-married,Sales,Own-child,White,Female,1117.1001,98.1473,40.980873,United-States,>50K
44.394623,Private,269842.34,Some-college,10.160603,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.831,97.75747,40.980095,United-States,<=50K
39.269634,Private,190692.14,Some-college,10.242628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.3707,97.84801,52.820568,United-States,<=50K
51.27844,Private,193910.05,Assoc-voc,10.756181,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4286,97.78003,41.28545,United-States,>50K
51.255417,Private,190636.83,Bachelors,12.69888,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6628,97.80475,46.123814,United-States,>50K
38.638203,Private,287039.97,Some-college,10.160606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6337,98.15262,40.98119,United-States,<=50K
38.81687,Private,190666.44,Some-college,10.17408,Widowed,Adm-clerical,Wife,White,Female,1116.9338,97.77542,41.560673,United-States,<=50K
51.700905,Private,287178.38,HS-grad,10.160674,Never-married,Other-service,Not-in-family,White,Male,1118.6749,97.85405,41.010975,United-States,<=50K
39.76261,Private,190644.84,Some-college,10.161505,Divorced,Protective-serv,Unmarried,White,Female,1119.1306,97.78169,41.005146,United-States,>50K
38.621735,Private,190703.17,Some-college,10.168472,Never-married,Sales,Not-in-family,White,Female,1117.1904,97.76794,51.980743,United-States,<=50K
39.38616,Private,202091.61,Bachelors,12.712509,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9232,97.78344,41.017574,United-States,<=50K
38.62132,Private,251586.11,Bachelors,12.712336,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1804,100.3225,52.20532,United-States,>50K
38.622547,Private,293142.2,Some-college,10.160841,Married-civ-spouse,Sales,Husband,White,Male,1118.3063,97.76996,52.76272,United-States,<=50K
38.621147,Private,288702.7,Some-college,10.160591,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8706,97.82914,40.980145,United-States,<=50K
40.501812,Private,192270.66,Some-college,10.160623,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.9753,97.76,40.980118,United-States,<=50K
38.62189,Private,191044.84,Some-college,10.181788,Never-married,Adm-clerical,Own-child,White,Female,1124.9543,97.804405,44.40251,United-States,<=50K
38.62113,Private,190667.92,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1117.0525,97.76888,40.980103,United-States,<=50K
38.6211,Private,274316.34,Some-college,10.160898,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8014,97.78359,40.98014,United-States,<=50K
45.936283,Private,190934.38,Bachelors,12.712631,Never-married,Prof-specialty,Not-in-family,White,Female,1191.202,97.79658,40.981243,United-States,<=50K
38.621525,Private,190673.16,Some-college,10.160762,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.9707,97.91113,40.982143,United-States,>50K
38.62113,Private,276390.38,Some-college,10.160829,Never-married,Adm-clerical,Own-child,White,Female,1117.2122,97.93163,40.986774,United-States,<=50K
50.949978,Private,201543.9,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1156.9253,97.81443,40.980488,United-States,<=50K
49.922733,Private,190723.83,Bachelors,11.703691,Widowed,Exec-managerial,Unmarried,White,Male,1199.8721,402.21274,46.720448,United-States,<=50K
51.38148,Private,291749.72,Some-college,10.161132,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.1741,97.85023,49.656376,United-States,<=50K
38.666187,Private,191125.94,Bachelors,12.712349,Never-married,Prof-specialty,Not-in-family,White,Female,1554.9585,97.79502,52.841583,United-States,>50K
43.229668,Private,190949.33,Some-college,10.169575,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4073,97.83217,40.98018,United-States,>50K
51.71695,Private,190658.23,Some-college,10.160765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9033,97.77056,43.582222,United-States,>50K
38.62117,Private,193625.17,Some-college,10.161502,Never-married,Other-service,Husband,White,Male,1117.2831,98.09738,40.98012,United-States,<=50K
39.71916,Private,192541.81,Some-college,10.160604,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8195,97.77667,41.670216,United-States,<=50K
51.708538,Private,190635.58,Some-college,10.557628,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4664,97.82069,40.980095,United-States,<=50K
38.621807,Private,190799.81,Bachelors,12.700325,Never-married,Craft-repair,Not-in-family,White,Male,1118.8472,99.399315,41.012573,United-States,<=50K
51.664894,Private,190753.1,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1135.9283,97.7577,52.32996,United-States,<=50K
51.717308,Private,288138.78,Assoc-voc,11.901159,Married-civ-spouse,Sales,Husband,White,Male,1116.9279,111.21529,40.9955,United-States,>50K
51.71731,Private,190637.62,Some-college,10.165093,Married-civ-spouse,Craft-repair,Husband,White,Male,1750.1768,97.78299,41.156902,United-States,>50K
51.353558,Private,190637.03,Bachelors,12.706279,Married-civ-spouse,Craft-repair,Husband,White,Male,1196.9507,97.75787,50.429176,United-States,>50K
38.62112,Local-gov,190656.48,Some-college,10.204632,Never-married,Protective-serv,Own-child,White,Male,1118.6991,97.75932,41.272797,United-States,<=50K
