0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,285694.6,Bachelors,12.69035,Married-civ-spouse,Sales,Husband,White,Male,1116.7644,97.755066,40.981934,United-States,<=50K
38.621243,Private,231126.62,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Male,1116.74,97.75449,40.98011,United-States,<=50K
38.634815,Private,190635.83,HS-grad,10.160603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8926,97.754715,52.842678,United-States,<=50K
39.675514,Private,245136.5,Some-college,10.16061,Separated,Other-service,Unmarried,White,Female,1116.7413,97.75448,40.980114,United-States,<=50K
45.21796,Private,230318.97,Some-college,10.174253,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9615,97.758,41.159355,United-States,<=50K
43.54978,Private,190635.67,Bachelors,12.664483,Married-civ-spouse,Sales,Husband,Black,Male,1116.9595,97.7545,40.98764,United-States,<=50K
51.717308,Private,203596.92,Bachelors,12.7093,Widowed,Prof-specialty,Unmarried,White,Female,1116.7395,97.75475,52.840534,United-States,<=50K
38.62139,Private,190646.52,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Male,1151.997,97.75462,40.98021,United-States,<=50K
38.626232,Private,190643.4,Some-college,10.161073,Divorced,Adm-clerical,Not-in-family,White,Female,1118.209,97.77008,40.980217,United-States,<=50K
38.63848,Private,190636.19,Assoc-acdm,11.938696,Never-married,Prof-specialty,Not-in-family,White,Female,1116.752,98.01833,41.10937,United-States,>50K
38.63628,Private,293133.88,Bachelors,12.712207,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1128,97.76232,51.50554,United-States,<=50K
38.629013,Private,191506.89,Assoc-acdm,11.573791,Never-married,Transport-moving,Not-in-family,White,Male,2861.0967,97.7637,51.34051,United-States,<=50K
38.630756,Private,191018.3,Some-college,10.160593,Separated,Adm-clerical,Unmarried,White,Male,1116.9558,97.76859,40.982807,United-States,<=50K
38.75516,Private,190939.8,Some-college,10.160598,Separated,Craft-repair,Not-in-family,White,Male,1116.7916,97.763504,40.99955,United-States,<=50K
38.621704,Private,191077.89,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.749,97.754486,40.985046,United-States,<=50K
38.62176,Private,191720.06,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.8833,97.75448,52.679947,United-States,<=50K
38.62116,Private,190636.89,Some-college,10.163542,Never-married,Adm-clerical,Own-child,White,Female,1116.8099,97.75451,40.9801,United-States,<=50K
38.621307,Private,190635.58,Assoc-acdm,12.131456,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75452,40.981945,United-States,<=50K
45.519814,Private,233174.97,HS-grad,10.162368,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75461,40.980267,United-States,<=50K
42.767467,Private,254227.05,HS-grad,10.161097,Married-civ-spouse,Exec-managerial,Wife,White,Female,1798.6179,97.758194,52.84269,United-States,>50K
38.62136,Private,191130.8,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7601,97.92656,40.9802,United-States,<=50K
38.622482,Private,203697.66,Assoc-acdm,11.966737,Never-married,Adm-clerical,Own-child,White,Male,3123.353,97.75448,52.842583,United-States,<=50K
38.62324,Private,204560.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7432,97.760445,40.989803,United-States,>50K
47.18672,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8832,97.754524,41.063404,United-States,<=50K
38.621788,Private,193497.11,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.743,97.754486,52.224102,United-States,<=50K
38.621204,Private,190635.98,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9293,97.75628,43.549824,United-States,<=50K
44.258766,Private,190637.42,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8534,97.767235,40.98135,United-States,<=50K
38.62187,Private,293142.38,Bachelors,12.700014,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7645,97.75516,40.985126,United-States,<=50K
38.621433,Private,190635.53,Assoc-voc,11.159798,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8549,97.87135,41.073013,United-States,<=50K
39.00916,Private,288757.25,Some-college,10.339748,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7399,97.75448,40.98011,United-States,<=50K
51.50431,Private,252386.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0637,97.75459,40.98052,United-States,<=50K
51.71731,Private,190663.08,Bachelors,12.670186,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9994,98.1351,40.980164,United-States,<=50K
38.621883,Private,190637.78,Bachelors,12.655148,Never-married,Transport-moving,Not-in-family,White,Male,1736.2595,97.76201,40.996403,United-States,<=50K
38.621155,Private,190635.52,HS-grad,10.160673,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8512,97.76047,40.98097,United-States,<=50K
51.716892,Private,190642.75,Some-college,10.170641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8639,97.756424,40.981243,United-States,<=50K
49.830956,Private,195318.94,HS-grad,10.161047,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.6259,97.75522,52.842705,United-States,>50K
38.655624,Private,190657.64,Assoc-acdm,11.46179,Divorced,Exec-managerial,Not-in-family,White,Female,1120.546,98.61992,41.015553,United-States,>50K
46.955616,Private,293142.38,HS-grad,10.160615,Divorced,Exec-managerial,Not-in-family,White,Female,1117.027,97.75448,41.77641,United-States,<=50K
38.621174,Private,190653.94,Some-college,10.160584,Never-married,Sales,Not-in-family,White,Female,1116.7716,97.75448,41.33489,United-States,<=50K
50.154236,Private,292004.94,Bachelors,12.495533,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8674,97.7545,52.8427,United-States,<=50K
51.71731,Private,190669.38,Some-college,10.193283,Married-civ-spouse,Sales,Wife,Black,Female,1116.8369,97.7583,43.153854,United-States,<=50K
38.62277,Private,190635.7,HS-grad,10.160587,Never-married,Sales,Not-in-family,White,Male,1117.2458,97.75453,43.815796,United-States,<=50K
38.621494,Private,233075.1,Some-college,10.276834,Married-civ-spouse,Exec-managerial,Wife,White,Female,1613.9313,104.24298,40.98638,United-States,>50K
38.62114,Private,247991.4,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Male,1116.75,97.75448,40.980186,United-States,<=50K
38.62113,Private,190635.7,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5175,97.75464,40.981075,United-States,<=50K
38.62152,Private,212181.6,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.8242,97.7561,40.984043,United-States,<=50K
38.621155,Private,289367.28,Some-college,10.160624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9904,97.756355,52.8426,United-States,>50K
38.621243,Private,190825.0,Bachelors,10.751077,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0062,97.754486,40.980133,United-States,<=50K
38.622253,Private,190646.94,HS-grad,10.181061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8624,99.172585,52.768246,United-States,>50K
49.26922,Private,276334.0,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.754486,40.980106,United-States,<=50K
38.621746,Private,192232.73,Assoc-acdm,12.442156,Never-married,Sales,Own-child,White,Male,1116.7444,97.75448,44.16823,United-States,<=50K
51.530876,Private,190635.52,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7523,97.757675,43.71423,United-States,<=50K
51.486046,Private,289378.7,11th,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.80728,United-States,<=50K
38.62475,Private,195512.95,Bachelors,12.712306,Never-married,Exec-managerial,Not-in-family,White,Female,1117.4795,97.75452,52.837784,United-States,<=50K
51.705093,Private,269680.84,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621185,Private,190635.4,Some-college,10.255202,Never-married,Sales,Own-child,White,Male,1116.7415,97.75448,40.980095,United-States,<=50K
51.71729,Private,293142.38,Bachelors,12.65941,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9727,97.75457,40.980644,United-States,>50K
44.51201,Private,190635.52,Some-college,10.160588,Separated,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98023,United-States,<=50K
38.621387,Private,206835.56,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.841915,United-States,<=50K
38.62608,Private,257341.81,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7461,97.754814,40.980957,United-States,<=50K
43.856606,Private,285061.78,Assoc-voc,10.707191,Married-civ-spouse,Prof-specialty,Wife,White,Female,1143.6787,97.75505,40.98055,United-States,<=50K
38.621662,Private,190638.22,Bachelors,12.712189,Never-married,Craft-repair,Not-in-family,White,Male,1116.7643,97.754486,41.0676,United-States,<=50K
51.71731,Private,190748.69,Some-college,10.160679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75567,40.982082,United-States,>50K
45.72677,Private,190642.02,Some-college,10.1606865,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5598,97.75475,44.039726,United-States,>50K
51.71731,Private,292794.94,HS-grad,10.160862,Married-civ-spouse,Exec-managerial,Husband,White,Male,3221.2136,97.75472,40.980354,United-States,<=50K
38.709976,Private,192044.05,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1126.4065,97.75638,40.981453,United-States,>50K
51.245102,Private,292544.66,HS-grad,10.16144,Divorced,Exec-managerial,Unmarried,White,Female,1125.1228,97.75532,45.120026,United-States,<=50K
38.621162,Private,190710.73,Some-college,10.160691,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7902,97.7547,40.980167,United-States,>50K
38.62154,Private,190636.56,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1119.0208,97.77307,40.9805,United-States,<=50K
51.40414,Private,190640.27,Assoc-acdm,11.884322,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7572,97.75448,40.980637,United-States,>50K
51.71731,Private,207095.66,Some-college,10.160584,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.728672,United-States,<=50K
38.623627,Private,293142.38,Bachelors,12.712178,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7749,97.754486,49.599556,United-States,<=50K
46.82048,Private,283344.7,HS-grad,10.185509,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7748,97.782326,40.981255,United-States,<=50K
51.004368,Private,190635.45,Some-college,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.7552,97.75456,40.98015,United-States,<=50K
38.621433,Private,190638.5,Assoc-acdm,11.976716,Married-civ-spouse,Sales,Husband,White,Male,1117.0767,97.755646,48.67578,United-States,>50K
38.621136,Private,190635.42,Some-college,10.519262,Never-married,Adm-clerical,Own-child,White,Female,1116.7434,97.75448,40.980106,United-States,<=50K
51.717304,Private,190635.44,Bachelors,12.141285,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.8599,97.75574,47.643692,United-States,>50K
38.62379,Private,190643.5,Some-college,10.339832,Divorced,Sales,Unmarried,White,Female,1117.1316,97.88135,43.61659,United-States,>50K
38.621445,Private,190656.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3137,97.75448,40.981133,United-States,<=50K
38.6212,Private,216865.25,Some-college,10.305201,Never-married,Exec-managerial,Own-child,White,Male,1116.9052,97.755226,40.98033,United-States,<=50K
38.621246,Private,293114.5,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7585,97.75448,40.98043,United-States,<=50K
38.621445,Private,190766.6,Bachelors,12.712617,Never-married,Prof-specialty,Not-in-family,White,Female,1128.3184,97.81415,40.98312,United-States,>50K
39.271774,Private,194710.88,Some-college,10.347874,Divorced,Prof-specialty,Not-in-family,White,Male,1118.3228,98.09137,40.9813,United-States,>50K
38.622673,Private,293142.12,Bachelors,12.7126465,Never-married,Sales,Not-in-family,White,Female,1116.9808,97.75477,47.08374,United-States,>50K
51.71731,Private,190635.72,Bachelors,12.09904,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7478,525.47046,40.994484,United-States,<=50K
51.714222,Private,293142.28,HS-grad,10.160629,Married-civ-spouse,Sales,Husband,White,Male,1118.0742,97.754974,52.840687,United-States,<=50K
38.652985,Private,255994.1,Some-college,10.160586,Separated,Craft-repair,Unmarried,White,Male,1116.8007,97.754745,41.04565,United-States,<=50K
38.62132,Private,293142.38,HS-grad,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1116.7555,97.75448,40.981213,United-States,<=50K
51.71731,Private,190636.22,Assoc-voc,10.888742,Widowed,Sales,Not-in-family,White,Male,1116.7491,97.76343,42.31425,United-States,<=50K
49.568966,Private,190640.58,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1169.1594,97.75449,40.980396,United-States,<=50K
51.715355,Private,249923.78,HS-grad,10.160739,Divorced,Craft-repair,Not-in-family,White,Male,1121.8914,97.755745,41.022217,United-States,<=50K
38.621265,Private,190635.44,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7861,97.75452,40.98054,United-States,<=50K
38.632126,Private,190635.42,Some-college,10.16066,Divorced,Adm-clerical,Unmarried,White,Female,1116.7893,97.77681,40.98042,United-States,<=50K
38.765427,Private,190635.72,Some-college,10.160612,Never-married,Adm-clerical,Unmarried,Black,Female,1117.1359,97.75491,40.980125,United-States,<=50K
38.62511,Private,293142.38,Bachelors,12.7126465,Divorced,Adm-clerical,Not-in-family,White,Male,1118.6147,97.75448,41.015133,United-States,<=50K
38.79227,Private,190635.4,Some-college,10.160765,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.0073,98.14623,40.981106,United-States,<=50K
51.317764,Private,230207.38,Bachelors,12.70433,Married-civ-spouse,Prof-specialty,Husband,White,Male,1378.5752,97.76301,40.98609,United-States,>50K
38.621166,Private,190668.16,Bachelors,12.712603,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7402,97.75488,40.998096,United-States,<=50K
38.621155,Private,190636.06,Some-college,10.191351,Never-married,Adm-clerical,Not-in-family,White,Female,1118.1256,97.75596,40.980095,United-States,<=50K
51.71731,Private,190637.17,HS-grad,10.161651,Married-civ-spouse,Sales,Not-in-family,White,Male,1334.8428,97.86503,52.84194,United-States,<=50K
38.645363,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4755,97.75597,41.069412,United-States,>50K
49.333866,Private,190635.6,Some-college,10.339696,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0194,97.75448,40.980354,United-States,<=50K
38.62127,Private,190636.58,Bachelors,12.181029,Married-civ-spouse,Sales,Husband,White,Male,1116.7906,97.758736,40.98712,United-States,<=50K
38.62169,Private,190638.47,Some-college,10.160944,Divorced,Adm-clerical,Unmarried,White,Female,1116.7484,97.7553,40.980133,United-States,<=50K
51.70624,Private,190637.8,HS-grad,10.160623,Married-civ-spouse,Sales,Husband,White,Male,1407.5886,98.61471,52.163986,United-States,<=50K
38.621216,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7397,97.75448,40.99155,United-States,<=50K
51.649757,Private,190635.8,HS-grad,10.160605,Divorced,Adm-clerical,Unmarried,White,Male,1117.1694,97.802444,40.98036,United-States,<=50K
40.464127,Private,190664.03,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,Black,Female,1117.0458,97.7578,40.980766,United-States,<=50K
38.62181,Local-gov,190635.42,Some-college,10.160631,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7852,97.75448,40.98009,United-States,<=50K
38.624886,Private,190635.4,Some-college,10.160779,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,525.47144,40.981667,United-States,<=50K
38.62117,Private,190635.67,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1118.0359,97.75448,40.98009,United-States,<=50K
50.747658,Private,190635.7,HS-grad,10.160596,Married-civ-spouse,Other-service,Wife,White,Female,1528.4612,97.7574,45.793167,United-States,<=50K
38.621117,Private,190636.25,Some-college,10.174783,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7452,97.75461,40.980164,United-States,<=50K
38.621223,Private,190635.48,HS-grad,10.160605,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1178.7222,97.75448,52.789734,United-States,<=50K
38.627056,Private,190974.22,Bachelors,12.481906,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75466,50.33664,United-States,<=50K
46.339985,Private,190636.95,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8231,97.9789,40.982784,United-States,<=50K
38.631985,Private,191325.83,Assoc-acdm,11.999485,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.5264,98.2766,40.984055,United-States,<=50K
38.62113,Local-gov,190635.42,Some-college,10.207149,Never-married,Prof-specialty,Unmarried,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
