0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.623127,Private,190637.94,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6345,98.87452,40.985905,United-States,<=50K
38.621113,Private,288640.62,Assoc-acdm,11.107405,Never-married,Craft-repair,Own-child,White,Male,1116.992,97.75633,50.602516,United-States,<=50K
51.71588,Private,190637.39,HS-grad,10.1609745,Widowed,Sales,Not-in-family,White,Female,1117.6976,97.75748,50.466972,United-States,<=50K
38.62111,Private,205887.69,Some-college,10.160718,Never-married,Other-service,Own-child,White,Female,1117.0543,97.767395,40.981663,United-States,<=50K
45.834576,Private,190636.44,Bachelors,12.631832,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2863,97.76008,49.05299,United-States,<=50K
38.621544,Private,194694.62,Bachelors,12.593491,Never-married,Exec-managerial,Own-child,White,Male,1134.4266,97.75474,52.841637,United-States,<=50K
38.62118,Private,190795.31,Some-college,10.160643,Married-civ-spouse,Other-service,Own-child,White,Female,1116.8604,98.05946,40.991985,United-States,<=50K
38.621113,Private,190635.98,Some-college,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.8264,97.8041,40.989124,United-States,<=50K
38.667557,Private,190753.42,Bachelors,12.535135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8074,97.81637,40.98269,United-States,>50K
38.652115,Private,190636.39,Assoc-voc,12.383316,Never-married,Other-service,Unmarried,White,Female,1122.8893,97.84578,40.980152,United-States,<=50K
38.621494,Private,190639.97,Some-college,10.161268,Never-married,Craft-repair,Own-child,White,Male,1493.9756,97.77846,40.980198,United-States,<=50K
51.689175,Private,219399.53,HS-grad,10.1621475,Never-married,Other-service,Not-in-family,White,Female,1117.2052,97.79531,40.98083,United-States,<=50K
42.988434,Private,215344.58,Some-college,10.160907,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7445,97.75595,41.000084,United-States,<=50K
51.414143,Private,190674.58,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.308,98.01282,41.207584,United-States,>50K
45.4088,Private,190651.8,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3679,98.65334,40.980293,United-States,<=50K
38.62169,Private,249995.19,Bachelors,12.695117,Never-married,Exec-managerial,Not-in-family,White,Male,1123.0576,97.873764,40.98189,United-States,<=50K
38.62384,Private,190639.69,Bachelors,12.700865,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8806,97.80139,40.981514,United-States,<=50K
38.62124,Private,190746.16,Some-college,10.160797,Never-married,Sales,Not-in-family,White,Male,1116.8934,97.75614,48.642677,United-States,<=50K
38.637043,Private,190841.9,Some-college,10.160601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7643,97.92013,40.98268,United-States,<=50K
38.621803,Private,293081.53,Some-college,10.160686,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8086,97.76665,40.980373,United-States,<=50K
45.462833,Private,202211.62,Bachelors,12.710115,Divorced,Exec-managerial,Unmarried,White,Female,1856.4805,97.765564,52.838062,United-States,<=50K
38.623077,Private,191240.62,Bachelors,12.170715,Married-civ-spouse,Sales,Husband,White,Male,1119.9054,97.82806,40.98501,United-States,<=50K
46.599106,Private,190667.36,Assoc-voc,11.261237,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1577,98.09315,40.980362,United-States,<=50K
38.67194,Private,190640.83,Assoc-voc,10.535486,Divorced,Craft-repair,Not-in-family,White,Male,1116.9598,101.968124,40.984245,United-States,<=50K
38.621143,Private,190712.81,Assoc-acdm,11.169447,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8976,97.80044,40.985214,United-States,<=50K
51.712723,Private,293140.75,Bachelors,12.712625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9625,97.75609,40.983337,United-States,<=50K
38.621384,Private,190643.64,HS-grad,10.16096,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.2858,97.76967,40.982777,United-States,<=50K
49.001823,Private,293142.38,Some-college,10.181066,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.771,97.75449,40.98211,United-States,<=50K
38.657246,Private,190641.31,HS-grad,10.160668,Divorced,Other-service,Not-in-family,White,Male,1117.1602,99.76657,40.980854,United-States,<=50K
38.6215,Private,190636.19,Some-college,10.160802,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9387,97.780876,40.98012,United-States,<=50K
38.64344,Private,190660.75,HS-grad,10.160658,Never-married,Other-service,Unmarried,White,Female,1117.9038,97.83879,41.25532,United-States,<=50K
38.625187,Private,196111.12,Bachelors,11.404092,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.9857,97.75615,40.9875,United-States,<=50K
41.732002,Private,190636.47,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Wife,White,Female,1694.8799,97.801926,40.9838,United-States,>50K
49.246834,Private,190847.45,Some-college,10.430776,Divorced,Exec-managerial,Husband,White,Male,1117.4078,97.8413,42.3631,United-States,>50K
38.665264,Private,190638.98,Some-college,10.160614,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7437,97.75642,48.420387,United-States,>50K
38.628075,Private,293141.72,Bachelors,12.558448,Married-civ-spouse,Sales,Husband,White,Male,1117.0834,97.79211,42.17288,United-States,>50K
38.621113,Private,190661.08,Some-college,10.160636,Never-married,Exec-managerial,Husband,White,Male,1116.7455,298.85812,41.27467,United-States,>50K
42.875587,Private,190662.1,Assoc-voc,12.463446,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2173,97.76264,42.44771,United-States,<=50K
38.621243,Private,191609.58,Some-college,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.8224,97.754486,40.98021,United-States,<=50K
40.517487,Private,267579.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9001,97.81855,44.092464,United-States,>50K
51.620445,Private,237892.62,HS-grad,10.161494,Widowed,Adm-clerical,Unmarried,White,Female,1116.8169,97.757576,40.980515,United-States,<=50K
38.658035,Private,243795.31,Assoc-voc,11.266912,Married-civ-spouse,Exec-managerial,Husband,White,Male,7369.5454,97.86451,41.220207,United-States,>50K
39.23968,Private,190636.08,Bachelors,12.667813,Married-civ-spouse,Sales,Husband,White,Female,1225.7477,97.821625,40.980225,United-States,>50K
48.37435,Private,190644.6,Some-college,10.16119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1209.0027,97.75867,41.098495,United-States,>50K
38.62461,Private,261483.78,Assoc-voc,10.62036,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8109,97.7669,40.98493,United-States,<=50K
44.921917,Private,190640.34,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,Black,Female,1128.2773,97.78236,40.98073,United-States,<=50K
38.621326,Private,223759.78,Some-college,10.229965,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0135,97.76348,41.081497,United-States,<=50K
51.710598,Private,190636.45,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8655,106.45186,40.98091,United-States,>50K
38.670166,Private,192588.47,Bachelors,12.7126465,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7601,97.755,49.2484,United-States,<=50K
49.562595,Private,190635.56,Bachelors,12.633895,Married-civ-spouse,Craft-repair,Husband,White,Male,7765.7764,97.75655,40.98077,United-States,<=50K
38.621216,Private,190648.3,Bachelors,12.712442,Never-married,Sales,Not-in-family,White,Male,1120.8604,97.757126,41.389034,United-States,<=50K
38.894035,Private,190636.88,Assoc-voc,11.296297,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4532,97.82947,41.06353,United-States,<=50K
46.447586,Private,190635.62,Some-college,10.160744,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8066,97.80176,40.98016,United-States,<=50K
49.777737,Private,286019.44,Some-college,10.160957,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7972,97.75626,40.98997,United-States,>50K
39.04077,Private,261848.38,Some-college,10.160668,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8574,97.757286,51.87755,United-States,<=50K
38.621258,Private,191410.52,Some-college,10.160607,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7773,97.766205,40.985134,United-States,<=50K
38.621105,Private,190635.42,HS-grad,10.163793,Never-married,Craft-repair,Own-child,White,Male,1118.0667,97.75448,40.9811,United-States,<=50K
38.621853,Private,190635.81,Bachelors,12.694806,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9042,97.77751,52.83252,United-States,<=50K
51.71697,Private,190661.92,HS-grad,10.1610155,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8298,98.13427,40.981373,United-States,<=50K
38.622326,Private,190639.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8278,97.77301,40.989925,United-States,>50K
40.597675,Private,251188.9,Some-college,10.5718775,Never-married,Exec-managerial,Not-in-family,White,Female,1304.9498,97.87334,52.840973,United-States,<=50K
45.641296,Private,290411.38,Some-college,10.183848,Divorced,Adm-clerical,Not-in-family,White,Male,1116.763,97.766975,41.516033,United-States,<=50K
51.716972,Private,292981.38,Some-college,10.368055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1179.4307,97.79331,52.68728,United-States,>50K
51.59973,Private,229036.4,Bachelors,12.688153,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9028,97.839264,40.98014,United-States,<=50K
38.627796,Private,190657.5,Some-college,10.162369,Divorced,Exec-managerial,Unmarried,White,Female,1116.9424,97.79601,51.917953,United-States,<=50K
48.833557,Private,206443.5,Some-college,10.163534,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1422.7206,97.76066,52.842484,United-States,>50K
38.935127,Local-gov,190939.02,Assoc-voc,12.308821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.683,98.45604,43.820885,United-States,<=50K
49.27243,Local-gov,190635.89,Some-college,10.335086,Never-married,Adm-clerical,Not-in-family,White,Female,1118.7716,97.75629,40.98685,United-States,<=50K
38.621517,Private,190637.06,Bachelors,12.71262,Never-married,Exec-managerial,Own-child,White,Male,1118.1324,97.7758,40.98028,United-States,<=50K
51.7173,Private,293118.6,Some-college,10.162908,Married-civ-spouse,Sales,Husband,White,Male,1832.4434,97.75542,40.98148,United-States,<=50K
38.777283,Private,245564.16,HS-grad,10.16065,Divorced,Craft-repair,Not-in-family,White,Male,1117.3005,97.795044,40.98157,United-States,<=50K
51.43428,Private,191732.84,HS-grad,10.160763,Divorced,Other-service,Not-in-family,White,Female,1117.8785,97.79506,40.98736,United-States,<=50K
51.717308,Private,190636.56,Bachelors,12.710325,Never-married,Exec-managerial,Husband,White,Male,1119.6987,97.75869,40.980137,United-States,<=50K
40.1685,Private,190639.38,Bachelors,11.409649,Divorced,Prof-specialty,Not-in-family,Black,Male,1116.8196,97.75788,40.98009,United-States,<=50K
38.622993,Private,292787.0,Bachelors,12.605652,Married-civ-spouse,Sales,Husband,White,Male,1117.7954,97.777725,41.060574,United-States,<=50K
38.621384,Private,190635.61,Some-college,10.162264,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.781,97.7623,42.974873,United-States,<=50K
38.621105,Private,199075.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.9829,97.754906,41.02178,United-States,<=50K
38.621124,Private,201469.4,Some-college,10.160605,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8954,97.7561,40.980175,United-States,<=50K
38.621117,Private,194914.9,Some-college,10.160769,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8569,97.7601,40.9801,United-States,<=50K
39.10283,Private,190992.75,Some-college,10.16066,Never-married,Other-service,Unmarried,Black,Female,1117.1978,97.890816,40.980164,United-States,<=50K
44.146507,Private,190635.92,Bachelors,12.684094,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9082,98.164986,40.980812,United-States,>50K
39.03234,Private,190635.6,Some-college,10.160865,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7858,97.754944,40.98009,United-States,<=50K
38.634205,Private,190663.28,HS-grad,10.160585,Separated,Other-service,Unmarried,White,Female,1293.5497,97.754776,41.377808,United-States,<=50K
38.621464,Private,190635.53,Some-college,10.160609,Divorced,Handlers-cleaners,Unmarried,White,Female,1117.0619,97.75506,40.98012,United-States,<=50K
43.467392,Private,271993.5,Some-college,10.290781,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8286,97.755486,40.98012,United-States,<=50K
51.71665,Private,190729.1,Bachelors,12.712462,Never-married,Other-service,Not-in-family,White,Female,1116.9084,98.44066,40.980106,United-States,<=50K
38.621105,Private,190637.05,Assoc-acdm,11.033258,Never-married,Adm-clerical,Own-child,White,Female,1117.1671,97.785774,40.9802,United-States,<=50K
38.665825,Private,190640.25,Bachelors,12.616023,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7919,97.762344,40.980305,United-States,<=50K
51.472317,Private,190639.72,HS-grad,10.160621,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1203.6703,97.760666,52.805603,United-States,<=50K
38.75728,Private,192877.84,Some-college,10.160617,Married-civ-spouse,Tech-support,Husband,White,Male,1117.2727,97.76652,40.98076,United-States,>50K
38.6211,Private,190635.61,Some-college,10.199945,Never-married,Adm-clerical,Own-child,White,Male,1116.9794,97.75477,40.980103,United-States,<=50K
38.62113,Private,292548.8,Some-college,10.683006,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9397,97.76732,48.815998,United-States,<=50K
38.63272,Private,190638.77,Bachelors,12.712645,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8756,97.79688,41.003494,United-States,<=50K
48.961918,Private,255380.8,Some-college,10.160603,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.4694,97.76271,40.98011,United-States,<=50K
38.625595,Private,190643.34,HS-grad,10.162852,Never-married,Sales,Unmarried,White,Female,3251.819,97.75469,42.722084,United-States,<=50K
38.623646,Private,190635.42,Some-college,10.160634,Never-married,Other-service,Unmarried,White,Male,1117.0156,97.775215,41.03924,United-States,<=50K
38.6224,Private,191016.83,Bachelors,12.712582,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7848,97.77394,52.78984,United-States,>50K
38.782043,Private,190642.55,Some-college,10.160601,Separated,Other-service,Unmarried,White,Female,1116.8236,97.77274,40.980198,United-States,<=50K
38.862797,Private,214404.1,Some-college,10.169922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0459,97.80454,40.981705,United-States,>50K
38.62389,Private,292884.8,Bachelors,12.622475,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.84,97.872444,45.08767,United-States,>50K
38.6211,Private,190638.77,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.86,97.76028,40.98013,United-States,<=50K
50.710114,Private,190650.3,Some-college,10.191804,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7965,97.75532,40.98011,United-States,<=50K
38.6213,Private,228665.44,Assoc-acdm,12.046807,Never-married,Machine-op-inspct,Not-in-family,White,Female,1118.428,97.77458,46.468235,United-States,<=50K
38.621105,Private,190637.23,Some-college,10.164078,Never-married,Adm-clerical,Own-child,White,Female,1116.8073,97.757034,40.980095,United-States,<=50K
38.70522,Private,190655.14,Some-college,10.160596,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7924,97.76117,40.98012,United-States,<=50K
40.371765,Private,291782.25,Some-college,10.160729,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0774,97.77773,41.04039,United-States,>50K
38.62112,Private,190635.92,Some-college,10.16062,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8525,97.764885,40.980095,United-States,<=50K
51.708416,Private,190675.27,Some-college,10.160898,Married-civ-spouse,Craft-repair,Husband,White,Male,1180.1733,97.7549,40.98009,United-States,<=50K
38.62122,Private,190635.47,Some-college,10.160686,Married-civ-spouse,Other-service,Husband,White,Male,1116.872,99.24169,40.98053,United-States,<=50K
49.304745,Private,237760.52,Some-college,10.164285,Divorced,Exec-managerial,Unmarried,White,Female,1117.1569,97.786194,40.9803,United-States,<=50K
38.97403,Private,190645.66,Some-college,10.223459,Married-civ-spouse,Prof-specialty,Husband,White,Male,2544.7444,97.80547,46.254498,United-States,>50K
38.621174,Private,288119.28,Some-college,10.160589,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8372,97.76664,40.98011,United-States,<=50K
38.622303,Private,191118.48,Some-college,10.165853,Married-civ-spouse,Other-service,Husband,White,Male,1118.3533,98.43097,41.035233,United-States,<=50K
