0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.334797,Private,190635.44,HS-grad,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.94,97.75489,40.980175,United-States,<=50K
38.621185,Private,190636.58,Assoc-acdm,11.648941,Never-married,Adm-clerical,Own-child,White,Female,1116.7896,97.75679,40.980103,United-States,<=50K
38.621105,Private,191695.31,11th,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190638.25,HS-grad,10.160601,Widowed,Sales,Unmarried,White,Female,1116.7465,97.75677,40.98012,United-States,<=50K
38.62118,Private,262643.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7517,97.75521,40.980293,United-States,<=50K
38.623108,Private,190636.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7521,97.75448,51.21908,United-States,<=50K
38.62114,Private,211272.23,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75449,52.676945,United-States,<=50K
38.62334,Private,197401.1,Some-college,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1117.9526,97.75519,43.561035,United-States,<=50K
51.717304,Private,223521.73,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7395,97.75448,40.98599,United-States,<=50K
51.71731,Private,293141.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6001,97.75452,52.107758,United-States,>50K
38.624928,Private,190821.17,Some-college,10.160715,Divorced,Adm-clerical,Unmarried,White,Female,1117.1691,97.77391,40.98014,United-States,<=50K
44.052067,Private,190661.34,Some-college,10.178779,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7743,97.75461,40.980312,United-States,>50K
42.046165,Private,190770.5,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7399,97.75448,41.012695,United-States,<=50K
38.621128,Private,190638.45,Some-college,10.160617,Never-married,Craft-repair,Own-child,White,Male,1117.3806,97.75448,52.778603,United-States,<=50K
51.71731,Private,190637.08,Bachelors,11.318094,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.763824,40.980095,United-States,<=50K
38.62119,Private,194081.61,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.7772,97.754486,40.980125,United-States,<=50K
51.696083,Private,190635.5,Some-college,10.160743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3898,97.75596,40.98029,United-States,>50K
38.7227,Private,195145.02,HS-grad,10.160628,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9849,97.75472,52.842663,United-States,<=50K
38.635597,Private,191879.83,Assoc-acdm,12.291183,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7456,97.781265,42.63719,United-States,>50K
38.62113,Private,287737.66,Some-college,10.189879,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.664921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7434,97.7546,40.980095,United-States,<=50K
51.26642,Private,190695.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7627,97.75538,40.980247,United-States,<=50K
51.71731,Private,285412.22,HS-grad,10.160612,Married-civ-spouse,Other-service,Husband,White,Male,1116.7407,97.75448,40.9801,United-States,<=50K
48.370483,Private,190864.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8439,97.7545,40.980114,United-States,<=50K
38.62139,Private,190650.83,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7681,97.75448,52.842705,United-States,<=50K
42.91273,Private,231698.36,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1121.1202,97.75574,52.84242,United-States,<=50K
38.62117,Private,273312.0,HS-grad,10.1656065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1506,100.637535,41.019543,United-States,>50K
51.577034,Private,190638.1,Some-college,10.162054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.919,97.75469,52.28354,United-States,>50K
39.691387,Self-emp-not-inc,293138.94,Bachelors,12.709072,Married-civ-spouse,Sales,Husband,Black,Male,1120.1442,97.75448,52.173965,United-States,<=50K
45.42637,Private,293142.38,HS-grad,10.161886,Divorced,Exec-managerial,Not-in-family,White,Male,8097.66,97.754715,41.212017,United-States,>50K
38.622036,Private,190636.69,HS-grad,10.168499,Never-married,Sales,Not-in-family,White,Female,1116.8041,97.75448,52.84261,United-States,<=50K
51.7173,Private,293142.38,HS-grad,10.185258,Married-civ-spouse,Exec-managerial,Wife,White,Male,5514.9316,97.75454,40.980392,United-States,<=50K
38.62114,Private,293140.53,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
50.126778,Private,290250.62,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.980137,United-States,<=50K
51.71372,Private,293103.53,HS-grad,10.1606,Married-civ-spouse,Sales,Husband,White,Male,2349.5513,97.7545,52.48553,United-States,<=50K
38.935535,Private,190639.12,Some-college,10.1610365,Divorced,Other-service,Unmarried,White,Female,1121.2286,97.75779,41.45352,United-States,<=50K
47.255386,Private,293142.38,Some-college,10.161236,Divorced,Craft-repair,Not-in-family,White,Male,1468.4573,97.754616,43.24058,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9471,97.755135,40.980328,United-States,<=50K
43.67649,Private,193136.52,HS-grad,10.161595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7693,98.33372,40.980938,United-States,<=50K
51.7173,Private,190635.72,HS-grad,10.160696,Widowed,Other-service,Unmarried,White,Female,1116.9794,97.782135,40.980095,United-States,<=50K
38.6213,Private,196714.94,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.8523,97.75531,40.99012,United-States,<=50K
38.62154,Private,190635.7,Bachelors,12.711948,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0942,101.22501,40.98318,United-States,>50K
38.629276,Private,276004.25,Some-college,10.184938,Never-married,Other-service,Not-in-family,Black,Male,1123.2119,97.7547,44.849552,United-States,<=50K
38.623684,Private,293142.38,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.76,97.75448,41.002483,United-States,<=50K
51.711903,Private,261571.08,Bachelors,12.592844,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7448,97.92139,40.980328,United-States,<=50K
38.62122,Private,190635.48,HS-grad,10.160603,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8135,97.83651,40.980164,United-States,>50K
38.621197,Private,258653.75,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.9801,United-States,<=50K
51.71731,Private,218794.14,Bachelors,12.708237,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621346,Private,190637.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1488,97.777916,40.980274,United-States,<=50K
38.621162,Private,190635.6,Some-college,10.194671,Never-married,Other-service,Own-child,White,Female,1116.7449,97.75448,40.98009,United-States,<=50K
38.62114,Private,190638.64,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.62123,Private,293142.38,Some-college,10.160886,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98447,United-States,<=50K
51.716866,Private,190640.34,Some-college,10.160872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6074,97.75693,41.015785,United-States,>50K
38.62184,Private,190635.5,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1117.7023,97.75448,44.661396,United-States,<=50K
39.43473,Private,190635.81,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7582,97.75456,40.980267,United-States,<=50K
38.621346,Private,190829.6,HS-grad,10.163514,Married-civ-spouse,Craft-repair,Husband,White,Male,1521.9663,98.03996,40.980793,United-States,<=50K
51.717308,Private,293142.38,Bachelors,12.612399,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75453,40.980843,United-States,<=50K
38.621357,Private,190635.42,HS-grad,10.161518,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7743,97.7552,40.980164,United-States,<=50K
38.621353,Private,293142.38,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7467,97.75483,40.987106,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.161403,Separated,Sales,Not-in-family,White,Male,1116.774,97.75448,41.010414,United-States,<=50K
38.621784,Private,190635.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7827,97.75475,43.294533,United-States,<=50K
38.62128,Private,191466.81,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.951,97.75448,40.99281,United-States,<=50K
38.89276,Private,190663.83,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980106,United-States,<=50K
38.621258,Private,190635.69,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.851,97.75455,40.986588,United-States,>50K
38.621387,Private,190639.55,Assoc-voc,10.91568,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7811,98.116516,40.98088,United-States,<=50K
38.62126,Private,234286.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,52.224365,United-States,<=50K
38.622993,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7761,97.7554,40.981724,United-States,<=50K
38.62114,Private,190635.69,Assoc-voc,10.942783,Never-married,Adm-clerical,Own-child,White,Female,1116.8293,97.754486,40.980095,United-States,<=50K
38.621193,Private,194607.22,Bachelors,12.6907425,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.10009,United-States,<=50K
51.71731,Private,190639.77,HS-grad,10.179366,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75468,40.980095,United-States,<=50K
38.621567,Private,190643.5,Bachelors,12.7121105,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9099,97.75584,41.170853,United-States,>50K
38.73857,Private,251455.02,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.80031,40.98016,United-States,<=50K
38.706562,Private,190969.28,Some-college,10.160651,Divorced,Other-service,Unmarried,White,Female,1117.2986,97.7545,46.28663,United-States,<=50K
38.626015,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.45,97.75448,52.437534,United-States,<=50K
38.62119,Private,190640.72,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.1521,97.75448,40.980877,United-States,<=50K
40.421593,Private,190635.44,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,4692.301,97.75462,40.985714,United-States,<=50K
38.62978,Private,190655.55,Assoc-voc,11.207108,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7776,98.30137,40.980774,United-States,<=50K
51.717293,Private,190636.2,Bachelors,12.711802,Married-civ-spouse,Sales,Husband,White,Male,1121.1216,97.75789,48.117573,United-States,<=50K
38.62158,Private,190636.58,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.8217,97.7546,41.72976,United-States,<=50K
43.298054,Private,190639.44,Some-college,10.163607,Married-civ-spouse,Prof-specialty,Wife,White,Female,1367.8033,97.7792,41.007626,United-States,>50K
51.717308,Private,190640.16,Some-college,10.160733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7614,97.754616,43.291355,United-States,>50K
45.16979,Private,191197.45,HS-grad,10.160614,Divorced,Adm-clerical,Unmarried,White,Female,1116.7434,97.75455,40.980145,United-States,<=50K
38.631958,Private,190807.05,Assoc-voc,11.144415,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.3054,97.779495,40.98229,United-States,<=50K
51.71731,Private,286815.03,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8065,97.75452,40.980385,United-States,>50K
38.621166,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7747,97.75448,41.02448,United-States,<=50K
38.621265,Private,190636.05,Some-college,10.160584,Separated,Other-service,Unmarried,White,Male,1116.7528,97.75448,40.984646,United-States,<=50K
38.62121,Private,219082.28,Some-college,10.198443,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7423,525.47125,40.99683,United-States,>50K
51.71731,Private,190635.69,HS-grad,10.160607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9231,97.755035,40.99624,United-States,<=50K
38.623207,Private,235694.4,Bachelors,12.489006,Married-civ-spouse,Exec-managerial,Husband,White,Male,1309.323,97.81251,40.98929,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.160601,Married-civ-spouse,Sales,Husband,White,Male,1116.741,97.7546,41.827343,United-States,<=50K
51.716503,Private,190635.42,Some-college,10.160599,Married-civ-spouse,Adm-clerical,Wife,White,Female,2007.479,97.754486,40.980247,United-States,>50K
51.71731,Private,190789.11,HS-grad,10.160727,Married-civ-spouse,Other-service,Husband,White,Male,1116.7539,97.76293,40.98011,United-States,<=50K
51.717308,Private,190636.84,Some-college,10.160798,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.2429,97.75612,40.980263,United-States,<=50K
51.71731,Private,190635.6,Some-college,10.1616955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7891,97.75451,40.980602,United-States,>50K
38.62133,Private,190635.77,Bachelors,12.210732,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999.5337,97.7694,40.982697,United-States,>50K
51.717308,Private,191277.34,HS-grad,10.160632,Widowed,Other-service,Unmarried,Black,Female,1116.7578,97.76191,40.980103,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.754524,40.980186,United-States,<=50K
51.717308,Private,190635.45,HS-grad,10.1606045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7529,97.77985,40.980125,United-States,<=50K
38.62119,Private,190637.03,Bachelors,12.378786,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7678,97.75451,40.98015,United-States,<=50K
38.62167,Private,190639.08,Some-college,10.160584,Separated,Other-service,Unmarried,White,Female,1116.773,97.75448,41.15663,United-States,<=50K
51.71425,Private,190635.69,Some-college,10.161042,Divorced,Exec-managerial,Not-in-family,White,Male,1117.7527,97.75451,40.997627,United-States,>50K
51.715668,Private,190775.36,HS-grad,10.160725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.8971,97.75496,52.842697,United-States,>50K
38.62172,Private,288524.9,HS-grad,10.187711,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7566,97.754524,52.800236,United-States,<=50K
50.56768,Private,190635.58,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.62112,Private,292759.72,Some-college,10.160604,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8589,97.75448,47.961243,United-States,<=50K
51.700916,Private,190637.88,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.673,97.754684,52.838165,United-States,<=50K
41.35799,Private,190642.48,HS-grad,10.160601,Divorced,Adm-clerical,Unmarried,Black,Female,1117.1188,97.75544,40.98016,United-States,<=50K
38.621216,Private,193237.23,HS-grad,10.199958,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1361,103.03993,40.980843,United-States,<=50K
38.753414,Private,190636.73,Some-college,10.161112,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.5265,97.75485,40.980476,United-States,>50K
38.621136,Private,290248.0,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7834,97.754524,40.98011,United-States,<=50K
38.622444,Private,190635.45,HS-grad,10.160586,Divorced,Other-service,Not-in-family,White,Male,1116.7408,97.80485,40.980232,United-States,<=50K
38.6265,Private,190636.19,HS-grad,10.2066145,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9819,97.755516,52.84249,United-States,<=50K
38.62374,Private,293142.38,HS-grad,10.16532,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.7599,97.7545,40.982975,United-States,<=50K
38.67318,Private,293141.3,Some-college,10.16061,Separated,Other-service,Unmarried,White,Female,1135.4182,97.754486,40.994392,United-States,<=50K
51.717197,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7961.3423,97.75455,40.980183,United-States,>50K
38.621605,Private,190641.08,Bachelors,12.380648,Married-civ-spouse,Sales,Husband,White,Male,1119.9423,97.97724,51.441677,United-States,>50K
45.641056,Private,190684.11,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1637,97.75461,48.758507,United-States,>50K
50.50839,Private,191406.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7528,97.75448,52.8427,United-States,>50K
