0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62184,Private,190642.38,Some-college,10.160809,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7402,97.754616,40.980156,United-States,<=50K
38.64219,Private,190635.73,Bachelors,12.706985,Divorced,Prof-specialty,Not-in-family,White,Male,3685.717,98.704475,40.98589,United-States,<=50K
51.714985,Private,190645.88,Some-college,10.160971,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7671,97.75454,41.369892,United-States,>50K
38.621853,Private,190635.67,Some-college,10.160584,Divorced,Sales,Not-in-family,White,Male,1116.7733,97.75448,50.835117,United-States,<=50K
50.63616,Private,190636.25,Bachelors,12.242903,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.974,97.8563,40.98028,United-States,>50K
48.21698,Private,191766.39,Assoc-acdm,11.339321,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0396,97.75638,43.592216,United-States,>50K
42.68017,State-gov,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7496,97.75448,44.376785,United-States,<=50K
38.66751,Private,190636.92,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.9644,97.82624,40.98143,United-States,<=50K
38.622128,Private,192395.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7928,97.754486,40.981026,United-States,<=50K
38.622326,Private,190642.22,Bachelors,12.712643,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7646,97.825645,40.980503,United-States,<=50K
38.62155,Private,190635.5,Bachelors,12.486086,Married-civ-spouse,Prof-specialty,Husband,White,Male,1186.1492,97.78051,40.980267,United-States,>50K
38.631237,Private,190643.84,Assoc-voc,10.615715,Divorced,Machine-op-inspct,Husband,White,Male,1117.801,158.02303,40.980656,United-States,<=50K
44.37247,Private,190638.0,HS-grad,10.162996,Divorced,Transport-moving,Not-in-family,White,Male,1159.8091,101.27519,41.000546,United-States,<=50K
38.62252,Private,190636.28,Assoc-voc,11.764519,Divorced,Sales,Unmarried,White,Male,1117.001,97.757835,48.439377,United-States,<=50K
51.71731,Private,190635.69,Some-college,10.160602,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.8218,97.75505,52.810196,United-States,<=50K
38.622646,Private,293142.38,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7009,97.80038,52.842335,United-States,<=50K
38.62148,Private,190636.17,HS-grad,10.160595,Never-married,Sales,Not-in-family,White,Male,1116.7687,97.754616,50.865295,United-States,<=50K
38.881363,Private,271082.28,Assoc-voc,10.474948,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3292,115.58267,40.98126,United-States,>50K
38.74676,Private,190659.89,HS-grad,10.161036,Divorced,Adm-clerical,Unmarried,White,Male,1151.7544,99.521484,40.98436,United-States,<=50K
51.71731,Private,292890.06,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.84269,United-States,<=50K
38.62124,Private,233167.83,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7418,97.75448,41.102654,United-States,<=50K
38.621998,Private,190635.4,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621468,Private,190635.44,HS-grad,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1116.7416,97.97478,40.980244,United-States,<=50K
38.622276,Private,190774.34,HS-grad,10.163577,Never-married,Craft-repair,Not-in-family,White,Male,1117.2472,97.78327,41.699085,United-States,<=50K
44.38745,Private,190636.77,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1116.8788,97.76331,40.980274,United-States,<=50K
38.621548,Private,191593.05,HS-grad,10.160584,Never-married,Other-service,Own-child,Black,Male,1116.7423,97.75448,40.980118,United-States,<=50K
38.621296,Private,206480.92,Some-college,10.160602,Never-married,Machine-op-inspct,Own-child,White,Female,1116.7448,97.75448,52.839664,United-States,<=50K
38.815083,Private,190636.16,Assoc-voc,10.802123,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7515,98.18678,47.560966,United-States,<=50K
38.621754,Private,291864.6,Some-college,10.161285,Divorced,Protective-serv,Not-in-family,White,Male,1119.0625,97.769905,40.981857,United-States,>50K
38.622643,Private,190650.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.625538,Private,190637.84,Assoc-acdm,11.185137,Divorced,Sales,Unmarried,White,Male,1116.7887,97.7561,52.280396,United-States,<=50K
45.193226,Private,190635.42,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8136,97.75536,40.98373,United-States,<=50K
38.6212,Local-gov,190635.4,Assoc-acdm,10.964992,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75448,40.981503,United-States,<=50K
38.621178,Private,190637.34,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.756,97.75448,41.98741,United-States,<=50K
38.62136,Private,293142.38,Some-college,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7433,97.75448,52.84144,United-States,<=50K
38.621197,Private,190635.47,Some-college,10.160633,Never-married,Adm-clerical,Own-child,White,Female,1116.749,97.75448,40.98009,United-States,<=50K
38.621136,Private,293142.28,Some-college,10.160899,Never-married,Adm-clerical,Own-child,White,Female,1139.5519,97.754524,40.98846,United-States,>50K
38.621136,Private,190837.86,Some-college,10.387299,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621166,Private,192773.16,Some-college,10.160606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
51.717278,Private,190750.64,HS-grad,10.205425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.3568,97.76832,52.834618,United-States,>50K
38.621162,Private,191008.61,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7411,97.75451,40.9801,United-States,<=50K
38.621323,Private,293108.66,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.75483,40.982758,United-States,<=50K
38.62112,Private,190635.53,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.990253,United-States,<=50K
38.621193,Private,190639.98,HS-grad,10.213981,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,43.822132,United-States,<=50K
51.716988,Private,193474.03,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.5977,97.7547,52.842705,United-States,<=50K
44.070995,Private,190812.38,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.980152,United-States,<=50K
45.0474,Private,190636.17,Some-college,10.160633,Divorced,Adm-clerical,Unmarried,White,Female,1116.7666,97.75569,40.98082,United-States,<=50K
38.705757,Private,190660.36,Assoc-voc,10.809754,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8975,102.84673,40.996468,United-States,<=50K
39.0704,Private,190657.67,Some-college,10.160596,Divorced,Other-service,Unmarried,Black,Male,1117.4385,97.75554,47.28714,United-States,<=50K
38.62146,Private,190962.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7511,97.91497,40.9834,United-States,<=50K
38.676563,Private,190635.73,Some-college,10.160652,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6825,98.07153,40.984756,United-States,>50K
50.37126,Private,190636.98,Assoc-voc,10.5446205,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7632,97.8576,40.980194,United-States,<=50K
46.09458,Local-gov,190716.47,Some-college,10.162262,Married-civ-spouse,Protective-serv,Husband,White,Male,1193.8856,97.75448,40.98013,United-States,>50K
38.621296,Private,235286.28,Bachelors,12.712524,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.7499,97.791725,40.980534,United-States,>50K
38.62129,Private,190640.55,HS-grad,10.160613,Never-married,Craft-repair,Not-in-family,White,Male,1116.7534,97.75523,51.092636,United-States,<=50K
38.621483,Private,190639.42,Assoc-voc,10.368152,Never-married,Sales,Unmarried,White,Female,1116.7583,97.7545,45.36065,United-States,<=50K
38.621166,Private,293138.0,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7441,97.75465,40.989525,United-States,<=50K
38.62191,Private,190635.73,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7407,97.75464,52.842693,United-States,>50K
38.623375,Private,190638.06,Bachelors,12.672874,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2716,102.2511,40.98106,United-States,<=50K
38.622204,Private,258242.78,Assoc-voc,10.830199,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.0089,97.76412,43.299885,United-States,<=50K
39.60169,Private,190635.42,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Male,1123.3534,97.75452,40.980186,United-States,<=50K
51.717308,Private,190635.5,Some-college,10.160615,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7417,97.75691,40.9801,United-States,<=50K
38.62115,Private,200160.34,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1120.2115,97.75448,40.98009,United-States,<=50K
48.85344,Private,190642.7,Assoc-voc,10.81899,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2482,100.52783,40.99265,United-States,>50K
38.621517,Private,190637.7,Bachelors,12.402317,Divorced,Prof-specialty,Not-in-family,White,Male,1120.204,98.35717,40.980175,United-States,<=50K
38.621246,Private,190638.62,Assoc-voc,10.67342,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980247,United-States,<=50K
38.621464,Private,190635.64,Some-college,10.160586,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.719566,United-States,<=50K
39.840603,Private,190638.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7661,97.75448,52.842705,United-States,<=50K
38.62153,Private,190635.78,HS-grad,10.16061,Never-married,Other-service,Not-in-family,White,Male,1116.7413,97.76952,40.980118,United-States,<=50K
38.647762,Private,190636.06,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2507,97.75897,40.983143,United-States,>50K
38.62148,Private,190635.67,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7545,97.75448,40.980446,United-States,<=50K
38.621166,Private,190751.94,HS-grad,10.160988,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7626,97.75462,52.842697,United-States,<=50K
38.67655,Private,190737.58,HS-grad,10.160653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.777,100.98059,40.98114,United-States,>50K
38.621117,Private,190635.4,HS-grad,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621334,Private,190635.64,Some-college,10.160648,Never-married,Other-service,Own-child,White,Female,1116.773,97.75448,40.980453,United-States,<=50K
51.713215,Private,190636.53,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.863,97.75455,40.99525,United-States,>50K
48.08267,Private,190637.14,Assoc-acdm,11.654375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.495,97.773026,49.232986,United-States,>50K
38.62659,Private,290458.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.543,98.058075,45.848392,United-States,>50K
46.95507,Private,190640.16,Some-college,10.229949,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.352,130.84314,40.98908,United-States,>50K
38.621292,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
50.171627,Private,190636.42,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7793,97.8056,40.980194,United-States,<=50K
51.717293,Private,190635.88,Bachelors,12.181936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7798,97.756645,40.98053,United-States,<=50K
51.717304,Private,190635.97,HS-grad,10.16161,Never-married,Adm-clerical,Husband,White,Male,1116.7804,97.78057,40.980186,United-States,<=50K
38.621212,Private,293142.38,HS-grad,10.190735,Never-married,Adm-clerical,Own-child,White,Female,1116.7865,97.75449,40.980125,United-States,<=50K
51.71731,Private,292090.47,HS-grad,10.160584,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190764.97,HS-grad,10.183549,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,51.29743,United-States,<=50K
38.621174,Private,293136.7,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.742,97.75448,40.980137,United-States,<=50K
38.627796,Private,190637.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.985294,United-States,<=50K
46.59188,Private,290548.25,HS-grad,10.160595,Divorced,Adm-clerical,Unmarried,Black,Male,1116.7865,97.75853,40.982952,United-States,<=50K
38.971523,Private,190765.7,Assoc-voc,11.251794,Married-civ-spouse,Craft-repair,Husband,White,Male,1314.6038,128.83096,41.656406,United-States,>50K
51.71731,Private,293142.38,Some-college,10.16061,Married-civ-spouse,Sales,Wife,Black,Female,1117.1261,97.75448,43.843533,United-States,<=50K
51.674255,Private,190635.44,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8007,97.75529,40.98123,United-States,>50K
38.62117,Private,190667.2,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75448,52.84178,United-States,<=50K
51.611134,Private,288488.1,Bachelors,12.589346,Divorced,Adm-clerical,Not-in-family,White,Male,1183.4158,97.75868,40.98972,United-States,<=50K
49.838253,Private,190773.97,Some-college,10.336645,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3398,97.78715,40.981293,United-States,>50K
51.71731,Private,190636.39,Bachelors,11.89452,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1124.9095,97.89975,40.980305,United-States,<=50K
51.693317,Private,229984.38,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.79221,40.980186,United-States,<=50K
46.2077,Private,190636.36,Assoc-voc,10.802495,Divorced,Adm-clerical,Unmarried,White,Female,1118.4231,97.85103,40.983643,United-States,<=50K
38.621826,Private,190635.45,Assoc-acdm,11.621472,Never-married,Sales,Own-child,White,Male,1116.7404,97.75448,41.154015,United-States,<=50K
38.62125,Private,293142.38,HS-grad,10.160605,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7399,97.75448,40.980675,United-States,<=50K
38.621254,Private,190635.8,HS-grad,10.160626,Never-married,Sales,Own-child,White,Male,1116.7473,97.754486,46.218727,United-States,<=50K
49.293198,Private,190643.12,Some-college,10.161513,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.8177,98.75457,41.27176,United-States,>50K
38.62698,Private,293142.38,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.78331,41.11758,United-States,<=50K
38.624794,Private,190635.75,HS-grad,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1116.7682,97.89964,40.981716,United-States,<=50K
51.70427,Private,190642.03,Some-college,10.1605835,Married-civ-spouse,Sales,Wife,White,Female,1125.8245,97.75448,41.004234,United-States,<=50K
51.688362,Private,190636.73,Bachelors,12.712416,Married-civ-spouse,Exec-managerial,Husband,White,Male,1195.0986,97.75461,52.842705,United-States,>50K
38.682716,Private,190635.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7588,97.7554,40.980553,United-States,<=50K
38.621235,Private,190651.1,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7443,97.75448,40.98024,United-States,<=50K
38.62165,Private,190640.14,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.0732,97.808044,40.98043,United-States,<=50K
39.378185,Private,190683.0,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.8044,97.75454,52.567055,United-States,<=50K
38.621223,Private,274990.1,HS-grad,10.160687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8386,97.77095,52.842667,United-States,>50K
51.583683,Private,211881.86,Some-college,10.160888,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5559,97.79753,41.027058,United-States,>50K
38.69496,Private,190635.61,HS-grad,10.160641,Divorced,Adm-clerical,Unmarried,White,Female,1116.8826,97.85645,40.981842,United-States,<=50K
51.717308,Private,190635.45,HS-grad,10.213767,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.8332,Private,190635.67,HS-grad,10.160643,Divorced,Craft-repair,Not-in-family,White,Male,1116.7521,98.450294,40.98054,United-States,<=50K
38.62147,Private,293142.38,HS-grad,10.160597,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7534,97.7545,52.275856,United-States,<=50K
38.621216,Private,190635.47,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0548,97.80603,40.980213,United-States,<=50K
51.715897,Private,190635.97,Assoc-voc,10.482067,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1116.803,97.811386,40.98034,United-States,<=50K
51.374947,Private,293142.38,Bachelors,12.712627,Divorced,Prof-specialty,Unmarried,White,Female,1116.8148,97.75462,45.687305,United-States,<=50K
51.717262,Private,292968.1,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7518,97.75456,47.220795,United-States,<=50K
50.13147,Private,190635.58,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0494,97.754875,40.997005,United-States,>50K
38.664486,Private,190637.33,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,97.87146,40.980522,United-States,<=50K
47.053074,Private,190739.67,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8038,97.755196,41.220886,United-States,<=50K
38.62111,Private,192760.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
51.712505,Private,227346.86,HS-grad,10.160584,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980263,United-States,<=50K
38.621162,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8186,97.75448,40.98009,United-States,<=50K
38.621983,Private,190656.08,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7604,97.75448,51.62088,United-States,<=50K
51.71731,Private,255717.39,Some-college,10.160589,Widowed,Sales,Not-in-family,White,Male,1116.8923,97.75519,43.473423,United-States,<=50K
38.621155,Private,292770.53,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7418,97.75448,40.980186,United-States,<=50K
38.62168,Private,190650.05,Assoc-acdm,11.100135,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7526,99.245865,40.980476,United-States,<=50K
41.107845,Private,190682.58,Some-college,10.160867,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1621,523.56146,41.007797,United-States,>50K
38.715145,Private,190635.52,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8507,97.7545,40.992012,United-States,<=50K
39.941944,Private,190635.47,Some-college,10.160677,Divorced,Adm-clerical,Unmarried,White,Female,1116.7416,97.75453,40.98012,United-States,<=50K
38.622036,Private,232812.11,Assoc-acdm,11.604085,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.754486,41.546494,United-States,<=50K
50.134308,Private,190637.5,Assoc-voc,11.714963,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.0634,97.832306,40.98058,United-States,>50K
38.621113,Private,190639.75,Some-college,11.254739,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980534,United-States,<=50K
38.62117,Private,190642.92,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9575,97.75448,40.980095,United-States,<=50K
46.71122,Private,241271.84,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1121.2556,97.77591,41.01422,United-States,<=50K
38.62165,Private,190636.55,Some-college,10.160593,Never-married,Sales,Own-child,White,Male,1116.7424,97.75448,46.545063,United-States,<=50K
38.621117,Private,293142.38,Some-college,10.160587,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980904,United-States,<=50K
51.689877,Private,247446.92,Bachelors,12.287961,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.6974,98.05705,40.987904,United-States,<=50K
38.621296,Private,246987.19,Some-college,10.390812,Never-married,Adm-clerical,Own-child,White,Female,1116.7642,97.75553,40.98127,United-States,<=50K
38.621292,Private,190993.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7615,97.922356,40.980446,United-States,<=50K
38.647087,Private,190636.27,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7393,97.75448,40.984734,United-States,<=50K
43.431854,Private,190635.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.971,97.767876,40.984653,United-States,<=50K
51.70554,Private,190635.44,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75546,40.980164,United-States,<=50K
38.62131,Private,292496.78,HS-grad,10.160617,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
38.622856,Private,190641.8,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3164,97.91876,40.980534,United-States,<=50K
38.62119,Private,217284.75,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7396,97.75473,40.980133,United-States,<=50K
39.09643,Private,190637.81,Some-college,10.20286,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75481,40.980106,United-States,<=50K
38.621143,Private,293142.38,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Male,1116.7399,97.75448,40.985718,United-States,<=50K
38.62317,Private,286600.78,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.99547,52.807358,United-States,>50K
51.717308,Private,190635.53,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980133,United-States,<=50K
38.621716,Private,190635.4,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8239,97.75448,40.980465,United-States,>50K
51.71631,Private,190636.61,HS-grad,10.160711,Married-civ-spouse,Sales,Husband,White,Male,1117.0629,97.96226,50.291725,United-States,<=50K
38.621357,Private,190636.75,Assoc-voc,11.092713,Never-married,Craft-repair,Not-in-family,White,Male,1116.9572,98.04979,40.980682,United-States,<=50K
51.712517,Private,190635.62,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.7404,97.75467,40.98011,United-States,<=50K
38.62114,Private,204345.28,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7428,97.75448,40.980118,United-States,<=50K
38.91578,Private,190635.44,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.841637,United-States,<=50K
38.62131,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8181,97.75448,40.980633,United-States,<=50K
38.62116,Private,292851.25,HS-grad,10.160584,Never-married,Craft-repair,Own-child,Black,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.62206,Private,258985.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7544,97.754486,40.98211,United-States,<=50K
38.621433,Private,293083.4,Bachelors,12.597259,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98097,United-States,<=50K
38.908775,Private,190642.67,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.8536,97.75448,40.99169,United-States,<=50K
40.10944,Private,190636.38,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.784,97.90436,51.991104,United-States,<=50K
38.621147,Private,190647.2,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1118.1211,97.75486,40.98011,United-States,<=50K
38.62135,Private,293084.9,Bachelors,12.708894,Never-married,Adm-clerical,Own-child,White,Female,1117.2246,97.75499,41.001377,United-States,<=50K
38.621338,Private,190637.11,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Female,1116.741,97.7545,40.98169,United-States,<=50K
38.62117,Private,200054.6,Some-college,10.192224,Never-married,Adm-clerical,Own-child,White,Female,1116.8792,97.75451,40.980095,United-States,<=50K
38.621704,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.4595,97.75452,40.980324,United-States,<=50K
38.621128,Private,190675.25,Bachelors,12.586728,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.622314,Private,190641.58,HS-grad,10.160597,Divorced,Adm-clerical,Unmarried,White,Female,1116.8915,97.844864,40.98019,United-States,<=50K
38.62127,Private,293142.28,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7748,97.75451,41.01978,United-States,<=50K
38.627266,Private,190636.33,Bachelors,11.594154,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.44651,United-States,<=50K
51.658028,Private,190656.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5619,97.754814,40.980568,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.161901,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.764725,40.980106,United-States,<=50K
38.97979,Private,190646.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.761,97.755806,42.49859,United-States,>50K
38.624252,Private,190636.23,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7852,97.754486,40.98615,United-States,<=50K
38.62276,Private,190637.56,Bachelors,12.23596,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.754486,43.958885,United-States,<=50K
38.621326,Private,293142.34,Bachelors,11.747551,Never-married,Adm-clerical,Own-child,White,Female,1116.8842,97.754486,40.980583,United-States,<=50K
38.753887,Private,190639.95,Bachelors,12.7074585,Divorced,Prof-specialty,Not-in-family,White,Female,1233.8616,97.96667,41.006035,United-States,>50K
38.621124,Private,292181.44,Some-college,10.167162,Never-married,Adm-clerical,Own-child,White,Male,1116.7458,97.754486,40.980152,United-States,<=50K
51.71316,Private,190635.75,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7839,97.757484,40.9829,United-States,>50K
51.71693,Private,190635.45,Some-college,10.160613,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7593,97.75451,40.98013,United-States,>50K
38.69768,Private,190636.27,HS-grad,10.160584,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.8182,97.75448,52.837975,United-States,<=50K
38.621346,Private,190635.92,HS-grad,10.3226185,Never-married,Craft-repair,Own-child,White,Male,1116.7736,97.75477,40.9801,United-States,<=50K
51.65351,Self-emp-not-inc,190659.38,Bachelors,12.711573,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.9834,97.75913,52.842686,United-States,>50K
38.621975,Private,190652.2,Bachelors,12.706419,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7529,97.75457,52.840508,United-States,>50K
51.71731,Private,258107.31,HS-grad,10.182405,Divorced,Sales,Not-in-family,White,Male,1173.5619,97.75711,40.98097,United-States,<=50K
38.621174,Private,190887.78,Some-college,10.28084,Never-married,Adm-clerical,Own-child,White,Female,1116.8743,97.754776,40.980095,United-States,<=50K
