0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.893593,Private,204659.22,HS-grad,10.161611,Married-civ-spouse,Craft-repair,Husband,White,Male,2821.525,97.79612,43.028336,United-States,<=50K
38.630367,Private,190638.34,Some-college,10.164614,Married-civ-spouse,Sales,Husband,White,Male,1116.9248,97.77042,41.003105,United-States,<=50K
51.71731,Private,190668.28,Some-college,10.16092,Widowed,Sales,Husband,White,Male,1589.9186,97.95903,40.9801,United-States,<=50K
38.62354,Private,274079.38,Some-college,10.297842,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9438,98.62273,40.98087,United-States,>50K
38.623024,Private,190635.62,HS-grad,10.174346,Never-married,Craft-repair,Not-in-family,White,Male,1116.9277,97.893234,40.987488,United-States,<=50K
38.69692,Private,269292.97,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.085,97.840965,52.816547,United-States,>50K
51.71268,Private,190813.89,Some-college,10.160621,Widowed,Machine-op-inspct,Not-in-family,White,Female,1116.9916,97.89047,40.980526,United-States,<=50K
50.80626,Private,190641.0,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2534,97.783806,40.990135,United-States,<=50K
38.62119,Private,190639.38,Some-college,10.161266,Never-married,Exec-managerial,Own-child,White,Male,1122.2009,97.81453,40.980106,United-States,<=50K
38.624798,Private,191134.11,Some-college,10.640273,Never-married,Farming-fishing,Not-in-family,White,Male,5414.5273,97.77173,52.81948,United-States,>50K
38.62114,Private,190640.81,Some-college,10.160692,Never-married,Craft-repair,Own-child,White,Male,1117.2358,97.77432,46.969147,United-States,<=50K
42.408146,Private,224383.3,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.8171,97.755554,41.210857,United-States,<=50K
38.621105,Private,191970.64,Some-college,10.191313,Never-married,Craft-repair,Own-child,White,Male,1119.3856,97.75533,40.980534,United-States,<=50K
49.336002,Private,290870.84,Some-college,10.164578,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8882,97.77917,46.510742,United-States,>50K
38.629734,Private,293127.75,Some-college,10.161294,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1627,97.95148,52.69127,United-States,>50K
39.44131,Private,247779.1,Bachelors,12.688616,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7756,97.76722,40.98051,United-States,<=50K
38.631367,Private,190635.53,Assoc-voc,10.746434,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.2775,98.00434,40.98009,United-States,>50K
43.38053,Private,280643.03,Some-college,10.163522,Divorced,Craft-repair,Unmarried,White,Male,1121.6626,97.96662,41.21679,United-States,<=50K
38.64557,Private,190756.8,Assoc-voc,10.67472,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4835,98.15907,42.660595,United-States,>50K
51.41315,Private,190638.39,Some-college,10.160586,Divorced,Other-service,Not-in-family,White,Female,1117.0748,97.76973,46.685966,United-States,<=50K
38.62186,Private,190654.17,Some-college,10.160607,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8788,97.93785,52.255318,United-States,<=50K
46.571125,Private,214917.55,Bachelors,12.712,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1119.6368,313.8727,52.82409,United-States,>50K
51.71672,Private,190683.86,Some-college,10.161245,Widowed,Exec-managerial,Unmarried,White,Female,1116.9579,98.9213,42.689598,United-States,<=50K
38.624096,Private,190635.61,Assoc-voc,10.91,Never-married,Other-service,Not-in-family,White,Male,1118.4595,98.66629,40.98033,United-States,<=50K
49.18676,Private,190684.38,Bachelors,12.711126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.7158,97.79436,41.23018,United-States,<=50K
48.26697,Private,190638.38,Some-college,10.161741,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8595,97.75771,40.981377,United-States,>50K
38.62908,Private,190638.48,Bachelors,12.712509,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.3768,97.77422,40.9801,United-States,<=50K
51.260914,Private,190695.8,Some-college,10.160708,Divorced,Craft-repair,Husband,White,Male,5081.4917,97.90504,43.36943,United-States,<=50K
38.621105,Private,190712.83,Some-college,10.178033,Married-civ-spouse,Craft-repair,Own-child,White,Male,1122.4067,97.755196,40.981525,United-States,<=50K
51.647408,Private,190641.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8235,97.86873,40.980576,United-States,>50K
38.621822,Private,292556.38,Bachelors,12.096114,Never-married,Exec-managerial,Unmarried,White,Female,1122.2216,97.82106,45.006317,United-States,>50K
40.19118,Private,190653.42,Assoc-acdm,12.236819,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1758,97.8293,40.995712,United-States,<=50K
38.984554,Private,278444.56,Assoc-acdm,11.2842865,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0087,97.874886,52.841698,United-States,<=50K
38.621105,Private,216151.44,Some-college,10.161609,Never-married,Prof-specialty,Own-child,White,Male,1357.2881,97.76251,40.980186,United-States,>50K
38.62114,Private,197694.27,Some-college,10.161046,Never-married,Other-service,Not-in-family,White,Male,1116.9395,97.76255,40.9801,United-States,<=50K
51.477722,Private,263396.0,HS-grad,10.485229,Widowed,Sales,Not-in-family,White,Female,7840.4487,97.776405,41.000614,United-States,<=50K
38.868496,Private,190635.55,HS-grad,10.168104,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0469,98.304474,41.19235,United-States,<=50K
38.640186,Private,191786.6,Assoc-voc,10.614496,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6322,99.326256,52.839268,United-States,<=50K
38.62638,Private,198643.84,Assoc-voc,10.28077,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3251,136.13347,40.984253,United-States,>50K
51.71602,Private,293013.4,Some-college,10.160593,Widowed,Adm-clerical,Not-in-family,White,Male,1116.916,97.774506,40.983917,United-States,<=50K
50.437553,Private,190638.95,Bachelors,12.704824,Widowed,Exec-managerial,Not-in-family,White,Female,1183.9343,97.854805,40.98024,United-States,<=50K
48.691135,Private,190728.39,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.1622,97.75957,40.991302,United-States,<=50K
43.57823,Private,190636.67,Some-college,10.1607895,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8434,97.7855,40.981686,United-States,<=50K
50.480286,Private,190656.94,HS-grad,10.160647,Divorced,Transport-moving,Not-in-family,White,Male,1118.3722,97.95266,52.476444,United-States,<=50K
38.63461,Private,205155.22,Some-college,10.42068,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.7898,97.78669,40.980145,United-States,<=50K
38.6215,Private,190638.62,Bachelors,12.708677,Never-married,Exec-managerial,Not-in-family,White,Female,1117.5613,97.77936,41.14829,United-States,<=50K
38.621353,Private,284885.03,Some-college,10.160806,Never-married,Other-service,Not-in-family,White,Female,1116.837,97.7843,40.98016,United-States,<=50K
38.621105,Private,285087.25,Assoc-voc,11.178985,Never-married,Adm-clerical,Own-child,White,Male,1116.8837,97.77203,40.980843,United-States,<=50K
38.62127,Private,207037.47,Some-college,10.166191,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6118,98.16575,43.703064,United-States,<=50K
38.62124,Private,191094.06,Some-college,10.163064,Married-civ-spouse,Prof-specialty,Wife,White,Male,1157.2827,98.2009,40.989647,United-States,<=50K
39.64865,Private,292871.7,Bachelors,12.629982,Divorced,Exec-managerial,Unmarried,White,Male,1169.7772,97.7579,41.00662,United-States,<=50K
38.6211,Private,190708.28,Some-college,10.16093,Never-married,Adm-clerical,Own-child,White,Male,1117.0835,97.77805,40.980118,United-States,<=50K
38.6211,Private,190643.78,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8715,97.7836,40.980103,United-States,<=50K
46.457012,Private,293095.06,Some-college,10.160595,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7858,97.777954,40.98019,United-States,<=50K
51.71556,Private,190744.61,Bachelors,12.498935,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2101,97.76228,40.98009,United-States,<=50K
38.621765,Private,251957.03,Some-college,10.161508,Never-married,Exec-managerial,Unmarried,White,Female,1116.9211,97.84431,41.5011,United-States,<=50K
39.68999,Private,190653.3,Some-college,10.160627,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.8602,97.76837,40.98025,United-States,<=50K
38.621243,Private,276582.53,Some-college,10.165646,Never-married,Adm-clerical,Not-in-family,White,Female,1118.8241,97.7619,41.000454,United-States,<=50K
51.697968,Private,218507.42,Assoc-acdm,12.076557,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0079,97.81825,52.755676,United-States,>50K
51.67206,Private,220088.2,Some-college,10.161791,Divorced,Exec-managerial,Not-in-family,White,Male,1143.4657,97.755005,52.776424,United-States,>50K
38.62112,Private,293142.06,Bachelors,12.594161,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5522,97.75657,40.98222,United-States,<=50K
38.67367,Private,190674.72,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7709,97.81598,40.980106,United-States,>50K
38.62262,Private,190909.97,Some-college,10.160919,Never-married,Adm-clerical,Unmarried,White,Female,1609.1816,97.886826,40.98025,United-States,<=50K
39.92973,Private,190635.53,Bachelors,11.414212,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.7513,97.75768,40.98009,United-States,<=50K
39.764156,Private,219554.61,Some-college,10.162252,Divorced,Exec-managerial,Not-in-family,White,Female,1120.3177,97.85578,42.849747,United-States,>50K
38.6211,Private,190689.19,Some-college,10.175195,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.8225,97.76945,40.980385,United-States,<=50K
38.621185,Private,190640.58,Some-college,10.160889,Never-married,Adm-clerical,Own-child,White,Female,1150.0632,98.04565,40.98011,United-States,<=50K
47.227123,Private,191196.1,Some-college,10.161331,Married-civ-spouse,Other-service,Husband,White,Male,1118.8472,99.3178,40.981216,United-States,<=50K
38.621147,Private,216866.64,Some-college,10.174543,Married-civ-spouse,Sales,Husband,White,Male,1117.0739,97.762115,40.982285,United-States,<=50K
38.62116,Private,293139.12,Some-college,10.663003,Never-married,Exec-managerial,Husband,White,Male,1117.2339,97.78691,42.845375,United-States,>50K
47.682335,Private,197323.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.741,97.796776,49.18082,United-States,>50K
38.62114,Private,196974.88,Assoc-acdm,10.610672,Never-married,Adm-clerical,Own-child,White,Female,1118.3635,97.90428,40.98476,United-States,<=50K
38.625805,Private,191189.47,Assoc-voc,10.939924,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1386.8344,97.851814,43.96361,United-States,<=50K
38.621586,Private,190635.53,Some-college,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8358,97.77789,41.27792,United-States,<=50K
38.654263,Private,291604.5,Some-college,10.277738,Married-civ-spouse,Exec-managerial,Wife,White,Female,7012.3086,97.99458,50.62999,United-States,>50K
38.627125,Private,192088.9,Some-college,10.160661,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.0453,97.79434,52.842686,United-States,>50K
38.64032,Private,191185.48,Some-college,10.164603,Divorced,Sales,Not-in-family,White,Female,1117.1152,97.924194,52.83986,United-States,<=50K
51.708157,Private,281683.47,Bachelors,12.71237,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8525,99.945404,40.980095,United-States,<=50K
38.621124,Private,190640.22,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1117.2781,97.79368,40.980232,United-States,<=50K
47.41864,Private,259757.12,Some-college,10.161774,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1953,398.07123,41.145557,United-States,<=50K
38.62124,Private,190636.64,Some-college,10.161124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7069,97.89317,40.983486,United-States,<=50K
39.28982,Private,206540.12,Assoc-voc,10.648035,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1947,97.809975,42.598595,United-States,>50K
38.621117,Private,293142.38,Bachelors,12.71258,Never-married,Prof-specialty,Own-child,White,Male,1116.7697,97.75489,40.980095,United-States,<=50K
41.114895,Private,241888.66,Assoc-voc,11.162982,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9652,97.78866,40.980865,United-States,<=50K
41.58202,Private,291119.25,Bachelors,11.604357,Never-married,Exec-managerial,Not-in-family,White,Female,1130.8044,97.79917,43.21524,United-States,>50K
38.62114,Private,191408.05,Bachelors,12.712582,Married-civ-spouse,Sales,Own-child,White,Male,1117.2678,97.79234,48.147663,United-States,<=50K
51.29264,Private,190639.72,Some-college,10.16078,Divorced,Adm-clerical,Unmarried,White,Female,1116.7998,97.76361,40.98284,United-States,>50K
38.621147,Local-gov,264268.25,Some-college,10.1641865,Never-married,Adm-clerical,Own-child,White,Female,1116.7697,97.75463,41.673546,United-States,<=50K
38.631702,Private,191310.67,Assoc-voc,10.360932,Married-civ-spouse,Prof-specialty,Wife,White,Female,4354.131,98.41933,43.769287,United-States,>50K
38.68352,Private,190635.89,Bachelors,11.9641905,Married-civ-spouse,Sales,Husband,White,Male,1116.9666,97.77263,40.980213,United-States,<=50K
38.621174,Private,288099.7,Some-college,10.161177,Never-married,Other-service,Not-in-family,White,Female,1117.0139,97.76419,41.051716,United-States,<=50K
38.624294,Private,192110.48,Assoc-voc,10.44076,Divorced,Other-service,Not-in-family,White,Female,1118.3926,97.82109,40.98609,United-States,<=50K
38.621136,Private,190638.52,HS-grad,10.294589,Never-married,Craft-repair,Own-child,White,Male,1116.8956,97.77591,40.981285,United-States,<=50K
45.290268,Private,216210.7,Assoc-voc,10.478326,Married-civ-spouse,Exec-managerial,Wife,White,Female,3203.1282,114.70765,40.981266,United-States,>50K
38.62128,Private,290846.16,Bachelors,12.257692,Never-married,Adm-clerical,Own-child,White,Female,1117.1816,97.78578,42.42819,United-States,<=50K
44.59838,Private,256976.25,Assoc-acdm,11.188879,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8368,97.94937,52.62623,United-States,>50K
48.935226,Private,220415.25,Some-college,10.32631,Divorced,Exec-managerial,Not-in-family,White,Male,1232.627,97.76144,41.04003,United-States,>50K
51.70485,Private,193211.48,Bachelors,12.693434,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.5981,97.98937,40.981632,United-States,<=50K
38.624226,Private,190635.88,HS-grad,10.264766,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1582,97.7955,40.98122,United-States,<=50K
38.62116,Private,292757.9,Some-college,10.160603,Married-civ-spouse,Other-service,Husband,White,Male,1116.7976,98.1349,40.98027,United-States,<=50K
38.6211,Private,224850.06,Some-college,10.72292,Never-married,Sales,Own-child,White,Male,1116.8538,97.75841,40.98244,United-States,<=50K
38.621258,Private,261743.3,HS-grad,10.586963,Never-married,Craft-repair,Not-in-family,White,Male,1117.2166,97.767746,40.98024,United-States,<=50K
42.144188,Private,275108.9,Some-college,10.161303,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8099,97.78153,40.98105,United-States,<=50K
45.886456,Private,292014.9,Some-college,10.160904,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9874,97.760315,52.792973,United-States,>50K
49.611214,Private,190635.55,Some-college,10.160636,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5338,97.78852,40.983067,United-States,<=50K
44.273796,Private,190685.52,Bachelors,12.70506,Married-civ-spouse,Sales,Husband,White,Male,1121.447,97.756004,40.980125,United-States,<=50K
51.71688,Private,190645.5,Bachelors,12.712633,Divorced,Prof-specialty,Not-in-family,White,Female,1214.2997,97.975334,41.076492,United-States,>50K
38.621113,Private,272018.56,Some-college,10.160802,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3574,97.80224,40.98051,United-States,>50K
38.638874,Private,268597.34,Some-college,10.183927,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0526,525.4596,48.775562,United-States,>50K
46.779697,Private,190863.83,Some-college,10.184743,Never-married,Other-service,Not-in-family,White,Female,1121.71,97.75769,52.83807,United-States,<=50K
38.629723,Private,270156.72,Some-college,10.160592,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.7948,97.76331,40.981426,United-States,<=50K
38.62118,Private,224686.5,Bachelors,12.712555,Never-married,Prof-specialty,Own-child,White,Female,1117.0343,97.77198,51.247772,United-States,<=50K
45.073574,Private,221042.05,Some-college,10.1607685,Married-civ-spouse,Sales,Not-in-family,White,Male,1139.707,97.80411,51.087524,United-States,<=50K
42.649937,Private,229212.28,HS-grad,10.202813,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.1332,97.852066,41.149918,United-States,<=50K
