0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622997,Private,190639.84,Bachelors,12.708649,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.991287,United-States,<=50K
38.62112,Private,293137.88,HS-grad,10.160641,Never-married,Adm-clerical,Own-child,White,Female,1116.7445,97.75448,40.980095,United-States,<=50K
38.621193,Private,190636.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.984756,United-States,<=50K
38.621124,Private,190643.62,HS-grad,10.160686,Never-married,Other-service,Not-in-family,White,Male,1116.756,97.754524,40.980152,United-States,<=50K
38.624508,Private,190635.7,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.842316,United-States,<=50K
38.76361,Private,190692.94,Bachelors,12.233863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.7236,98.120224,41.44819,United-States,>50K
38.621452,Private,190635.72,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
50.468315,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.87055,United-States,<=50K
38.621185,Private,190635.64,HS-grad,10.241337,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75471,49.522743,United-States,<=50K
38.621216,Private,293093.0,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8523,97.75589,40.987427,United-States,>50K
38.621742,Private,268439.62,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9047,97.75451,46.724216,United-States,<=50K
51.71731,Private,190638.77,Bachelors,12.701421,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.1443,97.75451,40.98055,United-States,>50K
38.621204,Private,190771.05,HS-grad,10.242744,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75471,40.9809,United-States,<=50K
51.565193,Private,190636.67,Some-college,10.166003,Married-civ-spouse,Exec-managerial,Husband,White,Male,1606.2728,97.75608,42.31881,United-States,>50K
51.71731,Private,293142.38,Bachelors,12.7087345,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.071,97.75449,40.98042,United-States,<=50K
38.714573,Private,190658.03,Bachelors,12.712524,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.8752,97.75517,40.986332,United-States,<=50K
38.62139,Private,190636.33,Bachelors,11.385409,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7744,97.75882,40.980198,United-States,<=50K
38.621197,Private,293142.38,Bachelors,11.317286,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.999516,United-States,<=50K
38.75314,Private,190639.34,Bachelors,11.900783,Married-civ-spouse,Exec-managerial,Husband,White,Male,8466.47,98.535645,41.51895,United-States,>50K
51.538536,Private,275620.34,Bachelors,12.670098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3323,97.75456,40.981773,United-States,<=50K
38.62127,Private,293142.38,HS-grad,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.7406,97.75448,40.980976,United-States,<=50K
38.622524,Private,190645.22,Bachelors,12.659688,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.841164,United-States,<=50K
38.703262,Private,190638.16,Some-college,10.47964,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0013,98.453926,41.09163,United-States,>50K
38.621292,Private,190647.1,Bachelors,11.581585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190677.34,HS-grad,10.160832,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63712,Private,190658.27,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3083,97.850395,41.956573,United-States,>50K
51.71731,Private,190636.7,HS-grad,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190640.47,HS-grad,10.16105,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.818077,United-States,<=50K
38.62803,Private,190636.94,Bachelors,12.163549,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3766,99.02294,40.991795,United-States,>50K
39.13526,Private,190661.92,Bachelors,12.623354,Married-civ-spouse,Prof-specialty,Husband,White,Male,2381.6157,97.772736,41.0207,United-States,>50K
38.62141,Private,190638.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.315742,United-States,<=50K
38.621548,Private,190878.08,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.837563,United-States,<=50K
38.621162,Private,190792.89,Bachelors,11.372865,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75528,41.017666,United-States,<=50K
51.71731,Private,236149.94,Bachelors,12.706552,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75491,40.980152,United-States,<=50K
38.626465,Private,190640.69,Bachelors,12.712491,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7642,97.75449,40.980164,United-States,<=50K
51.71731,Private,190635.9,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980556,United-States,<=50K
39.280563,Private,190636.69,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.98017,United-States,<=50K
38.621258,Private,190668.72,Bachelors,11.302008,Never-married,Prof-specialty,Husband,White,Male,1116.7686,97.79028,40.983795,United-States,<=50K
51.525066,Private,190635.61,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624287,Private,278919.78,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
46.741314,Private,190637.97,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,3334.1584,97.75448,49.349014,United-States,>50K
51.717308,Private,191032.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.99823,United-States,>50K
38.62389,Private,293142.38,Bachelors,12.681859,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,50.417175,United-States,<=50K
51.71731,Private,292964.84,HS-grad,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.091705,Private,190638.81,Some-college,10.172042,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8938,97.776306,44.539482,United-States,>50K
38.621155,Private,190635.6,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621128,Private,190636.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.985855,United-States,<=50K
45.593216,Private,190636.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.75448,45.793964,United-States,>50K
38.621296,Private,190640.12,HS-grad,10.16185,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7449,97.78268,41.02558,United-States,<=50K
51.716778,Private,191927.02,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,2544.6606,97.76362,43.95438,United-States,>50K
38.621143,Private,190640.2,HS-grad,10.273681,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.3712,United-States,<=50K
38.621387,Private,190635.94,HS-grad,10.161066,Never-married,Craft-repair,Husband,White,Male,1116.8706,97.77405,40.98017,United-States,<=50K
39.1171,Private,288893.62,HS-grad,10.3831835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.7167,525.4714,41.185802,United-States,>50K
38.621956,Private,190637.1,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,525.47144,41.012825,United-States,>50K
38.62116,Private,191511.64,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.980263,United-States,<=50K
38.666454,Private,194150.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7703,97.75448,41.085438,United-States,<=50K
38.669,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980576,United-States,<=50K
46.195976,Private,190637.7,HS-grad,10.25742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.806,97.754486,52.842705,United-States,>50K
48.707222,Private,190636.47,Some-college,10.170616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0353,98.41483,41.04885,United-States,>50K
51.71714,Private,190637.02,HS-grad,10.160604,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7427,97.7545,40.9801,United-States,<=50K
38.728973,Private,190637.52,Some-college,10.160634,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.9573,97.76,40.980114,United-States,<=50K
47.852173,Private,190672.64,Bachelors,12.312035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.0125,97.77013,40.987175,United-States,>50K
38.62361,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.71731,Private,195182.48,HS-grad,10.161015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9878,97.76933,44.42503,United-States,<=50K
38.621143,Private,190635.67,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.754486,41.123867,United-States,<=50K
38.62206,Private,190639.98,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.754486,41.035793,United-States,<=50K
38.621174,Private,190636.22,Bachelors,10.808489,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.7578,40.982517,United-States,<=50K
38.621136,Private,190636.67,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62127,Private,190647.02,Some-college,10.167056,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7985,97.7556,40.98009,United-States,<=50K
51.71731,Private,190636.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
38.62129,Private,190636.66,HS-grad,10.161529,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75455,43.099762,United-States,<=50K
38.62531,Private,190638.31,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8992,97.754486,47.80674,United-States,>50K
51.7173,Private,190635.48,Some-college,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75457,51.654884,United-States,<=50K
42.05698,Private,190644.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983723,United-States,<=50K
51.71728,Private,190636.97,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7936,97.75452,40.98036,United-States,<=50K
38.64488,Private,293142.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98182,United-States,<=50K
38.621506,Private,190638.77,Bachelors,12.710624,Never-married,Prof-specialty,Husband,White,Male,1116.7395,525.15436,40.996357,United-States,<=50K
38.621353,Private,190641.73,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.769,97.75464,41.02254,United-States,<=50K
38.62141,Private,190733.69,HS-grad,10.160727,Never-married,Other-service,Husband,White,Male,1116.939,97.76673,40.98108,United-States,<=50K
38.621178,Private,190649.83,Bachelors,10.613216,Never-married,Adm-clerical,Not-in-family,White,Female,1116.765,97.76199,40.980103,United-States,<=50K
38.63942,Private,190651.16,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.084,97.75486,43.557655,United-States,>50K
51.698875,Private,190635.98,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7687,97.754684,40.98083,United-States,<=50K
48.712185,Private,190638.38,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9062,97.75907,41.228523,United-States,>50K
50.68249,Private,190637.38,Bachelors,12.707348,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7399,97.754486,41.02949,United-States,<=50K
38.67136,Private,190673.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1075,97.754486,41.77676,United-States,>50K
38.62119,Private,292207.16,HS-grad,10.445075,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62361,Private,293122.25,Bachelors,12.684837,Never-married,Prof-specialty,Not-in-family,White,Male,1117.6271,97.757095,43.763496,United-States,<=50K
39.01121,Private,190646.03,Bachelors,10.647987,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8671,97.75619,40.98009,United-States,<=50K
38.646442,Private,190687.53,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.339,97.75449,52.841682,United-States,>50K
51.71598,Private,190638.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2302,97.75454,41.049973,United-States,>50K
51.7173,Private,190642.98,Bachelors,12.707315,Married-civ-spouse,Exec-managerial,Husband,White,Male,6297.6064,97.756065,40.984127,United-States,<=50K
38.62119,Private,293141.75,HS-grad,10.161521,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7814,97.75527,41.13588,United-States,>50K
41.60678,Private,190641.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6476.3716,97.75448,44.913605,United-States,>50K
51.71731,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98045,United-States,<=50K
38.62167,Private,190642.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75448,52.83861,United-States,<=50K
38.62118,Private,190656.27,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621212,Private,190635.86,HS-grad,10.160601,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980854,United-States,<=50K
38.621124,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.653923,Private,197479.7,Some-college,10.303812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9872,285.65674,43.35412,United-States,>50K
38.621128,Private,293142.38,HS-grad,10.162093,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.621136,Private,267344.84,HS-grad,10.160614,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.62115,Private,190731.31,HS-grad,10.160631,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75452,40.981182,United-States,<=50K
38.621998,Private,292939.2,HS-grad,10.161566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,>50K
38.62287,Private,190638.39,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7745,97.75448,52.842697,United-States,>50K
38.62136,Private,190636.0,HS-grad,10.161959,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75457,52.842667,United-States,<=50K
38.62124,Private,190635.69,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980858,United-States,<=50K
42.239773,Private,190703.72,Bachelors,12.401031,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.1145,97.7652,40.980698,United-States,<=50K
50.728996,Private,190642.2,Bachelors,12.688656,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9893,97.75539,40.98291,United-States,<=50K
51.692837,Private,293142.34,HS-grad,10.345061,Married-civ-spouse,Exec-managerial,Wife,White,Female,8512.668,97.76466,40.98371,United-States,>50K
38.79588,Private,190644.3,Bachelors,12.120789,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.2316,97.78662,40.980816,United-States,<=50K
38.62132,Private,193656.12,Bachelors,12.711685,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.754654,41.02055,United-States,<=50K
51.493282,Private,190640.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9911,United-States,<=50K
38.62114,Private,190636.73,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7416,97.75448,40.980103,United-States,<=50K
51.695694,Private,190636.25,Bachelors,12.707542,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4957,97.75475,46.608532,United-States,>50K
38.692997,Private,191942.53,Bachelors,12.7126045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.1989,97.75735,41.542522,United-States,>50K
38.62272,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.62111,Private,190635.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
