0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.77517,Private,190707.28,Bachelors,12.712472,Divorced,Prof-specialty,Not-in-family,White,Female,1119.7823,97.75551,52.83505,United-States,<=50K
39.169804,Private,190668.8,Bachelors,12.707718,Divorced,Sales,Not-in-family,White,Female,1117.4719,97.779465,52.67913,United-States,<=50K
45.01393,Private,190643.12,Assoc-voc,10.907483,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1025,98.149254,41.011295,United-States,<=50K
50.986145,Private,293142.38,Some-college,10.161829,Married-civ-spouse,Exec-managerial,Husband,White,Female,1180.3031,97.75448,45.140636,United-States,<=50K
38.62144,Private,209172.19,Bachelors,12.295769,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75448,40.986225,United-States,<=50K
51.46847,Private,190697.64,Assoc-voc,10.88848,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7605,97.754486,43.423607,United-States,<=50K
38.621243,Private,190639.17,Bachelors,12.712145,Never-married,Exec-managerial,Husband,White,Male,1116.7865,97.75981,40.980545,United-States,<=50K
42.686676,Private,191277.58,HS-grad,10.160617,Married-civ-spouse,Transport-moving,Husband,White,Male,1121.3741,97.75475,47.023808,United-States,<=50K
46.318035,Private,190855.75,Some-college,10.161004,Married-civ-spouse,Tech-support,Husband,White,Male,8284.974,97.80785,40.9804,United-States,>50K
43.83179,Local-gov,205918.78,Bachelors,12.703491,Widowed,Adm-clerical,Wife,White,Female,1116.7396,97.75448,51.74723,United-States,<=50K
51.57224,Private,190705.02,Bachelors,11.910346,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.314,97.75454,40.98013,United-States,>50K
38.64,Private,282635.47,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7528,98.13754,49.135616,United-States,>50K
38.732513,Private,190635.52,Assoc-voc,10.394308,Divorced,Sales,Not-in-family,White,Male,1116.745,97.80936,40.983833,United-States,<=50K
38.62116,Private,190635.66,Some-college,10.160774,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.908,97.75612,40.980885,United-States,<=50K
40.38971,Private,190636.42,HS-grad,10.218736,Married-civ-spouse,Craft-repair,Husband,White,Male,1503.6848,97.84184,40.980274,United-States,<=50K
38.621437,Private,190657.69,HS-grad,10.161348,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7565,97.7549,41.64445,United-States,>50K
45.432632,Private,266512.6,Assoc-voc,11.792811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9586,97.7622,40.98849,United-States,>50K
38.674732,Private,225608.34,HS-grad,10.161132,Never-married,Transport-moving,Not-in-family,Black,Male,1146.6731,97.756546,49.54533,United-States,<=50K
38.621296,Private,273731.06,Some-college,10.541257,Never-married,Adm-clerical,Own-child,White,Male,1116.8145,97.75449,40.981167,United-States,<=50K
38.62558,Private,190793.19,Some-college,10.181738,Divorced,Adm-clerical,Unmarried,White,Female,1116.7422,97.75619,40.980095,United-States,<=50K
38.621124,Private,190640.94,Some-college,10.160631,Never-married,Other-service,Own-child,White,Female,1116.9022,97.755,40.980118,United-States,<=50K
38.621204,Private,190679.72,Some-college,10.478125,Never-married,Craft-repair,Own-child,White,Male,1116.8845,97.75448,40.98155,United-States,<=50K
51.717308,Private,293137.84,Some-college,10.176877,Married-civ-spouse,Sales,Husband,White,Male,1116.7522,97.75561,52.841484,United-States,>50K
46.080406,Private,293142.2,Some-college,10.1631775,Divorced,Exec-managerial,Not-in-family,White,Female,1519.8583,97.7545,41.235268,United-States,<=50K
51.717308,Private,257624.34,Some-college,10.16197,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.367,97.7693,40.98033,United-States,<=50K
38.621136,Private,293140.2,Some-college,10.16095,Never-married,Sales,Husband,White,Male,1116.7705,97.754555,40.98298,United-States,<=50K
39.176003,Private,190648.72,Some-college,10.161698,Divorced,Craft-repair,Unmarried,White,Female,1143.8309,97.77161,41.506428,United-States,<=50K
38.87482,Private,293142.38,Bachelors,12.711866,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3254,97.77318,49.641678,United-States,>50K
38.62154,Private,191313.73,Some-college,10.238728,Never-married,Prof-specialty,Own-child,White,Male,1250.6731,97.75448,40.980095,United-States,<=50K
38.62131,Private,292950.94,Some-college,10.160612,Separated,Other-service,Unmarried,White,Female,1116.793,97.7545,40.980553,United-States,<=50K
42.569687,Private,254648.64,Some-college,10.160623,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2329,97.80772,40.98177,United-States,<=50K
45.54498,Private,190641.97,Some-college,10.160618,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.9653,97.7545,40.980698,United-States,>50K
38.62112,Private,190671.67,Bachelors,12.638714,Never-married,Sales,Not-in-family,White,Female,1116.8059,97.754486,45.491474,United-States,<=50K
38.677135,Private,190970.22,Some-college,10.160683,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7443,97.791855,40.980095,United-States,<=50K
51.71698,Private,190635.55,Bachelors,12.677219,Widowed,Prof-specialty,Unmarried,White,Female,1116.831,97.758644,40.980175,United-States,<=50K
38.621666,Private,190640.19,Bachelors,12.617898,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7788,97.77039,40.980114,United-States,<=50K
51.71731,Private,190635.92,Some-college,10.164328,Married-civ-spouse,Exec-managerial,Wife,White,Female,2562.6738,97.762085,40.980103,United-States,>50K
50.064877,Private,289730.78,Bachelors,10.987409,Married-civ-spouse,Farming-fishing,Husband,White,Male,1122.3766,97.82999,41.40091,United-States,<=50K
41.09508,Private,192146.44,Some-college,10.161134,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7616,97.7676,40.980232,United-States,>50K
51.71526,Private,221277.02,Some-college,10.161406,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.2637,97.75453,40.98512,United-States,>50K
41.363712,Private,190636.06,Some-college,10.161537,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1445,97.756004,49.505444,United-States,<=50K
38.621204,Private,190635.5,Some-college,10.1606,Never-married,Other-service,Own-child,White,Male,1119.9799,97.75592,40.980156,United-States,<=50K
38.621395,Private,240696.67,Some-college,10.160801,Married-civ-spouse,Other-service,Husband,White,Female,1116.7766,97.7601,40.980423,United-States,<=50K
38.628044,Private,194433.12,Bachelors,12.694548,Never-married,Adm-clerical,Not-in-family,White,Female,1118.1394,97.755455,47.435463,United-States,<=50K
38.629158,Private,291530.44,Assoc-voc,11.425583,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8035,97.75763,40.98306,United-States,<=50K
39.68237,Private,280983.97,Some-college,10.16066,Divorced,Craft-repair,Unmarried,White,Male,1116.8641,97.76186,40.980476,United-States,<=50K
38.62136,Private,190635.4,Bachelors,12.702644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8739,97.76455,40.980236,United-States,<=50K
38.622593,Private,222436.33,Some-college,10.535082,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8944,97.75454,40.98059,United-States,<=50K
46.85207,Private,275802.94,Some-college,10.161135,Married-civ-spouse,Other-service,Wife,White,Female,1875.9282,97.75462,52.842377,United-States,<=50K
38.621426,Private,291639.12,Some-college,10.160634,Never-married,Craft-repair,Not-in-family,White,Male,1116.8309,97.75933,40.980682,United-States,<=50K
38.62111,Private,193240.12,Some-college,10.160706,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.426,97.754486,40.981117,United-States,<=50K
38.6212,Private,190635.4,HS-grad,10.160798,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.214,97.75628,41.1114,United-States,<=50K
51.664593,Private,224608.1,Bachelors,12.685274,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7948,97.75765,50.808968,United-States,<=50K
38.634903,Private,284017.12,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.801,97.75456,40.980137,United-States,<=50K
38.691463,Private,190666.77,Bachelors,11.374202,Divorced,Sales,Not-in-family,Black,Male,1117.5948,97.81002,48.288628,United-States,<=50K
38.622578,Local-gov,190636.4,Some-college,10.1619425,Married-civ-spouse,Sales,Wife,White,Female,1130.6581,97.75459,52.823147,United-States,<=50K
51.50387,Private,293139.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1122.4716,97.75448,42.03286,United-States,>50K
38.621124,Private,190635.72,Some-college,10.160588,Separated,Sales,Not-in-family,White,Female,1116.7512,97.75448,40.98036,United-States,<=50K
51.71731,Private,190635.83,Bachelors,12.712283,Married-civ-spouse,Sales,Husband,White,Male,1125.0831,97.78659,52.84243,United-States,>50K
38.623676,Private,190872.27,Some-college,10.161749,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7684,97.7545,40.98019,United-States,<=50K
38.621105,Private,190683.38,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7948,97.75448,40.980175,United-States,<=50K
38.622047,Private,190648.6,Assoc-voc,10.688303,Divorced,Other-service,Not-in-family,White,Male,1116.7446,97.76485,40.98039,United-States,<=50K
51.717216,Private,190636.33,Some-college,10.255539,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7837,97.755486,40.981194,United-States,>50K
38.62138,Private,190638.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9471,97.78277,51.548244,United-States,>50K
51.622643,Private,190635.58,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7878,97.75506,40.985294,United-States,>50K
38.650074,Local-gov,191059.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.754654,40.980423,United-States,>50K
51.71731,Private,190637.28,Some-college,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.8306,97.76255,40.98051,United-States,<=50K
40.281754,Private,190784.86,Assoc-voc,10.760557,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5428,99.762215,41.082985,United-States,>50K
38.62117,Private,190636.3,Some-college,10.161878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0712,97.90571,40.98034,United-States,>50K
38.62197,Private,190636.3,HS-grad,10.16071,Married-civ-spouse,Other-service,Wife,White,Female,1118.993,97.75495,52.7999,United-States,<=50K
38.62463,Private,190635.47,Some-college,10.160609,Divorced,Other-service,Not-in-family,White,Male,1116.742,97.78856,40.980675,United-States,<=50K
43.706707,Private,190646.52,Some-college,10.160615,Divorced,Adm-clerical,Unmarried,White,Female,1119.3914,97.7548,40.981422,United-States,<=50K
39.25862,Private,190711.05,Bachelors,12.712635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9956,97.75589,52.842426,United-States,<=50K
38.621384,Private,190636.34,Some-college,10.6135435,Never-married,Exec-managerial,Not-in-family,White,Male,1118.1724,97.76457,40.98131,United-States,<=50K
47.856453,Private,282553.84,Masters,12.624897,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0029,97.75587,41.16375,United-States,>50K
38.6211,Private,293044.9,Bachelors,12.242774,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.990627,United-States,<=50K
38.956123,Private,191918.12,Assoc-voc,11.520559,Divorced,Prof-specialty,Unmarried,White,Female,1117.6136,97.78312,40.980156,United-States,<=50K
38.65177,Private,190674.73,Some-college,10.160746,Divorced,Other-service,Unmarried,White,Female,1255.425,97.789795,40.9814,United-States,<=50K
44.848953,Private,190636.39,Bachelors,12.408124,Widowed,Prof-specialty,Unmarried,White,Female,1332.4176,97.76262,40.980328,United-States,>50K
38.658916,Private,225719.81,Some-college,10.16581,Never-married,Other-service,Unmarried,Black,Female,1345.2529,97.76048,40.983086,United-States,<=50K
38.621113,Private,190854.08,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7753,97.75662,40.980846,United-States,<=50K
38.634167,Private,190636.78,Some-college,10.160713,Divorced,Adm-clerical,Unmarried,White,Female,1116.7958,97.76011,40.980125,United-States,<=50K
38.621128,Private,190635.42,HS-grad,10.164655,Never-married,Craft-repair,Own-child,White,Male,1118.3354,97.75449,40.980373,United-States,<=50K
40.458282,Private,211772.89,HS-grad,10.160585,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7568,97.75524,40.980564,United-States,<=50K
47.502464,Private,190637.52,HS-grad,10.160637,Divorced,Craft-repair,Not-in-family,White,Male,1116.7622,525.47107,49.69851,United-States,<=50K
38.775085,Private,190637.38,HS-grad,10.262074,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7365,97.775475,45.903687,United-States,<=50K
38.6211,Private,190677.69,Some-college,10.168185,Never-married,Sales,Own-child,White,Male,1116.7421,97.75448,40.98011,United-States,<=50K
38.63012,Private,191072.39,Some-college,10.160601,Never-married,Handlers-cleaners,Not-in-family,White,Female,1122.1934,97.754486,40.98172,United-States,<=50K
38.790485,Private,190637.38,Bachelors,11.698663,Divorced,Sales,Unmarried,White,Female,1118.2739,97.77231,46.891827,United-States,<=50K
38.62127,Private,190635.45,Some-college,10.160931,Never-married,Exec-managerial,Own-child,White,Male,1119.9226,97.75453,45.16552,United-States,<=50K
51.71731,Private,190645.94,Assoc-voc,10.44815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.818,97.77752,40.98017,United-States,<=50K
43.636456,Private,289023.4,Some-college,10.160899,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7397,97.75448,40.98018,United-States,<=50K
51.233047,Private,239010.38,Some-college,10.160692,Never-married,Tech-support,Not-in-family,White,Male,1117.7635,97.7545,40.98009,United-States,<=50K
51.674713,Private,190635.42,Some-college,10.16257,Married-civ-spouse,Other-service,Wife,White,Female,1116.7588,113.105896,40.98009,United-States,<=50K
38.621162,Private,290445.62,Some-college,10.160616,Never-married,Other-service,Not-in-family,White,Female,1116.8301,97.75448,41.265675,United-States,<=50K
38.624687,Private,292329.25,Assoc-acdm,11.093376,Never-married,Sales,Not-in-family,White,Male,1118.1642,97.75869,41.0007,United-States,<=50K
38.658237,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4433.8145,97.7546,40.980225,United-States,<=50K
51.71731,Private,293127.47,Some-college,10.160834,Married-civ-spouse,Sales,Husband,White,Male,1119.7643,97.75449,52.8425,United-States,<=50K
42.48293,Private,190636.89,Some-college,10.160633,Married-civ-spouse,Other-service,Wife,White,Female,1119.5951,97.93342,40.98071,United-States,<=50K
38.622353,Private,190636.02,HS-grad,10.163577,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.9977,97.7558,41.840816,United-States,<=50K
47.914246,Private,190635.45,HS-grad,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1149.0281,97.75997,40.985233,United-States,<=50K
38.621105,Private,190639.16,HS-grad,10.160752,Never-married,Craft-repair,Own-child,White,Male,1116.7577,97.7545,52.1331,United-States,<=50K
38.621117,Private,190635.48,Some-college,10.160606,Never-married,Other-service,Not-in-family,White,Female,1116.764,97.75461,40.980328,United-States,<=50K
46.780785,Private,192298.5,Bachelors,12.712311,Married-civ-spouse,Prof-specialty,Husband,White,Male,5448.104,97.773926,40.980305,United-States,>50K
38.621998,Private,293141.25,Some-college,10.160606,Separated,Sales,Unmarried,White,Female,1116.7612,97.75448,40.986786,United-States,<=50K
47.508842,Private,190715.62,HS-grad,10.160597,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.3214,97.75502,41.083466,United-States,<=50K
51.71731,Private,202147.4,Some-college,10.160649,Widowed,Adm-clerical,Not-in-family,White,Female,1116.9156,97.754715,40.9801,United-States,<=50K
39.670918,Private,190646.81,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.845,97.7646,43.338284,United-States,<=50K
39.070854,Private,190645.84,Some-college,10.2093115,Divorced,Adm-clerical,Husband,White,Male,1116.7441,97.87022,40.980305,United-States,<=50K
51.01131,Private,191021.05,Assoc-voc,10.272859,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7417,97.826256,43.76741,United-States,<=50K
51.71681,Private,190638.17,Some-college,10.160801,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7479,97.75462,40.98009,United-States,<=50K
38.629425,Private,190635.77,Assoc-voc,11.921118,Divorced,Adm-clerical,Unmarried,White,Female,1116.866,97.75756,40.980484,United-States,<=50K
42.68506,Private,190635.55,HS-grad,10.391286,Divorced,Exec-managerial,Unmarried,White,Male,1116.7518,98.311516,40.988583,United-States,<=50K
38.62128,Private,190635.45,Some-college,10.160932,Never-married,Tech-support,Unmarried,White,Male,1116.7478,97.75496,40.98009,United-States,<=50K
38.62112,Private,191803.98,Some-college,10.160592,Never-married,Other-service,Husband,White,Male,1116.7422,97.7553,40.980186,United-States,<=50K
