0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717262,Private,190648.83,Some-college,10.208001,Never-married,Prof-specialty,Not-in-family,White,Male,4939.446,97.758354,40.980755,United-States,>50K
43.645786,Private,229980.39,Some-college,10.263094,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.127,98.12211,42.0459,United-States,<=50K
50.92829,Private,191099.64,HS-grad,10.1673155,Married-civ-spouse,Craft-repair,Husband,White,Male,8714.228,97.786026,51.715485,United-States,<=50K
38.6216,Private,193396.08,Assoc-acdm,12.65444,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5284,409.20508,41.12169,United-States,<=50K
38.682137,Private,191148.12,Some-college,10.178292,Married-civ-spouse,Other-service,Husband,White,Male,1117.5529,97.961136,40.981663,United-States,<=50K
38.62649,Private,205253.69,Some-college,10.161288,Never-married,Craft-repair,Not-in-family,White,Male,1123.6355,97.90279,40.99085,United-States,>50K
43.41513,Private,191119.88,Bachelors,11.962006,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9961,97.884224,40.980152,United-States,<=50K
42.884872,Private,190636.1,HS-grad,10.171373,Married-civ-spouse,Other-service,Husband,White,Male,1121.1959,98.484085,43.93552,United-States,<=50K
51.21302,Private,190746.95,Some-college,10.160631,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.4236,97.89867,41.60239,United-States,<=50K
38.621143,Private,191910.75,Some-college,10.160587,Never-married,Machine-op-inspct,Own-child,White,Female,1117.3557,97.80847,40.993427,United-States,<=50K
38.646336,Private,191030.55,Some-college,10.160926,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4215,97.80505,40.980213,United-States,<=50K
41.336185,Private,190768.38,Some-college,10.354401,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2728,97.83933,40.980885,United-States,<=50K
43.76774,Private,191978.44,Assoc-voc,11.488762,Widowed,Exec-managerial,Unmarried,White,Female,1170.6583,97.942116,40.986355,United-States,<=50K
46.86384,Private,277914.06,Some-college,10.1615095,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2094,97.84081,41.028187,United-States,<=50K
38.663944,Private,237152.08,Assoc-acdm,10.538492,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.5242,98.04394,43.696762,United-States,>50K
51.714607,Private,192600.27,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1119.8868,97.829605,52.09012,United-States,<=50K
51.424564,Private,190707.28,Some-college,10.161898,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1123.3075,97.754616,40.98009,United-States,>50K
49.51319,Private,190762.88,Some-college,10.160685,Divorced,Sales,Not-in-family,White,Female,1117.3156,97.875305,41.265976,United-States,<=50K
38.65415,Private,190731.58,Bachelors,12.712209,Never-married,Sales,Not-in-family,White,Female,1126.0938,97.774345,41.0504,United-States,<=50K
38.83444,Private,190776.94,Some-college,10.160605,Never-married,Handlers-cleaners,Unmarried,White,Male,1117.9431,97.79643,40.98015,United-States,<=50K
38.649708,Private,214082.06,Bachelors,12.712076,Never-married,Prof-specialty,Unmarried,White,Female,1132.334,97.92168,41.00727,United-States,<=50K
38.662323,Private,199863.42,Some-college,10.266691,Never-married,Adm-clerical,Unmarried,White,Female,1118.0197,97.83999,45.813076,United-States,<=50K
47.191715,Private,190708.61,HS-grad,11.342588,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1125.4602,98.72728,41.584305,United-States,<=50K
38.671818,Private,281449.94,Assoc-acdm,11.91295,Divorced,Transport-moving,Not-in-family,Black,Male,1117.4435,97.7848,41.45651,United-States,<=50K
44.60668,Private,192386.52,Some-college,10.162634,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.6451,97.764,40.98186,United-States,>50K
49.80872,Private,292538.5,Some-college,10.160627,Never-married,Handlers-cleaners,Husband,White,Male,1117.9236,97.8067,40.980103,United-States,<=50K
38.621105,Private,190666.8,Some-college,10.186011,Never-married,Other-service,Own-child,White,Female,1119.556,97.78124,40.983738,United-States,<=50K
38.621105,Private,203450.56,Some-college,10.160605,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1116.8516,97.88513,40.98009,United-States,<=50K
51.717197,Private,190660.88,Some-college,10.160617,Married-civ-spouse,Other-service,Husband,White,Male,1136.8287,98.175064,40.982098,United-States,<=50K
38.6213,Private,282181.34,Some-college,10.162579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.5952,97.795654,40.981018,United-States,>50K
38.623806,Private,190675.92,Some-college,10.215555,Never-married,Exec-managerial,Not-in-family,White,Female,1202.5958,97.8048,40.983154,United-States,<=50K
38.621136,Private,190790.73,Some-college,10.208402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2947,97.83955,52.76749,United-States,<=50K
38.643948,Private,190645.81,Some-college,10.175884,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1611,98.12188,40.980858,United-States,<=50K
38.626144,Private,293057.22,Some-college,10.161376,Married-civ-spouse,Sales,Husband,White,Male,1120.0176,215.04501,48.523453,United-States,>50K
38.625664,Private,190670.47,Some-college,10.161105,Never-married,Craft-repair,Own-child,White,Male,2752.3452,97.792366,41.0101,United-States,<=50K
51.43999,Private,191070.5,Some-college,10.16066,Divorced,Craft-repair,Unmarried,White,Male,1117.8137,97.8503,40.99835,United-States,<=50K
50.39392,Private,190635.89,Some-college,10.160613,Divorced,Adm-clerical,Unmarried,White,Female,1117.3578,97.82736,40.980953,United-States,<=50K
51.605995,Private,190695.86,HS-grad,10.173319,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4305,98.557846,43.112667,United-States,<=50K
51.32763,Private,190960.78,Some-college,10.161084,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.2784,97.771675,40.98192,United-States,<=50K
38.63126,Private,222424.08,Some-college,10.195184,Divorced,Sales,Unmarried,White,Male,1116.9784,98.05234,52.77396,United-States,<=50K
38.62112,Private,247119.0,Bachelors,12.712623,Never-married,Prof-specialty,Own-child,White,Male,1117.4235,99.550995,46.90917,United-States,>50K
38.62772,Private,192172.56,Some-college,10.160854,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.0293,98.10475,41.311806,United-States,<=50K
38.62446,Private,201794.02,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3551,320.05792,50.32918,United-States,<=50K
38.800488,Private,198252.66,Some-college,10.164691,Divorced,Adm-clerical,Not-in-family,White,Male,1117.3563,98.08104,41.05533,United-States,<=50K
41.60402,Private,192537.2,Assoc-voc,11.146252,Divorced,Other-service,Unmarried,White,Male,1324.5027,97.76782,45.986122,United-States,<=50K
38.621296,Private,230551.06,Bachelors,11.620223,Never-married,Prof-specialty,Not-in-family,White,Male,1118.3187,97.82795,40.996,United-States,<=50K
43.474945,Private,190736.1,Some-college,10.16062,Divorced,Other-service,Unmarried,White,Female,1117.5585,97.82646,41.08539,United-States,<=50K
38.653534,Private,193792.64,Assoc-acdm,11.330709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6362,97.8201,43.913452,United-States,<=50K
48.5839,Private,225549.39,Some-college,10.16062,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.9225,97.82825,40.980553,United-States,<=50K
44.954437,Private,196798.89,Some-college,10.161432,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2405,97.78841,41.127743,United-States,<=50K
40.717716,Private,193283.5,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1146.8551,98.334595,40.982548,United-States,>50K
50.76712,Private,190644.45,Assoc-voc,12.164214,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.5062,97.78142,50.076996,United-States,>50K
41.647102,Private,190663.3,Some-college,10.170607,Never-married,Exec-managerial,Husband,White,Male,1122.6698,97.80248,43.0451,United-States,>50K
51.139233,Private,191237.2,Some-college,10.160607,Never-married,Handlers-cleaners,Not-in-family,White,Male,1158.81,97.8827,40.980232,United-States,<=50K
38.62173,Private,195619.78,Some-college,10.181777,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1434,525.2924,40.98185,United-States,<=50K
40.59555,Private,190636.42,Some-college,10.160722,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0487,97.85343,41.0132,United-States,<=50K
47.41584,Private,190677.69,Some-college,10.160761,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2832,97.77968,40.988205,United-States,<=50K
41.527306,Private,240653.06,Some-college,10.316665,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.1138,98.15553,43.311398,United-States,<=50K
38.674953,Private,191072.75,Bachelors,12.7126465,Never-married,Prof-specialty,Wife,White,Female,4942.242,97.77017,40.998684,United-States,<=50K
38.621162,Private,193994.47,Some-college,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1116.9446,97.76525,40.98009,United-States,<=50K
51.53854,Private,190754.83,Bachelors,12.695658,Never-married,Sales,Not-in-family,White,Male,1123.5524,98.352974,40.985146,United-States,<=50K
38.625854,Private,190689.53,Some-college,10.161265,Never-married,Other-service,Not-in-family,White,Male,1118.7294,98.009605,41.00288,United-States,<=50K
38.719753,Private,259585.38,Some-college,10.400781,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0155,98.077545,41.084213,United-States,>50K
44.721737,Private,195229.98,Some-college,10.16629,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.3768,97.77846,40.99019,United-States,>50K
38.94477,Private,191151.58,Some-college,10.160608,Never-married,Machine-op-inspct,Not-in-family,White,Male,1120.1703,97.820625,52.770275,United-States,<=50K
38.62286,Private,190698.39,Some-college,10.193396,Never-married,Transport-moving,Not-in-family,White,Male,1118.1716,97.978615,52.83474,United-States,<=50K
47.180527,Private,293122.12,Bachelors,12.427753,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1120.6191,98.38018,44.826145,United-States,>50K
38.66131,Private,190677.84,Bachelors,12.701424,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.5446,97.84647,41.01934,United-States,<=50K
38.643837,Private,190637.56,Assoc-acdm,10.490494,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2524,98.15694,40.981243,United-States,<=50K
38.628937,Private,190654.88,Some-college,10.162126,Never-married,Adm-clerical,Unmarried,White,Female,1120.4755,97.95281,40.988537,United-States,<=50K
38.621113,Private,190719.44,Bachelors,12.5108185,Never-married,Craft-repair,Own-child,White,Male,1319.2969,97.75956,40.98989,United-States,<=50K
50.600624,Private,213316.81,Some-college,10.160842,Divorced,Sales,Not-in-family,White,Female,1118.4697,97.94053,40.999676,United-States,<=50K
38.945103,Private,191051.25,Assoc-voc,10.862189,Never-married,Sales,Not-in-family,White,Female,1122.6002,98.123634,46.378323,United-States,<=50K
38.62129,Private,246840.52,Bachelors,12.195287,Never-married,Transport-moving,Not-in-family,White,Male,1138.3981,97.77047,52.38018,United-States,>50K
38.621605,Private,191056.75,Assoc-acdm,10.724883,Married-civ-spouse,Sales,Own-child,White,Male,1125.9547,103.60979,40.99249,United-States,<=50K
38.630287,Private,281516.34,Bachelors,12.698651,Married-civ-spouse,Prof-specialty,Husband,White,Male,1586.5303,97.84414,41.19924,United-States,<=50K
49.14872,Private,281684.97,Some-college,10.179897,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.7798,97.76515,40.980095,United-States,<=50K
38.621227,Private,191749.55,Some-college,10.160702,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1119.8689,461.9647,40.980286,United-States,<=50K
38.917686,Private,190659.48,Some-college,10.215408,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1119.0796,101.82176,51.33174,United-States,<=50K
40.045757,Private,192216.38,Some-college,10.162538,Never-married,Craft-repair,Not-in-family,White,Male,1140.643,97.95175,40.980797,United-States,<=50K
39.407734,Private,285260.56,Some-college,10.160813,Widowed,Other-service,Not-in-family,White,Female,1160.3424,97.82221,41.52631,United-States,<=50K
43.21668,Private,190657.02,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.8099,98.67564,40.980434,United-States,>50K
38.644,Private,190636.6,Bachelors,12.643591,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1154.9781,97.77973,40.98318,United-States,<=50K
39.03474,Private,190991.22,Some-college,10.162293,Married-civ-spouse,Sales,Husband,White,Male,1120.3793,97.9458,52.84267,United-States,>50K
42.593185,Private,190638.81,Some-college,10.16059,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1294.5277,97.90238,40.984848,United-States,<=50K
38.621162,Private,214777.61,Some-college,11.023106,Never-married,Exec-managerial,Own-child,White,Male,1119.0431,112.608635,41.052982,United-States,<=50K
38.62123,Private,193803.67,Some-college,10.160629,Never-married,Craft-repair,Own-child,White,Male,1118.271,97.79148,41.05079,United-States,<=50K
51.717308,Private,278160.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8154,97.89025,50.831085,United-States,<=50K
38.629856,Private,190655.72,Some-college,10.169945,Divorced,Other-service,Not-in-family,White,Female,1118.4222,97.82664,40.980446,United-States,<=50K
44.937634,Private,199390.42,Some-college,10.188315,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1102,99.46638,41.03526,United-States,<=50K
51.704643,Private,192902.52,Some-college,10.176113,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7317,97.79141,40.9801,United-States,<=50K
51.58204,Private,291338.88,Bachelors,12.270393,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.3103,97.91818,40.98023,United-States,<=50K
38.6212,Private,191201.84,Some-college,10.214739,Never-married,Sales,Not-in-family,White,Male,1117.1571,97.77104,41.23014,United-States,<=50K
51.67872,Private,195398.47,Bachelors,12.712224,Divorced,Exec-managerial,Not-in-family,White,Male,1120.7141,97.828186,41.340366,United-States,<=50K
42.511253,Private,190646.44,Some-college,10.426454,Never-married,Exec-managerial,Unmarried,White,Female,4232.0264,97.79472,44.017704,United-States,<=50K
51.685566,Private,190641.27,Some-college,10.16091,Divorced,Machine-op-inspct,Husband,White,Female,1120.0653,97.893524,52.826725,United-States,<=50K
38.793743,Private,191342.3,Some-college,10.167575,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5128,98.15599,40.985157,United-States,>50K
51.714798,Private,190635.64,Bachelors,12.623448,Never-married,Sales,Unmarried,White,Female,1117.2605,97.932625,44.486668,United-States,<=50K
38.66542,Private,211764.64,Some-college,10.228266,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.597,98.02816,52.77308,United-States,<=50K
51.273125,Private,190644.64,Bachelors,12.684452,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.4459,99.21583,40.987217,United-States,<=50K
38.636963,Private,191139.19,Some-college,10.160635,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3922,97.85452,41.202766,United-States,<=50K
48.51043,Private,190636.47,Some-college,10.161709,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.3358,97.78404,40.987446,United-States,<=50K
38.621567,Private,190641.55,Bachelors,12.71253,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.0792,159.58624,52.842697,United-States,>50K
38.90052,Private,289736.88,Some-college,10.161752,Never-married,Adm-clerical,Unmarried,White,Female,5609.5723,97.87359,41.36481,United-States,<=50K
51.05603,Private,190637.27,Some-college,10.161492,Divorced,Adm-clerical,Not-in-family,White,Male,1116.95,97.77661,40.98013,United-States,<=50K
38.81142,Private,190654.2,Bachelors,12.186435,Never-married,Prof-specialty,Own-child,White,Male,1252.3029,140.91835,40.980095,United-States,<=50K
38.622753,Private,190687.78,Assoc-acdm,12.292125,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.956,98.04761,40.996742,United-States,<=50K
39.033657,Private,224220.9,Some-college,10.191131,Married-civ-spouse,Other-service,Wife,White,Female,1309.1027,97.78851,40.989796,United-States,<=50K
38.896404,Private,209906.9,Some-college,10.917947,Divorced,Exec-managerial,Unmarried,White,Female,1117.6344,97.87509,51.908497,United-States,>50K
38.621593,Private,193465.08,Assoc-voc,10.305391,Never-married,Other-service,Own-child,White,Male,1434.4672,97.80914,41.771324,United-States,<=50K
38.62112,Private,293084.56,Bachelors,12.599509,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.8545,105.73005,49.22383,United-States,>50K
43.390404,Private,293142.38,Bachelors,12.526506,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7242,97.78193,41.55258,United-States,<=50K
38.78917,Private,191060.16,Some-college,10.218517,Married-civ-spouse,Exec-managerial,Wife,White,Female,1128.568,97.8247,40.99913,United-States,<=50K
51.71728,Private,190652.0,Some-college,10.16254,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0356,97.85083,52.542572,United-States,<=50K
38.62115,Private,202771.02,Some-college,10.162692,Never-married,Other-service,Own-child,White,Female,1153.7438,97.818924,40.98238,United-States,<=50K
51.639244,Private,190671.02,Some-college,10.160588,Divorced,Other-service,Unmarried,White,Male,1145.452,97.82021,41.05436,United-States,<=50K
50.166653,Private,191488.52,Some-college,10.26955,Never-married,Exec-managerial,Not-in-family,White,Female,1492.6934,97.88632,41.065247,United-States,<=50K
51.36477,Private,190640.39,Some-college,10.168723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.8125,97.78482,42.382187,United-States,>50K
48.087082,Private,191524.36,Bachelors,12.313709,Divorced,Transport-moving,Not-in-family,White,Male,1122.8676,100.89605,52.301395,United-States,<=50K
38.62189,Private,191774.27,Some-college,10.160849,Never-married,Handlers-cleaners,Own-child,White,Male,1120.0635,97.811905,40.982094,United-States,<=50K
42.946373,Private,288507.53,Bachelors,12.707215,Never-married,Craft-repair,Not-in-family,White,Male,1119.7803,97.7827,40.98785,United-States,<=50K
42.197662,Private,191593.48,Assoc-voc,10.597656,Divorced,Adm-clerical,Unmarried,White,Female,1118.6796,97.90388,41.160866,United-States,<=50K
38.621124,Private,202297.5,Some-college,10.170157,Never-married,Adm-clerical,Own-child,White,Female,1119.686,97.830376,40.987812,United-States,<=50K
39.009407,Private,191076.4,Some-college,10.160589,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1276.8514,97.78038,41.00196,United-States,<=50K
38.645695,Private,190860.02,Some-college,10.160816,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.7955,97.897484,48.63737,United-States,<=50K
41.28821,Private,192366.6,Some-college,10.160609,Never-married,Adm-clerical,Unmarried,White,Female,1116.9725,97.916794,40.980633,United-States,<=50K
38.825207,Private,190844.28,Some-college,10.224059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.5836,98.008026,40.986626,United-States,<=50K
38.624866,Private,190676.75,Some-college,10.160594,Never-married,Handlers-cleaners,Husband,White,Male,1117.4883,97.79467,40.980164,United-States,<=50K
38.649834,Private,190840.14,Some-college,10.161305,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3882,98.038574,40.988316,United-States,<=50K
38.67027,Private,190638.38,Assoc-voc,10.807888,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4077,97.87087,40.980095,United-States,<=50K
38.64909,Private,191111.28,Some-college,10.1609125,Never-married,Handlers-cleaners,Unmarried,White,Male,1118.2236,97.75961,40.98026,United-States,<=50K
49.384842,Private,237987.83,Bachelors,12.703393,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4143,97.89697,40.98106,United-States,<=50K
38.643284,Private,190916.4,Some-college,10.357685,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.131,98.01825,40.981228,United-States,<=50K
39.12673,Private,293142.25,Some-college,10.166758,Never-married,Adm-clerical,Not-in-family,White,Male,1117.9325,97.77668,40.980717,United-States,<=50K
51.255283,Private,190637.55,Some-college,10.188386,Married-civ-spouse,Sales,Husband,White,Male,1117.8074,101.48118,42.595314,United-States,>50K
51.687637,Private,191837.14,Bachelors,11.8793125,Married-civ-spouse,Sales,Husband,White,Male,1117.2782,98.376175,46.963505,United-States,>50K
39.03767,Private,218797.45,Some-college,10.209647,Married-civ-spouse,Sales,Husband,White,Male,1118.6194,98.07203,40.990585,United-States,>50K
38.64992,Private,190673.33,Some-college,10.200222,Never-married,Exec-managerial,Not-in-family,White,Female,3121.1865,97.82182,41.32367,United-States,<=50K
51.691017,Private,191642.9,Assoc-voc,11.904895,Divorced,Exec-managerial,Unmarried,White,Male,1158.6111,97.89505,40.989395,United-States,<=50K
38.630337,Private,227715.92,Some-college,10.198435,Never-married,Adm-clerical,Not-in-family,White,Female,1118.736,97.94554,52.214733,United-States,<=50K
38.62112,Private,200397.89,Bachelors,12.708637,Never-married,Sales,Own-child,White,Male,1117.7373,97.873,51.195026,United-States,<=50K
41.885845,Private,240046.84,Bachelors,12.405507,Never-married,Prof-specialty,Not-in-family,White,Male,1118.3778,97.75538,40.980095,United-States,<=50K
38.621155,Private,190665.38,Some-college,10.161125,Never-married,Other-service,Own-child,White,Male,1117.4493,98.00718,40.98011,United-States,<=50K
39.400246,Private,190666.98,Some-college,10.160877,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.3895,97.90574,42.51431,United-States,<=50K
38.627907,Private,293018.1,Bachelors,12.636477,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.7239,97.98989,44.346348,United-States,>50K
41.94993,Private,292604.47,Some-college,10.1612015,Married-civ-spouse,Other-service,Husband,Black,Male,1121.6027,97.8951,42.676422,United-States,<=50K
38.798058,Private,192291.39,Bachelors,12.113417,Married-civ-spouse,Sales,Husband,White,Male,1128.5742,97.768745,52.83676,United-States,<=50K
38.85711,Local-gov,190637.48,Bachelors,11.861463,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7599,97.84007,41.5599,United-States,<=50K
51.714905,Private,233611.53,Bachelors,12.702404,Divorced,Prof-specialty,Not-in-family,White,Female,1117.2074,98.01793,41.36984,United-States,<=50K
38.62443,Private,222261.73,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.5442,97.77622,41.02226,United-States,<=50K
48.49717,Private,190712.45,Some-college,10.297057,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2113,97.90564,52.53009,United-States,<=50K
50.557545,Private,191189.56,Some-college,10.161679,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1139.3754,223.81827,40.980118,United-States,<=50K
40.74625,Private,292675.47,Some-college,10.416284,Divorced,Exec-managerial,Unmarried,White,Female,7364.4707,97.781906,40.987263,United-States,>50K
39.71186,Private,190642.86,Some-college,10.162822,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0283,97.81125,40.9802,United-States,<=50K
38.62129,Private,190737.19,Some-college,10.160592,Never-married,Handlers-cleaners,Own-child,White,Male,1126.0837,97.95791,41.002495,United-States,<=50K
39.516376,Private,275250.53,Some-college,10.195214,Never-married,Exec-managerial,Not-in-family,White,Female,3247.379,97.89665,41.43648,United-States,<=50K
38.621418,Private,190721.0,Some-college,10.160586,Never-married,Machine-op-inspct,Own-child,White,Male,1117.3822,97.79539,40.983967,United-States,<=50K
39.855724,Private,192754.31,Bachelors,12.408214,Divorced,Sales,Not-in-family,White,Male,1116.9061,98.38819,51.20746,United-States,<=50K
38.64308,Private,284406.0,Some-college,10.16324,Divorced,Other-service,Unmarried,White,Male,1124.5579,97.83958,40.980434,United-States,<=50K
38.621235,Private,233680.56,Bachelors,11.832209,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.2675,97.76882,40.98009,United-States,<=50K
51.65245,Private,190737.0,Some-college,10.245164,Never-married,Sales,Unmarried,White,Female,1116.9978,98.224174,40.980503,United-States,<=50K
50.32399,Private,198724.52,Some-college,10.163939,Divorced,Sales,Unmarried,White,Male,1117.9327,97.90991,46.47209,United-States,<=50K
43.222786,Private,190647.22,Some-college,10.173049,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.968,98.54295,40.983566,United-States,>50K
47.566402,Private,292152.44,Some-college,10.160612,Divorced,Other-service,Not-in-family,White,Female,1121.2318,97.764915,41.023216,United-States,<=50K
48.07225,Private,190781.73,Assoc-voc,12.152598,Married-civ-spouse,Sales,Husband,White,Male,1117.7462,97.96492,52.393665,United-States,<=50K
51.19388,Private,190642.48,HS-grad,10.204758,Divorced,Other-service,Not-in-family,White,Male,1120.7203,97.86658,49.633137,United-States,<=50K
40.800495,Private,232604.53,Bachelors,12.557338,Married-civ-spouse,Craft-repair,Husband,White,Male,1283.2457,97.787735,40.98336,United-States,>50K
38.77101,Private,190895.61,Some-college,10.163836,Never-married,Adm-clerical,Not-in-family,White,Male,1118.604,98.063934,40.983097,United-States,>50K
39.1304,Private,190691.25,Some-college,10.16126,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.0746,97.93863,41.04691,United-States,<=50K
51.563107,Private,190766.47,Bachelors,12.704927,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9138,97.80581,40.98186,United-States,<=50K
38.87997,Private,192822.27,Some-college,10.160587,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.9485,97.80905,52.676376,United-States,<=50K
38.630836,Private,190846.62,Bachelors,11.804349,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.8445,97.80645,52.440308,United-States,>50K
51.490772,Private,291553.94,Bachelors,12.483355,Married-civ-spouse,Prof-specialty,Husband,White,Male,1164.4071,97.785385,40.980217,United-States,<=50K
41.246536,Private,190693.56,Some-college,10.160968,Never-married,Adm-clerical,Unmarried,White,Female,1117.4849,97.77334,40.980095,United-States,<=50K
39.036743,Private,292933.78,Some-college,10.161599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.4779,97.83932,51.8235,United-States,<=50K
39.448456,Private,191502.42,Some-college,10.171579,Divorced,Craft-repair,Not-in-family,White,Male,1122.1494,98.7457,41.144577,United-States,<=50K
38.621105,Private,209183.78,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9642,97.78737,41.00589,United-States,<=50K
38.716473,Private,190678.78,Bachelors,12.691115,Married-civ-spouse,Exec-managerial,Husband,White,Female,1419.6897,98.04881,41.124973,United-States,>50K
38.62155,Private,190693.14,Some-college,10.160795,Never-married,Adm-clerical,Own-child,White,Female,1117.131,97.7768,40.98015,United-States,<=50K
41.77976,Private,190675.84,Some-college,10.325938,Married-civ-spouse,Tech-support,Husband,White,Male,1119.3912,98.971115,40.98564,United-States,>50K
38.62249,Private,199208.81,Some-college,10.160793,Never-married,Exec-managerial,Unmarried,White,Male,1118.0264,98.20981,51.398247,United-States,>50K
42.241047,Private,190683.69,Bachelors,12.247568,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1126.7146,99.192474,41.42097,United-States,>50K
39.522484,Private,190635.88,Bachelors,12.6241665,Never-married,Prof-specialty,Unmarried,White,Female,1138.526,97.75778,41.12367,United-States,<=50K
38.638912,Private,191272.05,Some-college,10.164355,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3871,111.48548,40.9801,United-States,>50K
51.71278,Private,213834.69,Bachelors,12.041322,Married-civ-spouse,Craft-repair,Husband,White,Male,5908.4053,97.76285,40.98068,United-States,<=50K
43.744167,Private,190679.22,Some-college,10.160636,Divorced,Other-service,Not-in-family,White,Male,1117.8933,97.94349,41.80404,United-States,<=50K
38.621155,Private,190671.42,Assoc-acdm,12.681238,Never-married,Exec-managerial,Own-child,White,Male,1118.339,97.98374,49.9805,United-States,<=50K
51.374435,Private,190636.58,Some-college,10.19897,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3489,97.84505,41.787796,United-States,<=50K
38.9954,Private,190663.72,Some-college,10.160598,Never-married,Other-service,Not-in-family,Black,Male,1133.4089,97.83894,41.00693,United-States,<=50K
48.277283,Private,193976.7,Some-college,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1667.2661,97.76821,40.980232,United-States,>50K
