0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.171585,Private,190640.2,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.751,97.75448,40.98111,United-States,<=50K
51.222713,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7635,97.75455,42.85666,United-States,>50K
38.691242,Private,206516.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7849,97.75683,40.980125,United-States,<=50K
39.604015,Private,196320.66,Some-college,10.160614,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,40.982185,United-States,<=50K
38.621113,Private,236030.6,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621563,Private,195942.38,Assoc-voc,10.863667,Married-civ-spouse,Prof-specialty,Husband,White,Female,1125.8966,103.042175,40.980618,United-States,>50K
38.621113,Private,293117.16,Some-college,10.160623,Married-civ-spouse,Sales,Own-child,White,Male,1117.4469,97.7546,40.98037,United-States,<=50K
46.981194,Private,190637.08,Some-college,10.183248,Married-civ-spouse,Exec-managerial,Wife,White,Female,7162.2134,97.77032,41.282967,United-States,>50K
45.942253,Private,247547.95,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,2891.3647,97.75542,40.980637,United-States,>50K
38.621258,Private,190653.88,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7584,97.75448,40.985344,United-States,<=50K
38.62115,Private,190635.5,Bachelors,12.635834,Never-married,Prof-specialty,Own-child,White,Female,1120.2135,97.76506,40.980164,United-States,>50K
39.146584,Private,190636.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.834,97.76874,40.980114,United-States,<=50K
38.628574,Private,190636.44,HS-grad,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1116.7976,98.8831,40.98055,United-States,<=50K
38.62537,Private,190637.88,Some-college,10.160594,Separated,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98017,United-States,<=50K
47.811844,Private,292914.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9388,97.75466,43.18647,United-States,>50K
38.62171,Private,190640.0,Some-college,10.160675,Never-married,Craft-repair,Not-in-family,White,Male,1117.2009,97.75448,52.84082,United-States,<=50K
51.71731,Private,190635.53,Bachelors,11.397457,Widowed,Exec-managerial,Not-in-family,White,Male,1152.2786,97.81198,40.980175,United-States,<=50K
38.62111,Private,190635.48,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7594,97.75448,40.98009,United-States,<=50K
40.695705,Local-gov,190638.36,Bachelors,12.711904,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9109,97.776665,40.980114,United-States,<=50K
51.717297,Private,190680.3,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.042,97.963356,40.980213,United-States,<=50K
38.6213,Private,190640.42,Some-college,10.160595,Never-married,Other-service,Own-child,White,Male,1116.7567,97.75451,40.980175,United-States,<=50K
38.623585,Private,190635.42,Some-college,10.160808,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7463,97.75448,40.980404,United-States,<=50K
48.90764,Private,198169.94,Some-college,10.160767,Divorced,Craft-repair,Not-in-family,White,Male,1119.2974,97.76306,40.980167,United-States,<=50K
51.717308,Private,190638.36,Bachelors,12.711796,Divorced,Prof-specialty,Unmarried,White,Female,1116.869,97.764496,40.980247,United-States,<=50K
51.71719,Private,292897.94,Some-college,10.645432,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2162,97.82819,41.728268,United-States,>50K
38.621197,Private,194798.8,Some-college,10.2559595,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7457,97.8365,40.98356,United-States,<=50K
38.62145,Private,292174.7,Some-college,10.176123,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6539,97.79852,40.981834,United-States,>50K
38.62156,Private,240587.53,Some-college,10.160589,Never-married,Other-service,Not-in-family,Black,Male,1116.7415,97.75448,40.980137,United-States,<=50K
38.622528,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8472,97.75451,46.830345,United-States,<=50K
38.621483,Private,190635.5,Some-college,10.161492,Divorced,Adm-clerical,Unmarried,White,Female,1116.8008,97.76007,40.980137,United-States,<=50K
38.621277,Private,227498.0,Some-college,10.160593,Never-married,Other-service,Unmarried,White,Female,1116.7499,97.75813,40.980152,United-States,<=50K
51.565514,Private,191123.61,Some-college,10.1606245,Divorced,Sales,Unmarried,Black,Female,1117.4229,97.785126,40.981346,United-States,<=50K
50.013428,Private,190663.02,Some-college,10.169105,Married-civ-spouse,Exec-managerial,Husband,White,Male,4173.0967,97.75517,40.987442,United-States,>50K
38.621212,Private,191940.6,Some-college,10.160622,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7496,97.77035,40.983837,United-States,<=50K
38.803345,Private,190635.55,Some-college,10.160685,Divorced,Sales,Unmarried,White,Male,1116.7666,97.75458,50.94356,United-States,<=50K
49.851414,Private,190635.4,Some-college,10.161276,Never-married,Other-service,Unmarried,White,Male,1116.7412,97.75449,40.98009,United-States,<=50K
51.717285,Private,238097.4,Some-college,10.160964,Married-civ-spouse,Sales,Wife,White,Female,1117.216,97.84174,42.43339,United-States,<=50K
38.622753,Private,192473.75,HS-grad,10.394307,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0629,97.75464,52.8426,United-States,<=50K
38.6259,Private,191429.5,Bachelors,12.71213,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.6991,97.76434,52.84268,United-States,>50K
51.716324,Private,190686.84,Bachelors,12.673626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7427,97.775894,49.65068,United-States,>50K
39.118904,Private,190635.7,HS-grad,10.16059,Never-married,Other-service,Unmarried,White,Male,1117.9457,97.75456,52.096428,United-States,<=50K
42.28775,Private,190638.8,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1117.9805,97.754776,41.23743,United-States,<=50K
38.623928,Private,190684.94,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Female,1116.7682,97.75469,40.980293,United-States,<=50K
45.027866,Private,191415.88,Some-college,10.160607,Divorced,Craft-repair,Not-in-family,White,Male,1116.9144,97.79703,40.981136,United-States,<=50K
49.20876,Private,190636.78,Bachelors,12.666762,Divorced,Sales,Unmarried,White,Male,1117.496,97.75489,52.737965,United-States,<=50K
38.621174,Private,190635.48,Some-college,10.160758,Never-married,Other-service,Own-child,White,Female,1983.9614,97.755936,40.980106,United-States,<=50K
38.630116,Private,293142.38,HS-grad,10.160595,Divorced,Sales,Not-in-family,White,Male,1116.8308,97.75463,41.011147,United-States,<=50K
38.62138,Private,190635.4,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8126,97.75448,40.980152,United-States,<=50K
38.624958,Private,190635.45,Assoc-voc,11.305164,Divorced,Other-service,Not-in-family,White,Male,1116.7397,97.758575,40.980507,United-States,<=50K
38.622562,Private,190703.16,Assoc-acdm,11.4436245,Married-civ-spouse,Craft-repair,Husband,White,Male,1187.9227,97.75615,46.4798,United-States,<=50K
51.717308,Private,292810.62,Some-college,10.164207,Married-civ-spouse,Exec-managerial,Husband,White,Male,8606.742,97.75545,41.02574,United-States,>50K
38.761295,Private,190635.4,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8627,97.75448,47.331486,United-States,<=50K
51.688156,Self-emp-not-inc,292480.6,Some-college,10.160717,Married-civ-spouse,Other-service,Husband,White,Male,1128.3346,97.77822,41.914852,United-States,<=50K
39.61656,Private,190754.55,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7625,97.76105,46.480156,United-States,<=50K
38.817955,Private,190869.03,Bachelors,12.605975,Divorced,Prof-specialty,Unmarried,White,Female,1120.3151,97.78899,40.984356,United-States,<=50K
45.160683,Private,190635.4,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8212,97.75478,40.981754,United-States,<=50K
51.71731,Private,190723.52,Some-college,10.179467,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.0842,97.92666,40.98055,United-States,<=50K
38.62267,Private,190641.61,HS-grad,10.16068,Divorced,Other-service,Unmarried,White,Male,1117.2382,97.76218,43.553997,United-States,<=50K
40.173695,Private,293011.7,Some-college,10.162387,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.1562,97.75536,52.613663,United-States,>50K
51.71731,Private,190635.86,Some-college,10.161863,Widowed,Exec-managerial,Not-in-family,White,Male,1142.1146,97.75458,40.980103,United-States,<=50K
51.01663,Private,283083.9,Some-college,10.161058,Divorced,Adm-clerical,Unmarried,White,Female,1136.278,97.75508,40.98024,United-States,<=50K
38.749313,Private,190674.61,Assoc-voc,10.818676,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.8691,98.238625,51.799652,United-States,>50K
38.62111,Private,202649.8,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62135,Private,292456.66,Some-college,10.173247,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.9243,97.81925,40.98447,United-States,>50K
38.62328,Private,190636.47,Some-college,10.328882,Never-married,Other-service,Not-in-family,White,Male,1116.7446,97.75852,40.980106,United-States,<=50K
38.621494,Private,190635.67,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7396,97.754524,40.9801,United-States,<=50K
44.891502,Private,190637.06,Some-college,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7671,97.78808,40.980247,United-States,<=50K
45.17265,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1193.9402,97.75461,43.28657,United-States,>50K
38.934666,Private,293123.97,Assoc-voc,11.074329,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5438,97.78301,40.992645,United-States,>50K
38.663784,Local-gov,190638.03,Bachelors,12.712375,Divorced,Prof-specialty,Unmarried,White,Female,1127.5144,97.75468,52.56019,United-States,<=50K
38.68503,Private,190635.44,HS-grad,10.183779,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0131,97.75473,40.981068,United-States,<=50K
51.71731,Private,190647.2,Bachelors,12.078197,Divorced,Farming-fishing,Not-in-family,White,Male,1297.6626,97.75871,41.18152,United-States,<=50K
38.621628,Private,190636.17,Some-college,10.160722,Never-married,Adm-clerical,Own-child,White,Female,1124.2743,97.75448,51.212936,United-States,<=50K
51.717243,Private,190635.7,Bachelors,12.710759,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0681,97.786575,40.98289,United-States,<=50K
48.825336,Private,198402.66,Bachelors,12.712645,Divorced,Transport-moving,Not-in-family,White,Male,1117.7179,97.75449,52.8427,United-States,<=50K
38.622356,Private,190636.94,HS-grad,10.160591,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7473,97.77291,40.980972,United-States,<=50K
44.382504,Private,190648.86,HS-grad,10.160594,Separated,Transport-moving,Not-in-family,White,Male,1116.7527,97.754486,45.15241,United-States,<=50K
51.662846,Private,190783.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,6503.782,97.75507,40.987526,United-States,>50K
38.621216,Private,190743.02,HS-grad,10.344202,Never-married,Craft-repair,Own-child,White,Male,1116.922,97.75469,40.997803,United-States,<=50K
51.717308,Private,190635.64,Bachelors,12.632479,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.76277,40.98109,United-States,<=50K
51.71717,Private,190635.4,Some-college,10.260586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7538,97.75448,41.629093,United-States,<=50K
38.66636,Private,190919.19,Some-college,10.160621,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7587,97.81413,40.980495,United-States,>50K
38.621887,Private,293114.66,HS-grad,10.160686,Never-married,Craft-repair,Husband,White,Male,1117.2836,97.76777,41.083748,United-States,<=50K
38.622143,Private,190635.48,HS-grad,10.194419,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8193,97.75455,40.991478,United-States,<=50K
38.621117,Private,190678.86,11th,10.160616,Never-married,Other-service,Own-child,White,Female,1116.7583,97.75448,40.98009,United-States,<=50K
38.621204,Private,191018.0,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1116.9604,97.90556,40.98017,United-States,<=50K
38.64111,Private,190635.47,Some-college,10.1609745,Never-married,Other-service,Not-in-family,White,Male,1116.861,97.75546,40.980103,United-States,<=50K
41.20316,Private,190635.6,Bachelors,12.71092,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.82251,40.980175,United-States,<=50K
41.76584,Private,190637.72,Assoc-voc,11.032848,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7959,97.85784,40.981735,United-States,<=50K
38.62157,Private,190996.48,Assoc-voc,11.347399,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7834,98.36914,40.980446,United-States,<=50K
38.622143,Private,190731.78,11th,10.160584,Married-civ-spouse,Transport-moving,Husband,Black,Male,1118.0118,97.75448,40.992863,United-States,<=50K
38.621468,Private,268647.8,HS-grad,10.160639,Never-married,Craft-repair,Own-child,White,Male,1121.9106,97.7563,41.045834,United-States,<=50K
38.895573,Private,195766.03,Bachelors,12.7097025,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5734,97.76746,40.98066,United-States,>50K
38.62115,Private,190635.48,Assoc-voc,10.95012,Never-married,Craft-repair,Own-child,White,Male,1116.7688,97.75448,40.980293,United-States,<=50K
38.62111,Private,190639.36,Some-college,10.165628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1255,97.75448,40.980095,United-States,<=50K
42.603523,Private,190635.42,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8604,97.75684,40.980614,United-States,<=50K
38.62123,Private,190672.86,Bachelors,12.712639,Never-married,Exec-managerial,Own-child,White,Male,1116.7428,97.75448,41.04762,United-States,<=50K
38.623756,Private,190639.7,HS-grad,10.160593,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.1165,97.80267,40.9826,United-States,<=50K
38.62142,Private,190809.75,Bachelors,12.65236,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.228,97.75449,43.02048,United-States,<=50K
42.336884,Private,190699.31,Some-college,10.377536,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3792,97.77608,50.11426,United-States,>50K
38.62118,Private,190635.47,Some-college,10.160951,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7441,97.780266,40.980095,United-States,>50K
45.152443,Private,190635.42,Assoc-voc,11.443589,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7634,97.75505,40.98014,United-States,<=50K
38.622784,Private,266142.97,Bachelors,12.712515,Never-married,Prof-specialty,Not-in-family,White,Male,1127.6967,97.75462,40.980465,United-States,<=50K
38.622185,Private,244279.81,Assoc-voc,10.518484,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1357,98.31197,52.27258,United-States,>50K
47.88748,Private,190865.34,HS-grad,10.160633,Separated,Handlers-cleaners,Own-child,White,Male,1116.7427,97.75451,40.98014,United-States,<=50K
43.96,Private,191325.6,Bachelors,12.71258,Divorced,Prof-specialty,Unmarried,White,Female,1117.4182,97.82204,40.98426,United-States,<=50K
38.62131,Private,190640.14,Some-college,10.160584,Married-civ-spouse,Other-service,Own-child,White,Male,1116.9901,97.81918,40.98013,United-States,<=50K
51.48563,Private,293126.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6527.0107,97.75451,42.900017,United-States,>50K
47.01635,Private,190638.72,Some-college,10.24218,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8126,97.78833,40.998657,United-States,>50K
51.717308,Private,190636.75,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,7579.9043,97.75486,40.993843,United-States,>50K
38.621105,Private,190635.4,Some-college,10.160683,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621185,Private,191704.98,HS-grad,10.160589,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7399,97.75584,40.98164,United-States,<=50K
38.641514,Private,190645.34,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7776,525.36017,52.203392,United-States,>50K
51.715225,Private,190635.55,Some-college,10.16063,Married-civ-spouse,Exec-managerial,Husband,White,Male,7955.751,97.75497,40.987164,United-States,>50K
38.621548,Private,190643.05,Some-college,10.165559,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7593,97.81004,42.40766,United-States,<=50K
45.046608,Private,259090.6,Some-college,10.160747,Divorced,Other-service,Not-in-family,White,Female,1117.4613,97.75463,42.767742,United-States,<=50K
38.621387,Private,190636.44,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Female,1117.8696,97.75448,52.423035,United-States,<=50K
38.62135,Private,190704.75,Some-college,10.163186,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7413,106.55871,40.98018,United-States,>50K
38.621223,Private,190635.62,Some-college,10.1609955,Married-civ-spouse,Exec-managerial,Wife,White,Female,1161.7292,97.77037,40.98011,United-States,>50K
38.62111,Private,190635.42,Some-college,10.286865,Never-married,Adm-clerical,Own-child,White,Male,1116.7656,97.75448,40.980103,United-States,<=50K
51.71731,Private,290458.53,HS-grad,10.160592,Divorced,Sales,Not-in-family,White,Female,1116.7438,97.75449,40.981125,United-States,<=50K
38.6211,Private,268875.88,Some-college,10.160605,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.75448,40.980095,United-States,<=50K
38.65363,Private,190638.14,HS-grad,10.161824,Divorced,Sales,Not-in-family,White,Female,1211.1505,97.75449,52.841232,United-States,<=50K
38.621445,Private,190639.0,Some-college,10.160663,Never-married,Sales,Not-in-family,White,Female,1120.3911,97.755356,41.547047,United-States,<=50K
49.879154,Private,190635.48,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1714,97.75452,40.98894,United-States,<=50K
38.621326,Private,190714.05,Some-college,10.160601,Never-married,Craft-repair,Unmarried,White,Male,1151.1665,97.75669,46.954388,United-States,<=50K
47.824028,Private,190636.8,Bachelors,12.712567,Divorced,Prof-specialty,Not-in-family,White,Male,1482.5023,97.75934,40.98099,United-States,>50K
38.6216,Private,190636.34,HS-grad,10.406585,Married-civ-spouse,Exec-managerial,Husband,White,Female,8458.268,97.87996,41.024517,United-States,>50K
38.621952,Private,190636.9,Some-college,10.160658,Divorced,Other-service,Unmarried,White,Female,1116.7501,97.95556,40.980137,United-States,<=50K
39.55188,Private,293142.25,Bachelors,12.39723,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.8925,97.754745,40.981197,United-States,<=50K
45.310436,Private,190703.22,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2143.965,97.75523,41.027218,United-States,<=50K
50.161118,Private,190635.4,Some-college,10.162443,Never-married,Sales,Not-in-family,White,Male,1116.7458,97.75448,40.980797,United-States,<=50K
38.622623,Private,265445.75,HS-grad,10.160607,Divorced,Adm-clerical,Unmarried,White,Female,1116.8195,97.77831,40.98107,United-States,<=50K
38.622974,Private,283573.38,Assoc-voc,10.4825,Married-civ-spouse,Prof-specialty,Husband,White,Male,1234.868,97.78164,40.987133,United-States,<=50K
38.623135,Private,190668.77,Some-college,10.160585,Never-married,Sales,Not-in-family,White,Female,1116.7463,97.754486,40.98047,United-States,<=50K
38.6211,Private,190635.98,Some-college,10.160738,Never-married,Prof-specialty,Own-child,White,Male,1116.7401,97.75448,40.994877,United-States,<=50K
51.71731,Private,293142.3,Bachelors,12.003599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1239.7654,97.75459,40.9822,United-States,<=50K
39.993855,Private,190847.55,Assoc-voc,11.496296,Divorced,Prof-specialty,Unmarried,White,Female,1137.3044,98.55816,42.00014,United-States,<=50K
44.852257,Private,225738.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8242,97.754745,40.982147,United-States,>50K
38.62155,Private,190843.77,Assoc-acdm,11.775571,Never-married,Sales,Not-in-family,White,Female,1133.6586,97.755844,52.286446,United-States,>50K
38.621376,Private,255103.12,Some-college,10.160621,Divorced,Sales,Not-in-family,White,Female,1117.5398,97.754616,41.484833,United-States,<=50K
38.68974,Private,293136.16,HS-grad,10.160602,Married-civ-spouse,Transport-moving,Husband,White,Male,1125.515,97.75448,52.842552,United-States,<=50K
38.621574,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9646,97.75452,40.985744,United-States,<=50K
38.621147,Private,190860.28,Some-college,10.161892,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4047,97.76037,40.993217,United-States,<=50K
38.621532,Private,190642.28,Assoc-voc,10.481948,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4104,97.75563,40.988426,United-States,<=50K
38.621845,Private,190646.88,Bachelors,12.708543,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9175,97.79384,40.983837,United-States,<=50K
51.702114,Local-gov,240323.19,Some-college,10.160704,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7743,97.75685,40.980114,United-States,<=50K
38.633503,Private,190635.84,HS-grad,10.160612,Divorced,Craft-repair,Not-in-family,White,Male,1116.7836,97.7663,40.988277,United-States,<=50K
38.621708,Private,190638.16,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.8107,97.76078,40.980675,United-States,<=50K
38.621426,Private,190667.67,Bachelors,12.701759,Never-married,Adm-clerical,Wife,White,Female,1117.1333,97.75621,40.981594,United-States,<=50K
51.687195,Private,190645.83,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1118.0476,97.75474,48.20633,United-States,<=50K
38.62327,Private,190635.4,Some-college,10.161014,Never-married,Adm-clerical,Unmarried,White,Male,1116.741,97.754585,40.980244,United-States,<=50K
51.711864,Private,292524.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.982,97.75448,48.576702,United-States,<=50K
38.621315,Private,190635.44,Bachelors,12.712645,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7753,97.75454,40.980415,United-States,<=50K
38.621117,Private,190635.42,Some-college,10.16128,Never-married,Other-service,Own-child,White,Female,1117.6927,97.7545,40.980103,United-States,<=50K
38.622063,Private,209644.97,11th,10.1619835,Separated,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71721,Private,190635.4,Some-college,10.695816,Never-married,Other-service,Unmarried,White,Male,1116.7404,97.75449,40.98009,United-States,<=50K
38.621353,Private,190641.5,HS-grad,10.160633,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1118.0709,97.79499,40.980255,United-States,<=50K
38.62178,Private,293142.38,HS-grad,10.160594,Married-civ-spouse,Sales,Husband,White,Male,1131.4097,97.754486,40.99186,United-States,>50K
38.62151,Private,293142.38,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7802,97.75448,40.981403,United-States,<=50K
38.62231,Private,190637.16,Some-college,10.160709,Divorced,Other-service,Unmarried,White,Female,1116.7526,97.79927,40.98012,United-States,<=50K
38.733414,Private,190635.88,Some-college,10.161287,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7664,97.75896,40.980137,United-States,<=50K
38.625286,Private,190679.16,11th,10.160586,Separated,Handlers-cleaners,Own-child,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
41.56959,Private,293081.4,Some-college,10.16067,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.9215,97.75484,40.98032,United-States,>50K
38.8601,Private,190664.19,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6367,97.76456,50.24906,United-States,<=50K
49.612434,Private,251406.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9921,97.81167,52.77745,United-States,>50K
38.6211,Private,211792.22,Some-college,10.160599,Never-married,Other-service,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
51.675697,Private,190639.56,Bachelors,12.712634,Married-civ-spouse,Sales,Husband,White,Male,7144.506,97.75579,52.657593,United-States,>50K
49.24221,Private,190702.84,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1241.103,97.75477,52.825104,United-States,<=50K
38.621117,Private,204222.1,Some-college,10.160781,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75448,40.980293,United-States,<=50K
40.387497,Private,190637.33,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75497,42.12771,United-States,<=50K
43.728336,Private,190635.72,Bachelors,12.025207,Divorced,Sales,Not-in-family,White,Female,1116.9255,97.75674,47.304996,United-States,<=50K
38.62145,Private,190638.78,Assoc-voc,10.668579,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7439,97.76718,40.98163,United-States,<=50K
38.622574,Private,293129.88,Bachelors,12.433988,Never-married,Adm-clerical,Not-in-family,White,Female,1117.849,97.75453,41.015656,United-States,<=50K
38.621365,Private,190648.33,Some-college,10.160626,Never-married,Craft-repair,Own-child,White,Male,1117.1737,97.75448,52.41342,United-States,<=50K
38.621872,Private,190651.2,Some-college,10.160927,Never-married,Machine-op-inspct,Own-child,Black,Male,1118.2393,97.75448,50.929703,United-States,<=50K
38.62303,Private,190643.1,Some-college,10.162179,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98076,United-States,<=50K
51.716064,Private,190636.16,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1747.292,97.75448,41.99813,United-States,>50K
38.62113,Private,190635.56,HS-grad,10.360456,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1117.0605,97.75466,40.980145,United-States,<=50K
40.977562,Private,190660.95,HS-grad,10.160587,Married-civ-spouse,Other-service,Wife,Black,Female,1123.9393,97.76996,41.053474,United-States,<=50K
38.62114,Private,190644.62,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7787,97.75451,40.98009,United-States,<=50K
45.76195,Private,190635.69,Some-college,10.16059,Divorced,Other-service,Unmarried,White,Female,1117.013,97.756424,40.980167,United-States,<=50K
38.62121,Private,190659.16,HS-grad,10.552127,Married-civ-spouse,Craft-repair,Husband,White,Male,5082.497,97.790565,45.039417,United-States,>50K
38.621174,Private,194487.6,Some-college,10.161022,Never-married,Exec-managerial,Not-in-family,White,Male,1123.5756,97.77559,48.535282,United-States,>50K
38.622467,Private,190645.38,Assoc-voc,12.058962,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8601,97.75465,40.98336,United-States,<=50K
38.621304,Private,191390.27,HS-grad,10.160761,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,525.4709,40.98051,United-States,>50K
38.622993,Private,190639.92,Bachelors,12.244713,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9476,97.7621,52.84177,United-States,<=50K
44.052357,Private,271235.9,Some-college,10.160657,Married-civ-spouse,Adm-clerical,Wife,White,Female,1867.452,97.75452,40.983063,United-States,>50K
38.621555,Private,224281.1,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6418,97.75464,49.559654,United-States,<=50K
38.62703,State-gov,190988.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7482,97.754486,52.328014,United-States,<=50K
39.015965,Private,190635.88,HS-grad,10.160787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7969,97.86741,40.98131,United-States,<=50K
