0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.75778,Private,257713.22,Some-college,10.286268,Never-married,Sales,Not-in-family,Black,Female,1122.8082,97.78131,41.38716,United-States,<=50K
38.62115,Private,190635.47,HS-grad,10.300912,Never-married,Other-service,Not-in-family,White,Male,1116.8179,97.85486,41.000496,United-States,<=50K
38.621147,Private,290846.5,Bachelors,12.687497,Never-married,Adm-clerical,Own-child,White,Female,1116.8389,97.79979,40.980305,United-States,<=50K
39.250828,Private,290069.22,Some-college,10.160639,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.8811,97.775055,40.99816,United-States,<=50K
45.46174,Private,190812.7,HS-grad,10.161236,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.3036,98.01974,41.117634,United-States,<=50K
38.621128,Private,238328.19,Some-college,10.160606,Never-married,Handlers-cleaners,Own-child,White,Male,1130.0028,97.76723,40.980095,United-States,<=50K
38.62111,Private,190636.62,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1117.3281,97.760666,40.98084,United-States,<=50K
42.474316,Private,190642.38,Assoc-voc,10.418756,Divorced,Adm-clerical,Wife,White,Female,1117.6592,97.82068,40.982548,United-States,<=50K
38.793896,Private,190636.39,11th,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7505,97.75449,40.980156,United-States,<=50K
38.623207,Private,190635.67,Bachelors,12.710374,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.931,97.85068,40.982716,United-States,<=50K
38.642178,Private,198716.42,Bachelors,12.706529,Never-married,Craft-repair,Not-in-family,White,Male,1118.1407,97.76192,40.980213,United-States,<=50K
39.241924,Private,263594.12,Assoc-acdm,12.277526,Divorced,Adm-clerical,Unmarried,White,Female,1117.0894,98.14233,40.983154,United-States,<=50K
38.799637,Private,190849.55,Some-college,10.16066,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7726,97.75923,40.991623,United-States,<=50K
38.6455,Private,190636.55,Some-college,10.160952,Married-civ-spouse,Other-service,Wife,White,Female,1262.1199,97.95633,40.981426,United-States,<=50K
38.62123,Private,190733.48,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4835,97.762146,40.982834,United-States,<=50K
50.843826,Private,200818.53,Some-college,10.161509,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.0045,97.82414,41.54761,United-States,<=50K
38.81062,Private,191895.58,Some-college,10.160693,Never-married,Tech-support,Not-in-family,White,Female,1118.4951,97.76136,40.98056,United-States,<=50K
51.717216,Private,293130.28,Bachelors,11.47567,Married-civ-spouse,Exec-managerial,Husband,White,Male,4732.4844,97.76476,52.838364,United-States,>50K
44.715294,Private,191779.61,Some-college,10.256824,Divorced,Sales,Not-in-family,White,Female,1116.8363,97.80967,52.84195,United-States,<=50K
38.627983,Private,190640.78,Assoc-voc,12.386166,Married-civ-spouse,Sales,Wife,White,Female,1123.924,97.75583,51.6614,United-States,<=50K
41.793472,Private,293142.38,Some-college,10.887032,Never-married,Sales,Not-in-family,White,Male,1116.8975,97.75521,40.98148,United-States,<=50K
38.625935,Private,190930.77,Some-college,10.582145,Never-married,Exec-managerial,Unmarried,White,Female,1119.4515,97.8109,52.76561,United-States,<=50K
38.62123,Private,190877.11,Assoc-acdm,10.75983,Never-married,Prof-specialty,Own-child,White,Female,1126.6561,97.9944,40.98013,United-States,<=50K
51.71718,Private,199790.47,Bachelors,12.614529,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3883,97.765144,40.9831,United-States,>50K
38.64689,Private,190636.11,Some-college,10.160593,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0337,97.75883,41.05249,United-States,<=50K
50.938797,Private,190640.47,Assoc-voc,12.508831,Married-civ-spouse,Prof-specialty,Husband,White,Male,4229.464,97.87952,40.98281,United-States,>50K
46.03982,Private,190635.61,Some-college,10.160804,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8447,97.76687,41.550373,United-States,<=50K
43.410366,Private,190635.53,Assoc-voc,12.495695,Never-married,Sales,Unmarried,White,Male,1234.8591,97.848114,40.988552,United-States,<=50K
51.71718,Private,221441.6,Assoc-voc,10.889279,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9016,97.85751,40.983124,United-States,<=50K
38.621117,Private,190640.55,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8579,97.920784,40.981884,United-States,>50K
51.3536,Private,190659.36,Assoc-voc,12.229581,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7931,97.75826,40.980175,United-States,>50K
38.62118,Private,190667.9,11th,10.160587,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7708,97.754524,40.98014,United-States,<=50K
38.634098,Private,211641.5,Some-college,10.1614275,Divorced,Adm-clerical,Not-in-family,White,Female,1116.794,97.89513,40.980434,United-States,<=50K
43.892063,Private,190646.66,Some-college,10.172929,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8287,97.81701,40.98022,United-States,<=50K
51.71731,Private,272111.53,Bachelors,12.7084255,Married-civ-spouse,Sales,Husband,White,Male,1116.7719,97.763084,40.98009,United-States,<=50K
38.62168,Private,190635.67,Assoc-voc,11.262981,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.0884,97.90927,40.98012,United-States,<=50K
38.62113,Private,251643.9,Bachelors,12.710413,Never-married,Sales,Own-child,White,Male,1117.1154,97.82038,43.223038,United-States,<=50K
38.62304,Private,293116.56,Some-college,10.161865,Never-married,Exec-managerial,Unmarried,White,Female,1204.0946,97.77322,41.63599,United-States,<=50K
38.621117,Private,284521.84,11th,10.160594,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.0563,97.75492,49.628613,United-States,<=50K
41.437534,Private,190714.95,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1139.3813,97.75452,41.76455,United-States,>50K
51.681072,Private,211306.31,Assoc-voc,11.606133,Divorced,Exec-managerial,Not-in-family,White,Male,1138.8698,97.76308,40.980644,United-States,<=50K
38.62155,Private,293040.16,Bachelors,12.580552,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7493,97.80278,40.980125,United-States,<=50K
38.62212,Private,190637.5,HS-grad,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,2369.1924,97.76329,40.983532,United-States,<=50K
44.015903,Private,231811.0,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1118.6832,97.76968,51.84337,United-States,<=50K
38.6211,Private,190637.4,Some-college,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7565,97.755104,40.980103,United-States,<=50K
51.685493,Private,190649.12,HS-grad,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8243,97.754585,40.98674,United-States,<=50K
38.66184,Private,249780.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1124.1123,97.788155,52.836414,United-States,<=50K
51.466255,Private,190639.11,Bachelors,12.1903925,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.7393,97.76103,40.980103,United-States,<=50K
38.649803,Private,190653.03,Some-college,10.1607275,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7775,97.870094,40.987427,United-States,<=50K
38.621193,Private,293058.34,Some-college,10.160887,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7719,97.857735,40.98009,United-States,<=50K
38.6211,Private,281528.34,Some-college,10.207918,Never-married,Prof-specialty,Own-child,White,Male,1116.8168,97.768776,41.264904,United-States,<=50K
51.43838,Private,191340.69,Bachelors,12.706678,Married-civ-spouse,Exec-managerial,Husband,White,Male,8256.028,97.76417,52.84264,United-States,>50K
38.621105,Private,190922.23,Some-college,10.160772,Never-married,Handlers-cleaners,Own-child,White,Male,1116.792,97.75638,40.98009,United-States,<=50K
51.163033,Private,190637.1,Assoc-voc,10.716746,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1121.7399,97.77595,40.982098,United-States,>50K
51.717285,Private,252820.27,Some-college,10.199415,Married-civ-spouse,Sales,Husband,White,Male,1117.3749,97.8188,40.98009,United-States,<=50K
38.621128,Private,190672.88,HS-grad,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7832,97.754776,40.980175,United-States,<=50K
51.30444,Private,190660.72,Some-college,10.171451,Divorced,Sales,Not-in-family,White,Female,1118.6608,97.76019,40.98053,United-States,>50K
43.331894,Private,190751.0,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9801,97.76048,52.285824,United-States,>50K
47.36815,Private,284742.12,Some-college,10.538551,Divorced,Sales,Not-in-family,White,Male,1190.4508,97.75594,52.840874,United-States,<=50K
48.29901,Private,229183.5,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1174.0709,97.79101,49.529686,United-States,>50K
38.6211,Private,190914.95,Some-college,10.161054,Never-married,Adm-clerical,Own-child,White,Female,1117.0372,97.770515,40.98593,United-States,<=50K
38.621128,Private,199388.47,Some-college,10.161266,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7599,97.75593,40.98013,United-States,<=50K
38.621105,Private,190676.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1117.4637,98.07353,40.982655,United-States,>50K
38.62112,Private,190635.81,Some-college,10.195617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1465,97.80885,40.98009,United-States,<=50K
44.79229,Private,190639.52,Some-college,10.196017,Married-civ-spouse,Sales,Husband,White,Male,1116.7568,97.76595,52.815536,United-States,>50K
38.633224,Private,190772.92,Some-college,10.162946,Divorced,Sales,Not-in-family,White,Male,1117.0664,98.05553,40.98309,United-States,<=50K
44.39081,Private,190636.55,Assoc-voc,11.77824,Married-civ-spouse,Prof-specialty,Wife,White,Female,1158.0477,97.78946,41.05357,United-States,>50K
44.814133,Private,190636.81,Some-college,10.160764,Widowed,Other-service,Unmarried,White,Female,3358.141,97.78076,40.980732,United-States,<=50K
38.6211,Private,190636.0,Some-college,10.160656,Never-married,Adm-clerical,Own-child,White,Male,1116.7477,97.7682,40.980225,United-States,<=50K
48.857788,Private,293061.16,Some-college,10.16234,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2561,97.809425,40.992386,United-States,<=50K
38.6214,Private,287176.66,Bachelors,12.704848,Married-civ-spouse,Sales,Husband,White,Male,1123.9089,97.771454,41.888912,United-States,<=50K
51.717285,Private,222402.58,Some-college,10.16119,Married-civ-spouse,Sales,Husband,White,Male,1396.2048,97.79312,52.841312,United-States,<=50K
51.708427,Private,190643.22,Bachelors,12.710611,Married-civ-spouse,Sales,Husband,White,Male,1566.691,98.30127,42.879604,United-States,<=50K
44.392773,Private,190636.14,Some-college,10.160681,Never-married,Other-service,Not-in-family,White,Female,1131.3777,97.81052,40.980103,United-States,<=50K
47.10405,Private,293117.94,Some-college,10.249677,Divorced,Exec-managerial,Unmarried,White,Female,1118.1526,97.77164,41.229538,United-States,<=50K
38.769897,Local-gov,190683.61,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.1066,309.95056,40.98077,United-States,>50K
38.621105,Private,190635.42,Some-college,10.160868,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8511,98.11242,40.98991,United-States,<=50K
38.626434,Private,214484.83,Bachelors,12.712261,Never-married,Prof-specialty,Not-in-family,White,Male,8494.34,97.77358,52.84057,United-States,>50K
38.62152,Private,290047.8,Some-college,10.161193,Never-married,Craft-repair,Not-in-family,White,Male,1117.9003,97.755424,52.74953,United-States,<=50K
45.05813,Private,190663.48,Assoc-voc,12.016702,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1803,97.79019,40.98024,United-States,<=50K
51.717274,Private,190670.62,Some-college,10.160715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8566,97.765434,52.246117,United-States,>50K
38.621117,Private,190636.19,Bachelors,12.709026,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.2827,98.03502,45.922832,United-States,>50K
39.55504,Private,227876.9,Bachelors,12.708947,Married-civ-spouse,Sales,Husband,White,Male,1116.8269,99.33033,52.472122,United-States,<=50K
38.621117,Private,190648.69,Assoc-voc,11.204425,Never-married,Exec-managerial,Own-child,White,Male,1116.9685,97.85494,40.995003,United-States,<=50K
51.66696,Private,278749.38,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1117.0768,97.76107,40.980293,United-States,<=50K
38.715828,Local-gov,250871.27,Bachelors,12.708458,Never-married,Prof-specialty,Unmarried,White,Female,1117.1157,98.613434,40.98198,United-States,>50K
38.955578,Private,250157.39,Bachelors,12.405975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1225.1418,97.75606,52.84269,United-States,<=50K
38.622074,Private,267623.8,Some-college,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8741,97.772026,40.98406,United-States,<=50K
38.62151,Private,190642.33,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6483,97.78038,40.980106,United-States,<=50K
47.47651,Private,196504.38,Some-college,10.160681,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9052,97.78283,40.980236,United-States,<=50K
38.98928,Private,290551.5,Bachelors,12.580578,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.9349,114.49252,40.981525,United-States,<=50K
38.621353,Private,190651.52,Some-college,10.223421,Never-married,Farming-fishing,Not-in-family,White,Male,1117.2124,97.75843,51.50699,United-States,<=50K
38.621197,Private,191235.17,Bachelors,12.693697,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8241,98.001045,40.988342,United-States,<=50K
38.626617,Private,190640.28,Assoc-voc,10.7045965,Married-civ-spouse,Tech-support,Unmarried,White,Female,1147.1832,98.16997,40.980194,United-States,<=50K
38.62112,Private,190672.38,Bachelors,12.703777,Married-civ-spouse,Prof-specialty,Own-child,White,Male,8286.451,150.96042,47.287193,United-States,>50K
38.6211,Private,190637.69,Some-college,10.160593,Never-married,Farming-fishing,Own-child,White,Male,1118.3849,97.77941,40.983665,United-States,<=50K
38.6211,Private,190635.67,Some-college,10.160599,Never-married,Other-service,Own-child,White,Male,1135.4354,97.75861,40.98009,United-States,<=50K
51.61152,Private,293142.38,Bachelors,12.633272,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0563,97.79631,46.167473,United-States,<=50K
38.642265,Private,201160.23,Some-college,10.160606,Married-civ-spouse,Other-service,Husband,White,Male,1116.7815,97.820015,40.980423,United-States,<=50K
43.182564,Private,190635.78,Some-college,10.194773,Never-married,Tech-support,Unmarried,White,Female,8148.109,97.769684,40.980843,United-States,>50K
38.719467,Private,190814.84,Bachelors,12.712018,Divorced,Exec-managerial,Unmarried,White,Female,1117.803,102.06332,40.993656,United-States,<=50K
38.659565,Private,190636.25,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1117.5696,98.02142,40.98106,United-States,<=50K
38.694824,Private,190639.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,7256.901,97.76211,40.980495,United-States,>50K
38.621128,Private,190653.95,Bachelors,12.711517,Married-civ-spouse,Prof-specialty,Husband,White,Male,1175.4303,508.05563,41.117844,United-States,>50K
49.071396,Private,190638.98,Some-college,10.172983,Divorced,Tech-support,Unmarried,White,Male,1192.5524,97.75521,40.980324,United-States,>50K
38.621243,Private,190638.48,Some-college,10.160609,Never-married,Other-service,Not-in-family,White,Female,1118.06,97.8522,40.980095,United-States,<=50K
51.58165,Private,190673.4,HS-grad,10.160691,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6633,98.295654,41.373203,United-States,<=50K
43.69553,Private,191340.98,Some-college,10.160629,Separated,Craft-repair,Unmarried,White,Female,1116.8745,97.766914,40.98188,United-States,<=50K
38.627525,Private,281598.94,Some-college,10.160591,Separated,Sales,Unmarried,White,Female,1116.9661,97.75518,45.9381,United-States,<=50K
41.77123,Private,191043.14,Some-college,10.1615305,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8573,98.16687,40.9801,United-States,<=50K
38.632362,Private,190647.23,Some-college,10.228665,Divorced,Sales,Not-in-family,White,Male,1116.7753,97.82194,41.036606,United-States,<=50K
51.712723,Private,190688.45,Some-college,10.160987,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0012,97.765976,40.98009,United-States,<=50K
38.78723,Private,292970.7,Some-college,10.160677,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.9904,97.79372,40.99399,United-States,<=50K
38.62118,Private,253120.69,Some-college,10.161305,Never-married,Craft-repair,Own-child,White,Male,1144.8328,97.79652,41.137756,United-States,<=50K
