0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.64532,Private,190636.44,Bachelors,12.651495,Never-married,Prof-specialty,Husband,White,Male,1116.7437,97.75478,40.980373,United-States,<=50K
48.662563,Private,293142.38,HS-grad,10.160605,Married-civ-spouse,Adm-clerical,Husband,White,Female,1127.8331,97.754486,40.98057,United-States,<=50K
38.62117,Private,190757.06,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.8757,97.75448,40.980095,United-States,<=50K
38.621162,Private,190636.81,Bachelors,10.635372,Never-married,Adm-clerical,Not-in-family,White,Female,1116.761,97.7546,40.980103,United-States,<=50K
38.665146,Private,190635.52,Bachelors,12.540455,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62127,Private,293141.0,Some-college,10.184568,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.782,525.41077,41.441086,United-States,<=50K
38.695236,Private,190670.66,Bachelors,12.586782,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6448,97.76199,44.4532,United-States,>50K
38.62122,Private,190651.67,HS-grad,10.163105,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75833,47.69622,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.160799,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.8097,97.754486,40.980267,United-States,<=50K
38.622654,Private,190640.92,Bachelors,12.712366,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7882,97.7549,52.827797,United-States,<=50K
38.63386,Private,190636.45,Some-college,10.352191,Married-civ-spouse,Adm-clerical,Wife,White,Female,1139.3147,97.85387,40.980137,United-States,>50K
38.621113,Private,251121.0,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1116.7981,97.75448,40.98009,United-States,<=50K
38.621204,Private,190642.75,Some-college,10.160674,Never-married,Adm-clerical,Own-child,White,Female,1121.173,97.75593,40.98009,United-States,<=50K
51.71731,Private,190636.11,Bachelors,12.70281,Married-civ-spouse,Exec-managerial,Husband,White,Male,1663.6132,97.75453,41.69727,United-States,>50K
38.622486,Private,190635.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,46.208965,United-States,<=50K
38.621136,Private,190635.92,HS-grad,10.162033,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
38.62121,Private,190639.4,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Female,1116.9104,97.754486,40.98022,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622513,Private,293142.38,Bachelors,11.089435,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.621414,Private,293142.06,Bachelors,10.936699,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6595,97.76345,41.21928,United-States,<=50K
38.62149,Private,190636.7,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,45.324173,United-States,<=50K
51.71722,Private,190790.61,HS-grad,10.160649,Married-civ-spouse,Exec-managerial,Husband,White,Male,2172.144,98.207794,52.451473,United-States,>50K
41.3234,Private,190950.08,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7552,97.755455,40.985798,United-States,>50K
41.62786,Private,190637.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8754.734,97.75448,45.181915,United-States,>50K
51.71731,Private,190636.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7932,97.75449,40.980904,United-States,<=50K
39.801807,Private,192298.2,Bachelors,12.712622,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,286308.4,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.982147,United-States,<=50K
38.621265,Private,190638.16,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981438,United-States,<=50K
38.62157,Private,293142.28,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9421,97.75448,52.83148,United-States,<=50K
51.269695,Private,190637.55,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8531,97.75448,43.652336,United-States,>50K
38.62116,Private,191065.4,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98031,United-States,<=50K
51.533257,Private,190642.86,Bachelors,12.104094,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.4293,97.76232,40.98676,United-States,>50K
38.621124,Private,190635.48,HS-grad,10.160604,Never-married,Other-service,Not-in-family,White,Female,1116.7905,97.75448,40.98011,United-States,<=50K
39.586987,Private,284553.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8887,97.75448,40.98786,United-States,<=50K
38.62141,Private,190637.56,Bachelors,11.271868,Never-married,Prof-specialty,Husband,White,Male,1116.7432,98.14208,40.984528,United-States,<=50K
38.624744,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,45.679462,United-States,>50K
38.621475,Private,190639.55,Bachelors,12.712492,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8456,97.755585,44.57396,United-States,<=50K
38.65219,Private,197284.97,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62171,Private,190640.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980873,United-States,<=50K
38.621265,Private,190635.64,Bachelors,11.196615,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75451,40.980186,United-States,<=50K
51.7173,Private,190635.72,Some-college,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.74,97.75448,40.980103,United-States,<=50K
38.621513,Private,293142.38,HS-grad,10.162919,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8864,97.75715,40.982574,United-States,>50K
38.621365,Private,258565.69,Bachelors,12.626585,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7429,97.75457,40.980705,United-States,<=50K
38.62345,Private,190642.62,Bachelors,12.712152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1208,97.75448,48.474968,United-States,>50K
38.621185,Private,190636.02,HS-grad,10.160958,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75452,43.345516,United-States,<=50K
51.71731,Private,190642.5,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7759,97.75448,40.99636,United-States,<=50K
38.621212,Private,191363.94,Some-college,10.160639,Never-married,Other-service,Not-in-family,White,Female,1118.9719,97.754486,41.436676,United-States,<=50K
38.621426,Private,191854.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.4684,40.980675,United-States,<=50K
38.69127,Private,190651.28,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0714,97.75448,41.03458,United-States,>50K
38.621147,Private,190654.11,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.776886,United-States,<=50K
38.673412,Private,190639.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.75448,41.09838,United-States,<=50K
38.621635,Private,190640.27,Bachelors,11.09904,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4977,97.79427,40.980095,United-States,<=50K
38.624203,Private,190635.61,Bachelors,12.002884,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75452,52.842705,United-States,<=50K
38.621197,Private,190647.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.564156,United-States,<=50K
38.621124,Private,190646.1,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
38.62119,Private,292311.3,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.62115,Private,190649.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986027,United-States,<=50K
41.837124,Private,190723.53,Bachelors,12.705642,Married-civ-spouse,Exec-managerial,Husband,White,Male,7186.9814,97.7545,42.417362,United-States,>50K
38.621212,Private,190636.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
51.71522,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,41.00527,United-States,<=50K
38.62183,Private,197270.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985817,United-States,<=50K
38.621113,Private,190635.55,Some-college,10.160608,Never-married,Other-service,Own-child,White,Female,1116.8229,97.75448,40.98009,United-States,<=50K
51.717224,Private,292519.72,Bachelors,12.6701355,Married-civ-spouse,Exec-managerial,Husband,White,Male,7859.2065,97.75454,40.980545,United-States,<=50K
38.636192,Private,195150.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75448,40.9904,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621147,Private,192757.64,Bachelors,10.707107,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7906,97.75456,40.98009,United-States,<=50K
38.622444,Private,190637.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82305,United-States,<=50K
51.717308,Private,293142.16,Bachelors,12.5822115,Married-civ-spouse,Exec-managerial,Husband,White,Male,3663.436,97.754524,40.980522,United-States,<=50K
38.654755,Private,190674.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84261,United-States,<=50K
38.621143,Private,190636.19,HS-grad,10.160611,Never-married,Craft-repair,Husband,White,Male,1116.7424,97.75458,40.980206,United-States,<=50K
38.622505,Private,190644.92,Bachelors,12.544171,Never-married,Prof-specialty,Husband,White,Male,1116.8635,110.41696,42.069706,United-States,<=50K
45.0696,Private,190636.3,Bachelors,12.706163,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6244.107,97.92145,40.981216,United-States,<=50K
38.621273,Private,190637.48,HS-grad,10.160615,Never-married,Other-service,Own-child,White,Male,1116.9633,97.75561,40.98016,United-States,<=50K
51.716724,Private,190636.84,Bachelors,12.599472,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7405,97.754524,40.9801,United-States,<=50K
50.064396,Private,190635.69,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
39.4866,Private,190646.39,Bachelors,12.711607,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.705,97.75449,52.59547,United-States,>50K
51.63387,Private,190636.73,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7667,97.754486,51.963943,United-States,<=50K
38.62229,Private,293121.12,Bachelors,10.641611,Never-married,Adm-clerical,Not-in-family,White,Female,1118.0808,97.75616,40.981804,United-States,<=50K
38.66474,Private,190683.23,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,97.754486,42.071827,United-States,>50K
51.01084,Private,293129.5,Bachelors,12.591221,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.006,97.75534,42.32816,United-States,>50K
49.042526,Private,190642.8,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0886,97.7546,40.9841,United-States,>50K
51.69716,Private,190638.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981182,United-States,<=50K
51.30401,Private,190656.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1604,97.75448,41.84014,United-States,>50K
51.453667,Private,190639.5,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7837,97.75451,40.98152,United-States,>50K
38.62204,Private,192667.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7561,97.75448,40.980194,United-States,<=50K
38.62452,Private,190638.95,Some-college,10.386515,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.7571,99.420555,40.9801,United-States,>50K
38.621365,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.108017,United-States,<=50K
38.621128,Private,190637.02,HS-grad,10.161833,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75464,41.018158,United-States,<=50K
38.621155,Private,190635.67,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.923,97.75448,40.980095,United-States,<=50K
41.3434,Private,190636.64,Bachelors,11.171812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8333,97.76125,52.84269,United-States,>50K
51.717308,Private,190636.62,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6328,97.75467,40.981995,United-States,>50K
38.621227,Private,211723.47,Bachelors,10.417935,Never-married,Prof-specialty,Own-child,White,Male,1116.8496,97.79306,40.98057,United-States,<=50K
41.771286,Private,191542.8,Bachelors,12.042651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.3416,97.75758,48.647842,United-States,>50K
38.62306,Private,293132.44,Bachelors,12.319739,Married-civ-spouse,Exec-managerial,Husband,White,Male,1319.4279,97.760826,40.993793,United-States,>50K
39.580986,Private,190648.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.701607,United-States,<=50K
38.62119,Private,280769.5,Bachelors,12.257849,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
49.941708,Private,190635.53,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621128,Private,190639.6,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.741,97.75448,40.98028,United-States,<=50K
38.621693,Private,190644.48,Bachelors,11.808234,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7485,97.75454,52.748642,United-States,>50K
51.712006,Private,192323.4,Bachelors,10.929449,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7455,114.81887,43.084892,United-States,>50K
38.62161,Private,190636.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.12303,United-States,<=50K
38.62127,Private,190636.02,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.227707,United-States,<=50K
51.716694,Private,293142.38,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621555,Private,190642.39,Bachelors,12.704073,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7491,97.75529,41.156116,United-States,<=50K
38.646126,Private,190636.25,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,41.15098,United-States,<=50K
50.69816,Private,191228.95,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,2125.7778,97.76604,41.725155,United-States,>50K
38.64934,Private,293142.38,HS-grad,10.161431,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8219,97.75456,41.962498,United-States,>50K
51.71731,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62113,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842228,United-States,<=50K
38.622486,Private,190639.12,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,43.492188,United-States,<=50K
38.625755,Private,281024.5,Bachelors,11.369795,Married-civ-spouse,Exec-managerial,Husband,White,Female,1198.1517,97.82272,40.99421,United-States,<=50K
39.103085,Private,197732.52,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.6152,97.75453,40.98013,United-States,<=50K
38.621155,Private,190638.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.98019,United-States,<=50K
38.621147,Private,293142.3,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.70893,Private,190637.02,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
39.63445,Private,190638.66,Some-college,10.225465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1862,97.76383,43.42428,United-States,>50K
38.743458,Private,190635.94,Some-college,10.171249,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3687,97.930534,40.98153,United-States,>50K
38.621483,Private,190645.16,Bachelors,11.997668,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.986546,United-States,<=50K
38.640957,Private,290818.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.929962,United-States,<=50K
38.62114,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.7173,Private,190710.16,Bachelors,12.71196,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8196,97.75449,40.980114,United-States,<=50K
38.621204,Private,190639.58,HS-grad,10.172662,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621185,Private,215822.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
38.622,Private,293141.94,Bachelors,12.708322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.924,97.754486,52.8427,United-States,>50K
38.62128,Private,190635.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842403,United-States,<=50K
38.642548,Private,190661.67,Some-college,10.173676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2124,97.76782,46.7956,United-States,>50K
38.63624,Private,190637.78,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75455,52.83106,United-States,>50K
51.717308,Private,190656.9,Some-college,10.160631,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.17,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.09749,Private,190636.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,41.21673,United-States,<=50K
38.621284,Private,190635.92,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62118,Private,190637.1,HS-grad,10.40372,Never-married,Craft-repair,Husband,White,Male,1116.7415,97.765465,40.981052,United-States,<=50K
38.621265,Private,190635.81,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.011955,United-States,<=50K
51.529137,Private,190684.94,Bachelors,12.712448,Married-civ-spouse,Exec-managerial,Husband,White,Male,8129.7476,97.75448,43.524307,United-States,>50K
38.621727,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7572,97.7546,40.999825,United-States,>50K
38.69538,Private,293136.94,Bachelors,12.706272,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5461,97.754486,44.55846,United-States,>50K
38.62428,Private,190635.77,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0319,97.75452,40.98009,United-States,<=50K
38.62225,Private,190636.33,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981476,United-States,<=50K
44.55931,Private,293142.38,Bachelors,12.5889015,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7247.872,97.76863,42.009007,United-States,>50K
38.621246,Private,190641.64,Bachelors,12.04322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.754745,50.510857,United-States,<=50K
38.621365,Private,190637.95,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75452,40.99258,United-States,<=50K
41.476833,Private,190639.34,HS-grad,10.180325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1316.8541,97.93943,52.842262,United-States,>50K
38.881634,Private,190635.94,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.056103,Private,190636.4,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621216,Private,190638.83,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.621117,Private,190643.88,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.78486,United-States,<=50K
51.6142,Private,190636.16,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,293120.5,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98479,United-States,<=50K
38.624195,Private,190694.36,Bachelors,12.696577,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7415,97.995316,41.067806,United-States,<=50K
38.621246,Private,190637.72,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.994602,United-States,<=50K
42.92294,Private,190639.48,Bachelors,12.704886,Married-civ-spouse,Exec-managerial,Husband,White,Male,8750.584,97.755486,41.98597,United-States,>50K
38.62117,Private,190639.6,HS-grad,10.160713,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98029,United-States,<=50K
43.81723,Private,190640.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1370.529,97.7545,40.99616,United-States,>50K
42.919914,Private,190661.19,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9977,97.75452,41.134922,United-States,<=50K
38.666664,Private,190635.88,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.008553,United-States,<=50K
38.62698,Private,190654.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.21012,United-States,<=50K
46.743256,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980526,United-States,<=50K
38.623096,Private,190645.06,Some-college,10.160604,Never-married,Adm-clerical,Not-in-family,White,Female,1118.599,97.75452,40.98009,United-States,<=50K
38.621155,Private,293137.8,Bachelors,10.505058,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7819,97.75463,40.981907,United-States,<=50K
51.468437,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9876,United-States,<=50K
38.967754,Private,190642.53,Bachelors,11.014565,Married-civ-spouse,Exec-managerial,Wife,White,Female,1143.5846,97.842545,40.98039,United-States,>50K
38.657593,Private,190639.14,Bachelors,11.644476,Married-civ-spouse,Prof-specialty,Husband,White,Female,1124.5732,98.017456,40.980854,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62432,Private,190720.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.43112,United-States,<=50K
38.621243,Private,190635.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.04099,United-States,<=50K
51.717297,Private,190638.45,Bachelors,12.711927,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3695,97.768005,40.984688,United-States,<=50K
40.933243,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.060265,United-States,<=50K
38.62635,Private,190636.39,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8362,97.75448,52.839993,United-States,>50K
38.641663,Private,190641.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.37848,United-States,<=50K
51.018814,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.982086,United-States,<=50K
38.622124,Private,221477.16,Some-college,10.177984,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.819,97.8715,41.171196,United-States,>50K
38.621162,Private,293142.38,Bachelors,12.406141,Never-married,Prof-specialty,Husband,White,Male,1116.7537,97.75467,41.22928,United-States,<=50K
38.62122,Private,227979.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98058,United-States,<=50K
38.623096,Private,281290.88,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7603,97.75448,41.660366,United-States,>50K
38.621136,Private,190637.47,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7921,97.75448,40.98009,United-States,<=50K
38.621178,Private,190640.92,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621338,Private,190636.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190657.73,HS-grad,10.16202,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.621136,Private,293129.88,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981403,United-States,<=50K
38.62843,Private,190959.56,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3743,97.75457,47.05418,United-States,<=50K
49.55076,Private,215079.45,Some-college,10.160624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1808.8064,97.75513,41.034378,United-States,>50K
51.716133,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980675,United-States,<=50K
38.62214,Private,190635.58,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,209363.31,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190642.72,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.980103,United-States,<=50K
39.71128,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98105,United-States,<=50K
38.62155,Private,190637.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981983,United-States,<=50K
38.62115,Private,293011.03,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980556,United-States,<=50K
38.641254,Private,190938.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0922,97.75448,42.687725,United-States,>50K
