0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.732533,Private,190691.34,Some-college,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9197,97.76302,49.80188,United-States,>50K
51.451767,Private,190637.56,Some-college,10.350153,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0618,97.781265,40.982124,United-States,>50K
51.714912,Private,190637.0,Some-college,10.185487,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1595,97.771805,40.998158,United-States,>50K
41.95889,Private,190642.28,Bachelors,12.511843,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3268,97.773674,43.16748,United-States,>50K
38.64494,Private,190638.36,HS-grad,10.223008,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7393,525.47144,40.98408,United-States,<=50K
38.62135,Private,190635.73,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7706,97.75448,40.980465,United-States,<=50K
38.62281,Private,205282.05,Bachelors,12.712367,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7494,97.7552,41.005684,United-States,<=50K
38.621193,Private,190659.12,Bachelors,12.393273,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7435,97.75448,40.98009,United-States,<=50K
38.621464,Private,288367.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,52.84248,United-States,<=50K
38.62305,Private,190637.28,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,41.464855,United-States,<=50K
38.62127,Private,191140.38,Bachelors,12.574601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6348,97.77611,41.143353,United-States,<=50K
51.717304,Private,194626.05,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7495,97.75448,40.980213,United-States,<=50K
38.621212,Private,190656.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98066,United-States,<=50K
38.640263,Private,190636.66,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
51.71731,Private,190651.12,Bachelors,12.148289,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.0193,97.75459,40.98015,United-States,<=50K
40.09549,Private,190635.78,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621983,Private,190637.92,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.75492,52.842678,United-States,<=50K
38.621555,Private,190658.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842285,United-States,<=50K
39.30194,Private,190666.84,Some-college,10.160802,Married-civ-spouse,Other-service,Wife,White,Female,1117.3098,98.0351,51.68647,United-States,<=50K
38.62204,Private,190639.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7482,97.83879,52.822277,United-States,>50K
38.623363,Private,293142.34,Some-college,10.16387,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7455,97.75448,52.842705,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.161203,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75448,40.980354,United-States,<=50K
38.62198,Private,214902.03,HS-grad,10.241011,Never-married,Craft-repair,Not-in-family,White,Male,1116.953,97.89489,51.103645,United-States,<=50K
38.664368,Private,190638.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.75448,41.00988,United-States,<=50K
38.62572,Private,190636.9,Bachelors,11.289587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7849,97.79533,40.99746,United-States,<=50K
38.6211,Private,190742.11,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717194,Private,190636.72,Bachelors,12.337976,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3899,97.75464,40.980442,United-States,>50K
38.62112,Private,190669.75,Some-college,10.160648,Never-married,Adm-clerical,Not-in-family,White,Female,1116.824,97.758,40.98022,United-States,<=50K
38.63367,Private,190637.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.69394,Private,236191.17,Some-college,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.2545,97.75448,43.741463,United-States,>50K
38.624176,Private,190636.36,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7401,97.75448,52.82135,United-States,<=50K
42.543655,Private,293085.2,Some-college,10.340704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.5564,99.86679,46.266308,United-States,>50K
44.042206,Private,190644.5,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.7446,97.75448,47.768673,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.160613,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.626595,Private,190638.78,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.62114,Private,288282.06,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2512,97.767334,40.98022,United-States,>50K
38.634438,Private,266451.47,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7585,97.896385,40.98019,United-States,<=50K
38.621162,Private,190635.97,HS-grad,10.160765,Never-married,Other-service,Own-child,White,Male,1116.7612,97.754486,40.980125,United-States,<=50K
51.71731,Private,286127.34,HS-grad,10.160589,Widowed,Other-service,Unmarried,White,Female,1121.2308,97.76713,52.642048,United-States,<=50K
51.70766,Private,190640.36,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.9303,Private,190644.44,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7456,97.75448,52.82393,United-States,<=50K
51.714924,Private,190690.58,Bachelors,12.5273,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1438,97.75448,41.14828,United-States,>50K
38.7086,Private,190678.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7474,97.75448,40.98147,United-States,>50K
38.631824,Private,190649.12,Bachelors,12.710233,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8126,97.754555,45.20007,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7113,97.75448,40.980103,United-States,<=50K
42.032974,Private,190641.92,Some-college,10.161538,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5387,98.677986,41.551205,United-States,>50K
38.62111,Private,293142.16,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1119.6426,97.7545,40.980095,United-States,<=50K
38.671825,Private,190641.12,Bachelors,12.667037,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.8892,220.34125,40.98215,United-States,>50K
38.62124,Private,190635.89,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.9344,97.755264,40.98011,United-States,<=50K
38.62124,Private,237505.53,Some-college,10.160608,Never-married,Other-service,Not-in-family,White,Female,1117.7855,97.75452,50.775467,United-States,<=50K
38.623035,Private,190637.16,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8175,97.754486,42.509396,United-States,>50K
51.71688,Private,209845.47,HS-grad,10.160812,Married-civ-spouse,Sales,Husband,White,Male,1117.2046,97.77786,41.065506,United-States,>50K
51.69462,Private,192309.31,Bachelors,12.692624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2467,97.75502,40.98081,United-States,<=50K
38.6211,Private,190636.19,Some-college,10.160863,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.78604,40.98009,United-States,<=50K
51.717075,Private,190637.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980198,United-States,<=50K
38.803696,Private,190642.25,Bachelors,12.7056,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9388,97.78066,41.183556,United-States,<=50K
51.657116,Private,190638.72,Some-college,10.371155,Married-civ-spouse,Prof-specialty,Husband,White,Male,7848.3784,97.913216,40.982853,United-States,>50K
38.624626,Private,190636.0,HS-grad,10.160733,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.7578,52.841034,United-States,<=50K
38.622845,Private,190636.58,Bachelors,12.712627,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,51.989502,United-States,<=50K
51.693375,Private,262336.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0005,97.754486,40.980186,United-States,<=50K
51.716743,Private,190646.06,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Husband,White,Female,1145.3585,97.7747,40.980377,United-States,>50K
38.624424,Private,291898.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
40.661404,Private,190647.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.982994,United-States,>50K
51.71731,Private,190635.47,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190724.58,Some-college,10.160677,Never-married,Adm-clerical,Wife,White,Female,1146.3379,97.82347,40.980095,United-States,<=50K
38.62115,Private,191046.6,HS-grad,10.160598,Never-married,Other-service,Own-child,White,Male,1116.8413,97.75448,40.98055,United-States,<=50K
51.71731,Private,190635.9,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,7415.337,97.75452,41.06632,United-States,>50K
50.177547,Private,190642.8,Bachelors,11.670727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2433,97.7718,47.46683,United-States,>50K
38.6224,Private,190640.36,Bachelors,12.166405,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8386,97.98075,40.986717,United-States,<=50K
38.62119,Private,241379.16,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980858,United-States,<=50K
38.621475,Private,195872.31,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.761,97.754745,41.35967,United-States,>50K
39.018253,Private,293140.22,Bachelors,11.724707,Married-civ-spouse,Prof-specialty,Wife,White,Female,6237.7676,97.80549,40.9809,United-States,>50K
38.62835,Private,190636.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7748,97.75448,52.84269,United-States,>50K
38.625767,Private,190644.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8412,97.75448,44.50604,United-States,>50K
51.656307,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.6252,Private,190636.03,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980278,United-States,<=50K
38.62113,Private,190682.03,Bachelors,12.712289,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.001904,United-States,<=50K
38.621136,Private,287393.53,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,522.7253,41.04594,United-States,>50K
51.71731,Private,190638.16,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.39722,Private,190636.42,Bachelors,12.522167,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71222,Private,260034.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980156,United-States,<=50K
38.621143,Private,190635.58,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980217,United-States,<=50K
38.62131,Private,190636.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75448,52.83049,United-States,<=50K
51.71731,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7634,97.75448,41.70505,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1121.765,97.754486,40.980103,United-States,<=50K
38.621536,Private,190635.61,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980396,United-States,<=50K
38.622467,Private,190640.17,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7649,97.79476,52.837894,United-States,>50K
38.621403,Private,190945.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.727528,Private,190644.92,Some-college,10.161759,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.813,97.868004,41.24079,United-States,>50K
38.871147,Private,191282.23,Bachelors,12.224052,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.7091,100.416824,49.186413,United-States,>50K
38.621166,Private,190635.55,Bachelors,12.682149,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624374,Private,190642.0,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7705,97.75452,52.38766,United-States,<=50K
44.909943,Private,190645.56,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.5421,97.772575,52.841652,United-States,>50K
51.455925,Private,190641.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.0734,97.75448,48.355606,United-States,>50K
38.621433,Private,190637.4,Bachelors,12.711789,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7522,97.754555,40.98787,United-States,<=50K
38.642235,Private,190769.42,HS-grad,10.190989,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8073,97.77535,52.842705,United-States,<=50K
51.716743,Private,191937.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190636.12,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.5325,97.75449,40.98012,United-States,<=50K
51.71723,Private,293097.44,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.7734,97.75448,40.980408,United-States,<=50K
38.62114,Private,190691.34,HS-grad,10.164149,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98043,United-States,<=50K
38.629017,Private,292109.88,Bachelors,12.020395,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1178.4645,98.36968,43.821415,United-States,<=50K
51.611877,Private,190636.0,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1117.1318,97.757614,40.98041,United-States,<=50K
38.62113,Private,193038.86,Bachelors,12.702845,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716377,Private,223502.36,Bachelors,11.727722,Married-civ-spouse,Prof-specialty,Wife,White,Female,1411.4418,97.75543,40.980587,United-States,<=50K
38.621353,Private,292733.5,HS-grad,10.160645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8293,97.75502,52.842705,United-States,<=50K
38.627476,Private,293140.62,Bachelors,12.704326,Never-married,Sales,Not-in-family,White,Male,1116.9419,97.7545,52.839947,United-States,<=50K
38.621105,Private,193836.1,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75466,40.980103,United-States,<=50K
38.625313,Private,293140.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9437,145.43808,52.84269,United-States,<=50K
51.71731,Private,190636.25,Some-college,10.462041,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.0508,97.7618,41.069576,United-States,>50K
38.621136,Private,293141.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98052,United-States,<=50K
51.71731,Private,190635.62,Bachelors,11.649125,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7424,97.75448,40.980095,United-States,<=50K
51.717308,Private,242247.47,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,42.483173,United-States,<=50K
38.62203,Private,190650.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983433,United-States,<=50K
38.633606,Private,190638.55,Some-college,10.186892,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1127,98.66885,42.823524,United-States,>50K
39.100636,Private,293141.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,40.98037,United-States,<=50K
51.235825,Private,190636.31,Some-college,10.160597,Married-civ-spouse,Other-service,Husband,White,Female,1118.4243,97.804085,40.980274,United-States,>50K
38.62111,Private,190635.94,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.2454,97.75448,40.98009,United-States,<=50K
50.97592,Private,190637.8,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.980103,United-States,<=50K
