0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.603973,Private,190653.69,Some-college,10.161294,Married-civ-spouse,Other-service,Not-in-family,White,Male,1120.3234,97.89535,51.933727,United-States,<=50K
46.949413,Private,291545.66,Some-college,10.181308,Never-married,Sales,Husband,White,Male,1121.7976,106.692375,40.98034,United-States,<=50K
51.308544,Private,190646.98,Some-college,10.170753,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9259,261.39386,52.837967,United-States,<=50K
38.688023,Private,194250.89,Bachelors,11.445469,Married-civ-spouse,Prof-specialty,Husband,White,Male,1203.2661,99.59768,41.032787,United-States,<=50K
38.62154,Private,232309.56,Some-college,10.160655,Never-married,Other-service,Own-child,White,Female,1137.2264,97.76767,40.980175,United-States,<=50K
38.627766,Private,280096.3,Some-college,10.319876,Never-married,Sales,Own-child,White,Male,1623.918,97.92127,40.99348,United-States,<=50K
38.698364,Private,217778.73,Some-college,10.173385,Never-married,Craft-repair,Not-in-family,White,Male,4244.4287,97.7958,52.077538,United-States,<=50K
51.595295,Private,199847.97,Some-college,10.165452,Married-civ-spouse,Exec-managerial,Wife,White,Female,8282.322,97.787865,41.0625,United-States,>50K
38.647125,Private,194166.02,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.6461,97.811005,40.994324,United-States,<=50K
51.683388,Private,190642.45,Some-college,10.265406,Married-civ-spouse,Craft-repair,Husband,White,Male,2624.2637,97.81184,41.041473,United-States,>50K
38.623657,Private,192934.9,Some-college,10.161331,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.6035,97.766945,40.980103,United-States,<=50K
38.621655,Private,190667.64,Some-college,10.161472,Divorced,Other-service,Own-child,White,Male,1363.7606,97.77333,41.056812,United-States,<=50K
38.62112,Private,292193.53,Some-college,10.160661,Never-married,Adm-clerical,Own-child,White,Female,1117.2384,97.85249,40.980263,United-States,<=50K
38.626495,Private,192256.52,Some-college,10.858066,Never-married,Adm-clerical,Own-child,White,Female,1128.2466,98.69489,41.50586,United-States,<=50K
38.668835,Private,219228.58,Bachelors,12.598365,Never-married,Prof-specialty,Not-in-family,White,Male,1257.5847,98.35303,40.980408,United-States,<=50K
40.072468,Private,197676.67,Bachelors,11.345542,Married-civ-spouse,Exec-managerial,Wife,White,Female,8689.82,98.359085,46.341774,United-States,>50K
38.686234,Private,190776.2,HS-grad,10.175563,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8628,97.78647,41.154217,United-States,<=50K
38.621258,Private,194104.67,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.785,97.851425,41.518116,United-States,<=50K
43.695736,Private,280617.06,Some-college,10.162014,Divorced,Adm-clerical,Not-in-family,White,Female,1122.2076,97.78841,40.991158,United-States,<=50K
51.71102,Private,190747.33,Some-college,10.163595,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.7942,97.77038,41.049248,United-States,<=50K
39.20051,Private,190635.84,Bachelors,12.668111,Divorced,Exec-managerial,Unmarried,White,Male,1122.7786,99.16505,41.013863,United-States,<=50K
49.09034,Private,236034.64,Bachelors,12.658739,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1149.5253,97.91939,44.042953,United-States,<=50K
38.629604,Private,190647.94,Some-college,10.35838,Never-married,Sales,Unmarried,White,Female,2280.6863,98.43939,43.042763,United-States,<=50K
38.66364,Private,190647.64,HS-grad,10.641287,Divorced,Craft-repair,Husband,White,Male,1695.7,97.826324,50.435104,United-States,<=50K
38.86494,Private,197552.4,Some-college,10.160597,Married-civ-spouse,Other-service,Wife,White,Female,1202.117,97.80091,41.131348,United-States,<=50K
51.453644,Private,190659.42,Some-college,10.161624,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.1564,97.90229,40.986282,United-States,<=50K
38.862015,Private,291265.75,Some-college,10.161003,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.3397,116.124016,40.984783,United-States,<=50K
43.488853,Private,191008.47,Bachelors,12.702784,Married-civ-spouse,Prof-specialty,Husband,White,Male,6920.8096,128.31612,42.39373,United-States,>50K
38.62173,Private,191245.95,Some-college,10.161214,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.8202,97.879616,47.33783,United-States,<=50K
51.245308,Private,289980.7,Some-college,10.326423,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183.6863,97.79467,51.540115,United-States,>50K
38.634697,Private,190807.19,Some-college,10.301108,Never-married,Exec-managerial,Not-in-family,White,Male,1123.8601,97.77351,40.995697,United-States,<=50K
50.904144,Private,190804.28,Some-college,10.160723,Married-civ-spouse,Sales,Husband,White,Male,3696.4814,98.28603,41.742775,United-States,<=50K
38.955887,Private,215224.12,Some-college,10.402074,Divorced,Machine-op-inspct,Husband,White,Male,1119.5236,207.77448,43.28386,United-States,<=50K
38.62197,Private,190766.55,Some-college,10.160906,Never-married,Other-service,Own-child,White,Male,1127.803,97.87331,40.980316,United-States,<=50K
51.449947,Private,197182.27,Some-college,10.160887,Never-married,Other-service,Not-in-family,White,Male,1405.5537,97.768425,40.980118,United-States,<=50K
38.621315,Private,190683.7,Some-college,10.21519,Never-married,Other-service,Own-child,White,Female,1124.1951,97.79758,41.77027,United-States,<=50K
39.21529,Private,228341.17,Some-college,10.946055,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.8031,97.88956,41.02142,United-States,<=50K
38.63269,Private,293115.38,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9962,99.5111,40.984863,United-States,<=50K
43.937477,Private,190779.78,Some-college,10.160953,Married-civ-spouse,Sales,Husband,White,Male,1118.1749,171.59854,41.38696,United-States,<=50K
38.70958,Private,190920.06,Some-college,10.16066,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2991,98.62306,48.49903,United-States,<=50K
38.64277,Private,195740.28,Some-college,10.20486,Never-married,Exec-managerial,Not-in-family,White,Female,4950.541,97.76298,51.69835,United-States,>50K
38.626415,Private,291517.7,Bachelors,12.688588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8901,97.80075,45.956333,United-States,<=50K
51.60203,Private,191699.39,Some-college,10.165521,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1196.804,97.80331,40.98015,United-States,>50K
38.62485,Private,192580.28,Some-college,10.161874,Never-married,Adm-clerical,Not-in-family,White,Female,1119.3146,97.807274,40.98079,United-States,<=50K
49.802914,Private,287133.78,Bachelors,12.438233,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1126.5043,116.33805,41.84085,United-States,<=50K
40.032063,Private,190638.12,Some-college,10.167919,Married-civ-spouse,Sales,Husband,White,Male,3921.1375,97.93081,42.683388,United-States,>50K
38.634457,Private,197347.52,Some-college,10.160639,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8678,97.88654,41.24073,United-States,<=50K
43.17949,Private,191888.48,Some-college,10.187648,Married-civ-spouse,Transport-moving,Husband,White,Male,8494.377,98.0092,52.755928,United-States,>50K
38.67024,Private,190655.44,Some-college,10.172369,Divorced,Craft-repair,Own-child,White,Male,1121.8439,97.99806,48.34999,United-States,<=50K
40.786686,Private,205354.05,Bachelors,12.699005,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9974,98.224335,41.142807,United-States,<=50K
38.638054,Private,190894.1,Assoc-acdm,10.459333,Never-married,Exec-managerial,Not-in-family,White,Male,1125.824,97.93222,51.995693,United-States,<=50K
51.58536,Private,239402.62,Some-college,10.161619,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1117.8264,99.17278,52.15707,United-States,<=50K
39.393932,Private,190674.84,Some-college,10.1636095,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.646,98.08649,41.629482,United-States,<=50K
38.623898,Private,216388.7,Some-college,10.253377,Never-married,Craft-repair,Not-in-family,White,Male,1119.4854,124.51072,51.707428,United-States,<=50K
41.13698,Private,260756.56,Bachelors,12.712529,Married-civ-spouse,Prof-specialty,Husband,White,Male,1227.757,97.97055,41.83396,United-States,>50K
49.86339,Private,190653.16,Bachelors,12.3324585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1455,124.906876,40.992756,United-States,<=50K
48.676964,Private,190715.36,Bachelors,11.750259,Married-civ-spouse,Sales,Not-in-family,White,Male,1144.8623,312.81558,40.98059,United-States,<=50K
51.717308,Private,191876.66,Bachelors,12.655076,Divorced,Exec-managerial,Husband,White,Female,1118.8381,97.82053,41.484085,United-States,>50K
43.77374,Private,191049.69,Assoc-voc,11.6679735,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.102,98.05899,40.99081,United-States,<=50K
39.50428,Private,190869.66,Some-college,10.890841,Never-married,Other-service,Unmarried,White,Female,7008.1167,97.90045,41.03897,United-States,<=50K
40.344162,Private,190636.0,Some-college,10.163034,Never-married,Adm-clerical,Not-in-family,White,Female,1235.5272,97.75734,40.98034,United-States,<=50K
39.426086,Private,221340.64,Bachelors,12.358049,Divorced,Exec-managerial,Not-in-family,White,Female,1319.6759,98.34844,41.374325,United-States,<=50K
38.623344,Private,190878.97,Assoc-acdm,10.935806,Divorced,Other-service,Unmarried,White,Female,1122.6693,97.96298,41.157475,United-States,<=50K
46.642853,Private,272373.16,Some-college,10.189299,Married-civ-spouse,Adm-clerical,Wife,White,Female,1137.3787,98.28052,41.042107,United-States,>50K
38.657978,Private,290906.88,Some-college,11.448735,Never-married,Exec-managerial,Not-in-family,White,Female,1117.981,97.84045,52.763477,United-States,<=50K
45.324615,Private,190659.31,Some-college,10.46435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.1456,97.827995,44.059753,United-States,>50K
38.675438,Private,219085.45,Some-college,10.160618,Never-married,Adm-clerical,Husband,White,Male,1118.6388,97.816376,40.980453,United-States,<=50K
38.624763,Private,227512.56,Some-college,10.319468,Never-married,Exec-managerial,Own-child,White,Male,1125.0757,97.90447,46.20033,United-States,<=50K
50.64815,Private,203093.05,Some-college,11.048649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1298.1471,97.85366,41.019432,United-States,>50K
38.623867,Private,259618.77,Some-college,10.161458,Never-married,Adm-clerical,Not-in-family,White,Male,1118.1074,97.87177,40.988846,United-States,<=50K
47.73679,Private,198230.8,Some-college,10.222887,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.9677,102.540375,40.99306,United-States,<=50K
38.97297,Private,191831.7,Bachelors,12.70219,Never-married,Prof-specialty,Not-in-family,White,Female,1128.262,108.93739,41.10765,United-States,<=50K
38.65583,Private,190750.22,Assoc-voc,10.676178,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0908,97.82941,40.980515,United-States,<=50K
38.755363,Private,191592.61,Some-college,10.161107,Divorced,Adm-clerical,Not-in-family,White,Male,1118.7401,98.15556,41.019924,United-States,<=50K
38.64722,Private,195404.9,Some-college,10.162979,Divorced,Other-service,Unmarried,White,Female,1142.883,97.86424,51.940037,United-States,<=50K
38.73073,Private,190647.33,HS-grad,10.424624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7388,97.87712,40.99486,United-States,<=50K
38.623634,Private,284584.8,Some-college,10.226351,Never-married,Adm-clerical,Own-child,White,Male,1120.4171,97.857346,40.980377,United-States,<=50K
38.626305,Private,190703.47,Assoc-acdm,12.654128,Never-married,Adm-clerical,Unmarried,White,Female,1117.6896,98.149445,40.99459,United-States,<=50K
51.08355,Private,206922.1,Some-college,10.16182,Married-civ-spouse,Other-service,Unmarried,White,Female,1122.239,97.89695,42.212807,United-States,<=50K
38.731316,Private,293137.7,Bachelors,12.62727,Married-civ-spouse,Sales,Husband,White,Male,1118.3124,104.708405,44.647655,United-States,>50K
38.710728,Private,191021.39,Some-college,10.206927,Divorced,Craft-repair,Husband,White,Male,1119.2118,99.031296,51.682808,United-States,<=50K
38.84331,Private,193441.94,Assoc-voc,10.609578,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.2645,97.95056,41.0018,United-States,<=50K
51.0969,Private,193857.81,Some-college,10.224717,Never-married,Exec-managerial,Not-in-family,White,Male,1178.933,221.3422,41.198868,United-States,<=50K
38.63524,Private,200289.0,Bachelors,11.761462,Never-married,Craft-repair,Husband,White,Male,1138.3313,98.852615,41.301292,United-States,<=50K
44.439655,Local-gov,195414.88,Bachelors,12.17608,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1173.0363,97.774796,42.65235,United-States,<=50K
38.730927,Private,190685.88,Some-college,10.160895,Divorced,Other-service,Husband,White,Male,1129.2441,98.090576,41.893032,United-States,<=50K
45.023956,Private,205019.2,Bachelors,12.624246,Never-married,Prof-specialty,Husband,White,Male,1133.8635,99.12865,41.00114,United-States,<=50K
40.43639,Private,197291.11,Some-college,10.27418,Married-civ-spouse,Craft-repair,Husband,White,Male,1383.2719,97.87271,41.006763,United-States,<=50K
51.36132,Private,286026.56,Bachelors,12.628361,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4968,97.99714,41.015236,United-States,<=50K
38.962135,Private,197029.14,Some-college,10.163518,Divorced,Adm-clerical,Unmarried,White,Female,1120.9202,98.133316,41.00739,United-States,<=50K
38.630783,Private,192763.7,Some-college,10.161787,Married-civ-spouse,Other-service,Own-child,White,Female,1346.1573,97.82232,40.996628,United-States,<=50K
50.81807,Private,197302.38,Some-college,10.161013,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1013,100.587,41.388126,United-States,<=50K
38.63137,Private,190691.66,Some-college,10.168762,Married-civ-spouse,Craft-repair,Husband,White,Male,1179.0416,97.87311,52.46623,United-States,<=50K
38.641537,Private,249914.12,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8767,97.78238,40.98283,United-States,<=50K
38.641018,Private,190689.95,Some-college,10.160923,Married-civ-spouse,Craft-repair,Husband,White,Male,1821.4718,98.87565,40.993397,United-States,<=50K
51.447567,Private,273506.25,Some-college,10.163394,Married-civ-spouse,Sales,Husband,White,Male,1140.6849,97.81703,40.985634,United-States,<=50K
41.22387,Private,197026.89,Some-college,10.174565,Married-civ-spouse,Adm-clerical,Husband,White,Male,1122.7052,97.79827,40.980194,United-States,>50K
38.63182,Private,291607.75,Bachelors,12.308361,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3159,98.96456,40.984684,United-States,<=50K
38.631363,Private,190950.44,Some-college,10.195491,Never-married,Sales,Own-child,White,Female,1117.2598,523.08685,40.980118,United-States,<=50K
38.752014,Private,190650.5,Some-college,10.160726,Married-civ-spouse,Sales,Husband,White,Male,1125.0123,103.84164,45.79166,United-States,<=50K
45.222633,Private,202674.61,Some-college,10.161572,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0159,97.8921,41.20472,United-States,<=50K
38.62114,Private,286852.0,Some-college,10.432972,Never-married,Exec-managerial,Not-in-family,White,Male,1125.7324,97.76964,41.273983,United-States,<=50K
44.096043,Private,202409.12,Some-college,10.167116,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1122.401,97.92089,41.438313,United-States,<=50K
51.01568,Private,287496.28,Some-college,10.160603,Married-civ-spouse,Other-service,Wife,White,Female,1286.1809,97.763016,41.391136,United-States,>50K
42.80227,Private,192615.73,Some-college,10.160584,Never-married,Handlers-cleaners,Husband,White,Male,1116.8485,97.765335,40.980095,United-States,<=50K
38.888905,Private,191444.22,Bachelors,11.655264,Married-civ-spouse,Prof-specialty,Husband,White,Male,8665.535,97.81306,40.982155,United-States,>50K
40.95098,Private,288012.56,Bachelors,12.697842,Married-civ-spouse,Sales,Husband,White,Male,1124.063,100.36696,43.212173,United-States,>50K
39.676563,Local-gov,193713.19,Some-college,10.224552,Divorced,Exec-managerial,Not-in-family,White,Female,1117.6199,97.81779,46.626938,United-States,<=50K
39.222584,Private,199337.44,Some-college,10.162498,Never-married,Sales,Husband,White,Male,1146.3652,102.21564,41.21072,United-States,>50K
51.70643,Private,260967.16,Some-college,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1310.2341,102.83536,40.980694,United-States,<=50K
51.20967,Private,280389.84,Bachelors,12.504686,Married-civ-spouse,Sales,Husband,White,Male,1237.863,102.48976,52.686806,United-States,>50K
51.714127,Private,191149.78,Some-college,10.187788,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1952.3438,110.15666,46.640285,United-States,>50K
38.630714,Private,195428.84,Bachelors,12.02434,Never-married,Exec-managerial,Not-in-family,White,Male,1216.306,97.83485,52.623184,United-States,<=50K
