0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.65103,Private,234824.67,Bachelors,12.711407,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7782,97.758316,41.61014,United-States,<=50K
39.17407,Private,192360.34,Some-college,10.593037,Married-civ-spouse,Exec-managerial,Wife,White,Female,1226.249,99.457726,43.481567,United-States,>50K
38.621136,Private,293142.22,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190638.5,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62178,Private,190638.17,Bachelors,11.86071,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4169,97.75485,40.980095,United-States,<=50K
38.62111,Private,292159.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7703,97.75448,40.980232,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.98095,United-States,<=50K
38.621365,Private,190644.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.215168,United-States,<=50K
38.846695,Private,259856.05,Bachelors,12.239127,Married-civ-spouse,Prof-specialty,Wife,White,Female,1145.9017,97.82682,40.999844,United-States,>50K
47.168438,Private,190652.39,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8824,97.75449,51.048332,United-States,>50K
38.626114,Private,190691.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.557,97.755165,52.321354,United-States,>50K
38.62146,Private,190636.27,HS-grad,10.16066,Never-married,Craft-repair,Not-in-family,White,Male,1116.7433,97.75448,42.72829,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160589,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1932.07,97.75448,40.980957,United-States,>50K
38.621193,Private,190685.8,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.8374,United-States,>50K
38.621212,Private,190635.5,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.798286,Private,190683.44,Some-college,10.160704,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.618,97.755806,52.44545,United-States,>50K
51.716606,Private,190636.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1268.3608,97.75448,40.980095,United-States,<=50K
38.621143,Private,195113.1,Some-college,10.16061,Never-married,Adm-clerical,Own-child,White,Female,1118.3281,97.754555,40.98011,United-States,<=50K
38.62122,Private,190637.86,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980415,United-States,<=50K
38.62123,Private,190642.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982594,United-States,<=50K
38.621582,Private,190636.55,HS-grad,10.160892,Never-married,Craft-repair,Own-child,White,Male,1116.7828,97.75992,40.980244,United-States,<=50K
48.05932,Private,190636.23,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0709,97.77177,40.980408,United-States,>50K
38.6211,Private,293142.38,HS-grad,10.168016,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190639.03,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.278076,United-States,<=50K
51.712162,Private,190636.17,HS-grad,10.160745,Married-civ-spouse,Sales,Husband,White,Male,1121.8469,97.75552,52.8427,United-States,<=50K
38.621235,Private,190635.66,HS-grad,10.160585,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75448,52.84269,United-States,<=50K
38.6211,Private,292994.25,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.28528,Private,190669.03,Bachelors,12.707181,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7498,97.75467,41.03227,United-States,<=50K
38.625847,Private,282684.2,Some-college,10.183817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1201.3264,301.84012,41.004734,United-States,>50K
38.62256,Private,190640.78,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7096,97.755615,40.981068,United-States,<=50K
38.62122,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.79918,Private,190636.0,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.754776,40.980953,United-States,<=50K
38.63164,Private,293138.44,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2875,97.75594,51.055576,United-States,>50K
38.62204,Private,279508.25,HS-grad,10.41251,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6421,97.83195,40.981182,United-States,<=50K
38.623684,Private,190635.56,Bachelors,11.425782,Never-married,Sales,Not-in-family,White,Male,1116.7395,97.75448,52.84269,United-States,<=50K
38.62119,Private,261629.7,Bachelors,10.765067,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7703,97.84507,40.980473,United-States,>50K
38.621395,Private,190636.67,Bachelors,12.712583,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7539,97.75458,52.408875,United-States,<=50K
38.622707,Private,190635.4,HS-grad,10.1605835,Divorced,Exec-managerial,Not-in-family,Black,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.674942,Private,266789.56,Bachelors,12.71179,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7808,97.754486,42.27185,United-States,>50K
38.621124,Private,193641.11,Some-college,10.162269,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7891,97.75714,47.15572,United-States,>50K
38.787296,Private,190638.7,Bachelors,12.414262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7914,97.75998,52.84009,United-States,>50K
38.621117,Private,190643.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,40.980225,United-States,<=50K
38.624046,Private,190771.9,Bachelors,12.530957,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7817,97.75471,40.980095,United-States,<=50K
38.652473,Private,293142.38,Bachelors,11.719891,Never-married,Craft-repair,Not-in-family,White,Male,1119.8162,97.75728,52.836952,United-States,<=50K
38.621147,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.4,Some-college,10.160608,Never-married,Other-service,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
51.717308,Private,190637.33,HS-grad,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,97.75449,40.980106,United-States,<=50K
38.64317,Private,190636.69,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7473,97.75448,40.9801,United-States,<=50K
38.62122,Private,190638.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.09835,United-States,<=50K
38.710598,Private,190658.78,Some-college,10.719214,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.538,100.98714,41.04302,United-States,>50K
38.692444,Private,190642.8,Some-college,10.16706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1246.9957,97.80925,40.981945,United-States,>50K
40.775337,Private,191448.39,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7263,97.754776,41.005516,United-States,<=50K
38.74042,Private,190660.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.621304,Private,201310.56,Bachelors,12.028511,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75455,43.569347,United-States,<=50K
49.8011,Private,190652.61,Bachelors,12.7122,Married-civ-spouse,Prof-specialty,Husband,White,Male,3314.0552,97.76077,40.991,United-States,>50K
38.621532,Private,193261.27,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62622,Private,213830.05,Bachelors,12.703266,Never-married,Exec-managerial,Not-in-family,White,Male,1116.833,97.754555,52.84133,United-States,<=50K
48.723213,Private,190636.88,Some-college,10.160703,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.4755,97.94219,41.040634,United-States,>50K
38.62113,Private,192370.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.11176,United-States,<=50K
38.62978,Private,283006.53,Some-college,10.269944,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.225,99.34084,40.986668,United-States,>50K
38.621433,Private,190675.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.746006,United-States,<=50K
38.621117,Private,190644.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7896,97.75448,40.98009,United-States,<=50K
38.723003,Private,190643.28,Bachelors,12.712473,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.6403,97.78955,42.10553,United-States,>50K
38.62247,Private,190635.45,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7661,97.75448,40.98011,United-States,<=50K
38.621147,Private,195669.31,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1117.0491,97.754555,40.98033,United-States,<=50K
51.676052,Private,293142.38,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7585,97.75448,40.99139,United-States,<=50K
38.6211,Private,190661.39,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.711567,Private,190636.55,HS-grad,10.160597,Married-civ-spouse,Sales,Husband,White,Male,7272.0713,97.76141,52.842575,United-States,<=50K
51.71731,Private,190676.02,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.902237,Private,190669.55,Bachelors,12.711669,Married-civ-spouse,Prof-specialty,Husband,White,Male,8407.449,97.754944,50.150455,United-States,>50K
38.62197,Private,292904.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.042286,Private,190645.55,Bachelors,11.6273,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.928,97.75992,52.842697,United-States,<=50K
38.621197,Private,293142.34,Some-college,10.900766,Married-civ-spouse,Sales,Husband,White,Male,1117.0253,98.82425,41.220478,United-States,<=50K
38.660458,Private,293142.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1181.0034,97.76726,44.122593,United-States,>50K
38.62113,Private,190636.92,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
48.024773,Private,190636.0,Bachelors,12.712233,Married-civ-spouse,Exec-managerial,Husband,White,Male,7416.7817,97.75454,52.842693,United-States,>50K
38.621624,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627678,Private,190656.98,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.541,97.765305,52.820152,United-States,>50K
51.71731,Private,190912.02,Bachelors,12.123846,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8629,97.772156,40.98065,United-States,>50K
38.62432,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,Black,Male,1128.3723,97.75483,50.191795,United-States,<=50K
38.621395,Private,190858.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
38.62774,Private,190635.47,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.62146,Private,190635.6,Bachelors,11.493483,Never-married,Prof-specialty,Own-child,White,Female,7599.649,97.75588,40.98236,United-States,<=50K
51.717308,Private,190720.69,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.3455,97.754486,40.980705,United-States,>50K
38.624554,Private,190637.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75448,46.942585,United-States,>50K
38.638935,Private,293141.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98051,United-States,<=50K
51.546402,Private,290335.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98045,United-States,<=50K
38.6711,Private,190639.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,49.729935,United-States,<=50K
51.688457,Private,190669.34,Some-college,10.41106,Married-civ-spouse,Prof-specialty,Husband,White,Male,1174.184,97.755486,40.990334,United-States,>50K
38.6257,Private,190636.44,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8041,97.754524,41.004353,United-States,<=50K
38.621563,Private,190635.97,HS-grad,10.162225,Never-married,Craft-repair,Not-in-family,White,Male,1116.7468,97.766,40.998085,United-States,<=50K
38.940662,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989918,United-States,<=50K
38.62167,Private,281055.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7435,97.75448,41.135715,United-States,>50K
38.62131,Private,292994.6,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.634403,Private,190636.52,Bachelors,12.673014,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0703,98.928474,42.526726,United-States,<=50K
38.622948,Private,190635.92,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62119,Private,190635.92,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75457,40.98369,United-States,<=50K
38.62136,Private,190894.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7437,97.75521,41.434437,United-States,<=50K
38.627865,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98301,United-States,<=50K
38.63616,Private,190641.69,Bachelors,12.712469,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3184,97.76627,40.993107,United-States,>50K
38.62126,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.704094,Private,190638.3,Some-college,10.166396,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3986,97.75788,40.980164,United-States,>50K
38.62143,Private,190635.97,HS-grad,10.16085,Never-married,Craft-repair,Not-in-family,White,Male,1116.7494,97.75484,40.989254,United-States,<=50K
51.71731,Private,190697.25,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,8161.1396,97.75448,41.01046,United-States,<=50K
38.621292,Private,190659.2,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7771,97.75448,40.98009,United-States,<=50K
38.62145,Private,190636.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
39.33513,Private,190637.78,Bachelors,12.712599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.6696,97.756615,40.988018,United-States,<=50K
38.621212,Private,190635.4,Some-college,10.160654,Never-married,Other-service,Own-child,White,Female,1117.1687,97.75448,40.98009,United-States,<=50K
38.621433,Private,190645.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.632076,Private,190639.2,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8628,97.75555,41.041737,United-States,>50K
38.62836,Private,190637.67,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7802,97.758156,40.994705,United-States,>50K
38.6211,Private,275538.75,HS-grad,10.160627,Never-married,Adm-clerical,Own-child,White,Female,1116.757,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.45,Some-college,10.16849,Married-civ-spouse,Exec-managerial,Husband,White,Male,6845.3003,97.754745,40.98052,United-States,>50K
38.62116,Private,190636.78,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.826942,United-States,<=50K
38.62118,Private,293142.38,HS-grad,10.243332,Never-married,Adm-clerical,Wife,Black,Female,1133.1836,97.75466,40.980682,United-States,<=50K
38.85745,Private,259376.81,Some-college,10.162161,Divorced,Adm-clerical,Not-in-family,White,Female,1116.915,97.754486,41.00852,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622154,Private,190887.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,52.818157,United-States,<=50K
