0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622726,Private,190641.98,Some-college,10.160723,Never-married,Adm-clerical,Unmarried,White,Female,1116.9524,97.78717,41.37325,United-States,<=50K
51.156456,Private,190635.48,Some-college,10.160727,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8506,97.866486,40.992275,United-States,<=50K
38.62177,Private,293138.0,Some-college,10.181474,Never-married,Prof-specialty,Husband,White,Male,1118.762,97.75858,40.980095,United-States,<=50K
38.62111,Private,205493.1,Some-college,10.161525,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7828,97.75774,40.98013,United-States,<=50K
38.621155,Private,190639.92,Some-college,10.160951,Never-married,Other-service,Unmarried,White,Female,1117.7308,97.807884,40.980118,United-States,<=50K
38.62183,Private,192480.33,Some-college,10.250799,Never-married,Other-service,Not-in-family,White,Male,1118.0336,98.00312,40.982426,United-States,<=50K
38.62605,Self-emp-not-inc,292856.3,Bachelors,11.143866,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.1283,98.20436,48.00319,United-States,<=50K
50.690895,Private,190740.0,HS-grad,10.367658,Married-civ-spouse,Sales,Not-in-family,White,Male,1118.5886,97.83224,40.9858,United-States,<=50K
38.72186,Private,190638.47,Some-college,10.176609,Married-civ-spouse,Prof-specialty,Wife,White,Female,1143.8727,97.770325,40.9801,United-States,>50K
38.6211,Private,286263.5,Bachelors,12.712399,Never-married,Prof-specialty,Own-child,White,Male,1116.8273,97.75684,40.984276,United-States,<=50K
38.941517,Local-gov,190638.36,Some-college,10.161776,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.6261,98.78361,42.19116,United-States,<=50K
38.62127,Local-gov,190640.17,Bachelors,12.636704,Never-married,Prof-specialty,Own-child,White,Female,1399.3043,97.82297,40.981297,United-States,>50K
38.621105,Private,199829.72,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Male,1116.8881,97.923004,40.981087,United-States,<=50K
46.767628,Private,192020.61,Some-college,10.199327,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6301,98.02888,52.79863,United-States,<=50K
38.621178,Private,289159.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8749,97.79185,42.257328,United-States,<=50K
50.6948,Private,256338.28,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1165.8407,97.7828,41.307167,United-States,<=50K
51.43847,Private,191098.25,HS-grad,10.162335,Widowed,Other-service,Husband,Black,Male,1119.4801,97.76591,41.01077,United-States,<=50K
38.621246,Private,241654.81,Some-college,10.321645,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2106,97.77409,41.111115,United-States,<=50K
40.843018,Private,190673.06,Assoc-voc,11.122964,Married-civ-spouse,Sales,Wife,White,Female,1117.9292,98.05467,52.834183,United-States,<=50K
41.797543,Private,190635.73,Some-college,10.1613655,Never-married,Tech-support,Unmarried,White,Male,1117.5328,97.7823,40.980186,United-States,<=50K
38.621326,Private,190746.45,Some-college,10.160596,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.6525,97.87764,40.98019,United-States,<=50K
38.621105,Private,190635.94,Some-college,10.206206,Never-married,Other-service,Own-child,White,Female,1117.2363,97.7651,40.982094,United-States,<=50K
38.6212,Private,190829.06,Some-college,10.160653,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.171,98.32808,41.874275,United-States,<=50K
38.635643,Private,190671.6,Some-college,10.166068,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8497,98.296715,41.000347,United-States,<=50K
38.62116,Private,191135.3,Some-college,10.166202,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4,97.81385,47.48622,United-States,<=50K
38.89584,Private,210281.14,Some-college,10.161081,Married-civ-spouse,Sales,Husband,White,Male,1117.2532,97.82828,52.84042,United-States,>50K
51.717285,Private,190636.48,Some-college,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1305.7511,98.39261,40.98099,United-States,<=50K
38.622345,Private,190642.05,Assoc-acdm,12.339875,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.4991,98.06877,40.992527,United-States,<=50K
41.820187,Private,190647.25,Some-college,10.160625,Divorced,Other-service,Not-in-family,White,Female,1117.3186,97.80576,41.00453,United-States,<=50K
46.85329,Private,190801.17,Bachelors,12.712182,Divorced,Transport-moving,Not-in-family,White,Male,1116.8242,97.83513,52.84182,United-States,<=50K
40.133175,Private,292730.84,Some-college,10.167215,Divorced,Exec-managerial,Not-in-family,White,Male,1410.6444,97.770164,52.811367,United-States,<=50K
42.297848,Private,205514.0,Bachelors,12.383703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9407,97.77169,40.999832,United-States,>50K
49.295506,Local-gov,193419.78,Some-college,10.160856,Married-civ-spouse,Protective-serv,Unmarried,White,Male,1117.5304,97.80157,40.980286,United-States,<=50K
39.030106,Private,190653.45,Some-college,10.160903,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.7318,98.16786,44.843277,United-States,<=50K
38.62122,Private,190642.38,HS-grad,10.16118,Never-married,Craft-repair,Not-in-family,White,Male,1125.5698,97.79693,41.349636,United-States,<=50K
50.947906,Private,190638.95,Some-college,10.160603,Married-civ-spouse,Sales,Husband,White,Female,1117.232,97.77008,47.96886,United-States,<=50K
38.621166,Private,190861.97,Bachelors,12.709899,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8893,97.83666,40.9801,United-States,<=50K
38.676376,Private,190657.86,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8665,97.90229,41.029697,United-States,>50K
38.62111,Private,191470.64,Bachelors,12.696781,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.8087,98.114586,40.982056,United-States,>50K
40.918922,Private,199433.83,Bachelors,12.606627,Married-civ-spouse,Sales,Husband,White,Male,6377.1963,97.76652,47.20143,United-States,>50K
51.16121,Private,190639.25,Some-college,10.160655,Never-married,Exec-managerial,Not-in-family,White,Female,1161.934,97.83697,42.528946,United-States,<=50K
51.717033,Private,292623.2,Bachelors,12.465139,Never-married,Exec-managerial,Not-in-family,White,Female,1121.6466,97.768234,40.982224,United-States,<=50K
51.684196,Private,190729.55,Bachelors,12.144578,Divorced,Craft-repair,Not-in-family,White,Male,1116.9625,97.76059,40.98164,United-States,<=50K
51.717308,Private,283185.47,Some-college,10.1658745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.95,97.77332,52.840946,United-States,>50K
38.652702,Private,190726.5,Some-college,10.160812,Never-married,Other-service,Not-in-family,White,Female,1117.9933,97.7848,40.987804,United-States,<=50K
38.621487,Private,251694.53,Some-college,10.160597,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0869,97.86559,42.68239,United-States,<=50K
51.684643,Private,190689.06,HS-grad,10.164968,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.6893,97.77721,51.50251,United-States,<=50K
39.051563,Private,190800.36,Some-college,10.160719,Divorced,Sales,Unmarried,White,Male,1117.2429,97.847534,47.132584,United-States,<=50K
38.632812,Private,292299.7,Assoc-acdm,11.439215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2666,97.86945,42.61872,United-States,<=50K
42.20411,Private,190637.06,HS-grad,10.166354,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.6008,97.83983,41.335033,United-States,<=50K
38.64626,Private,190699.12,Some-college,10.160605,Never-married,Other-service,Unmarried,White,Female,1120.5671,97.80648,40.98022,United-States,<=50K
38.62115,Private,190635.7,Some-college,10.160835,Never-married,Farming-fishing,Not-in-family,White,Male,1119.7485,97.75897,52.59826,United-States,<=50K
38.651455,Private,190638.73,Some-college,10.323835,Never-married,Other-service,Not-in-family,White,Male,1182.7457,97.80632,40.9801,United-States,<=50K
41.893772,Local-gov,191073.77,Bachelors,12.69537,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9697,98.31305,44.684174,United-States,<=50K
51.7173,Private,190868.22,Bachelors,12.7113285,Divorced,Sales,Not-in-family,White,Female,1119.837,97.94238,52.836464,United-States,<=50K
38.627922,Private,190642.38,Some-college,10.160936,Never-married,Craft-repair,Unmarried,White,Male,1120.3889,97.8389,51.83988,United-States,<=50K
50.60838,Private,190649.22,Some-college,10.160772,Married-civ-spouse,Other-service,Husband,White,Male,1892.7781,97.90864,51.825798,United-States,<=50K
51.47102,Private,190755.3,Some-college,10.162439,Widowed,Sales,Not-in-family,White,Female,1118.2574,97.85153,52.137398,United-States,<=50K
42.968567,Private,190647.69,Assoc-voc,11.341703,Married-civ-spouse,Tech-support,Husband,White,Male,1118.5266,97.917404,40.980396,United-States,<=50K
38.621105,Private,199982.36,Assoc-acdm,11.302625,Never-married,Sales,Own-child,White,Male,1117.0653,97.76298,42.50577,United-States,<=50K
38.640892,Private,290262.88,Bachelors,12.554816,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1237,98.07631,40.9804,United-States,>50K
46.28869,Private,190639.33,Some-college,10.160701,Never-married,Other-service,Not-in-family,White,Male,1129.1003,100.191605,44.52584,United-States,<=50K
39.627144,Private,190680.47,Some-college,10.160632,Never-married,Sales,Unmarried,White,Male,1116.9454,97.76737,40.990112,United-States,<=50K
39.39543,Private,249050.94,Some-college,10.992745,Divorced,Exec-managerial,Not-in-family,White,Female,1117.7799,97.92522,46.48339,United-States,<=50K
38.91149,Private,190636.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8629.283,97.76558,52.80674,United-States,>50K
42.730667,Private,288197.25,Bachelors,12.712631,Married-civ-spouse,Sales,Husband,White,Male,1116.9307,97.77064,52.79615,United-States,>50K
43.282692,Private,190655.95,Some-college,10.162666,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1126.7487,97.860855,41.02966,United-States,<=50K
45.344883,Private,262375.62,Bachelors,12.706444,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.307,98.114555,52.096638,United-States,<=50K
48.080257,Private,190644.95,Some-college,10.258789,Married-civ-spouse,Tech-support,Unmarried,White,Male,2285.7852,97.83618,40.98514,United-States,<=50K
42.120872,Private,293140.4,Some-college,10.160634,Never-married,Sales,Unmarried,White,Male,1116.9044,97.75702,40.98011,United-States,<=50K
38.62209,Private,190693.11,Some-college,10.16088,Never-married,Craft-repair,Not-in-family,White,Male,1119.5543,97.80219,40.980194,United-States,<=50K
51.717106,Private,190646.1,Bachelors,12.690323,Divorced,Sales,Not-in-family,White,Male,1117.0673,97.806404,40.980167,United-States,<=50K
38.624588,Private,240732.14,Assoc-voc,10.449869,Married-civ-spouse,Sales,Husband,Black,Male,1120.4855,97.81534,47.22493,United-States,<=50K
38.621212,Private,190638.88,Bachelors,12.702721,Never-married,Prof-specialty,Own-child,White,Male,1124.7509,97.798096,41.01823,United-States,<=50K
44.53518,Private,190635.6,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.6157,97.85448,40.980145,United-States,<=50K
43.97163,Private,208748.53,Assoc-voc,11.576988,Divorced,Other-service,Not-in-family,White,Female,1117.3037,97.864655,40.980267,United-States,<=50K
50.191975,Private,273727.62,Some-college,10.171059,Married-civ-spouse,Craft-repair,Husband,White,Male,1738.795,97.75561,40.98011,United-States,>50K
51.685673,Private,190674.08,Bachelors,12.698795,Divorced,Exec-managerial,Unmarried,White,Female,1117.3304,484.155,51.092415,United-States,>50K
38.635498,Private,262880.03,Some-college,10.162852,Never-married,Tech-support,Unmarried,White,Female,1309.8231,97.77053,40.980637,United-States,<=50K
38.621273,Private,190770.86,Bachelors,12.159037,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.489,97.816025,52.82431,United-States,>50K
38.62125,Private,190642.03,Assoc-voc,12.549791,Never-married,Prof-specialty,Own-child,White,Female,1118.4968,97.80657,40.995552,United-States,<=50K
51.193108,Private,217411.7,Bachelors,11.615584,Divorced,Exec-managerial,Unmarried,White,Male,1244.6586,98.0291,41.572975,United-States,>50K
38.62144,Private,190636.56,Some-college,10.161022,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9338,98.05372,40.98011,United-States,>50K
38.737556,Private,293094.94,Some-college,10.161039,Married-civ-spouse,Exec-managerial,Husband,White,Male,1627.01,97.805786,40.98498,United-States,>50K
38.6217,Private,190771.78,Bachelors,12.701371,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.9705,97.82001,52.83944,United-States,>50K
39.903366,Private,190925.48,HS-grad,10.161742,Divorced,Sales,Not-in-family,White,Male,1117.231,97.78833,41.108902,United-States,<=50K
38.628246,Private,190638.1,Some-college,10.1608925,Divorced,Adm-clerical,Own-child,White,Female,1117.1172,97.76626,40.98015,United-States,<=50K
38.621113,Private,293142.38,Some-college,10.161212,Never-married,Exec-managerial,Own-child,White,Male,1142.1781,97.75649,43.754585,United-States,<=50K
51.71296,Private,190860.84,Some-college,10.31122,Divorced,Adm-clerical,Husband,White,Male,1116.9414,97.77528,40.980347,United-States,>50K
38.93616,Private,232468.25,Some-college,10.249473,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9592,97.97312,40.985126,United-States,>50K
48.15199,Private,190635.53,Some-college,10.162036,Divorced,Other-service,Unmarried,White,Male,1117.3026,98.74838,40.980522,United-States,<=50K
46.063038,Private,190681.39,HS-grad,10.161231,Never-married,Transport-moving,Not-in-family,White,Male,1116.8905,97.762596,41.154037,United-States,<=50K
38.62225,Private,190644.9,Some-college,10.190161,Married-civ-spouse,Sales,Wife,White,Female,1117.4485,97.78992,52.833786,United-States,<=50K
38.630875,Private,190670.23,Assoc-acdm,12.0250845,Married-civ-spouse,Sales,Husband,White,Male,1118.5764,97.85856,40.983574,United-States,<=50K
38.621277,Private,201560.12,Bachelors,12.712559,Never-married,Prof-specialty,Unmarried,White,Female,1118.1713,97.81989,42.128082,United-States,<=50K
39.11482,Private,190649.7,Bachelors,12.71181,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8138,97.77786,40.985207,United-States,>50K
38.63646,Private,190705.83,HS-grad,10.907073,Divorced,Sales,Not-in-family,White,Male,1116.8619,97.97771,45.7184,United-States,<=50K
49.771248,Private,190735.53,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,8754.481,97.76017,41.109463,United-States,>50K
41.126125,Private,190645.38,Some-college,10.160627,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1117.0769,97.76511,40.980846,United-States,<=50K
49.171005,Private,191023.36,Some-college,10.1622305,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.5547,97.83958,41.70312,United-States,<=50K
47.051907,Private,190678.77,Some-college,10.171102,Married-civ-spouse,Other-service,Wife,White,Female,1119.8739,98.1189,41.489944,United-States,>50K
38.625763,Private,190666.92,Assoc-voc,11.60636,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.6367,97.82254,40.98762,United-States,<=50K
38.621155,Private,240655.12,Assoc-voc,11.83918,Married-civ-spouse,Sales,Husband,White,Male,1117.2845,97.84827,44.473198,United-States,<=50K
51.468113,Private,190657.48,Bachelors,12.532234,Never-married,Tech-support,Unmarried,White,Male,1119.6115,97.99684,40.980495,United-States,<=50K
38.62118,Private,190644.7,Some-college,10.193478,Never-married,Adm-clerical,Own-child,White,Female,1119.819,97.87564,42.095222,United-States,<=50K
51.438744,Private,190639.39,Some-college,10.169716,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9624,97.81428,40.98018,United-States,<=50K
45.272274,Private,196074.78,Some-college,10.160838,Married-civ-spouse,Transport-moving,Husband,White,Male,1119.9806,98.10709,52.8427,United-States,<=50K
40.734535,Private,290333.62,Some-college,10.162898,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7705.2593,97.80623,40.98049,United-States,>50K
38.63977,Private,192335.62,Bachelors,12.163085,Never-married,Exec-managerial,Not-in-family,White,Male,6441.6953,97.91052,48.589157,United-States,<=50K
51.63975,Private,190640.89,Some-college,10.163295,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1435.9077,97.837975,40.984894,United-States,>50K
38.622646,Private,190637.55,Some-college,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1117.4539,97.86596,42.965405,United-States,<=50K
40.479805,Private,293140.3,Bachelors,12.712604,Married-civ-spouse,Prof-specialty,Husband,White,Male,3705.4224,97.75971,44.40227,United-States,>50K
38.6211,Private,190635.9,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Female,1117.0,97.86032,40.980095,United-States,<=50K
38.622204,Private,226762.44,Some-college,10.16061,Never-married,Handlers-cleaners,Not-in-family,White,Female,1212.9929,97.98782,41.451237,United-States,<=50K
