0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71722,Private,190635.6,Some-college,10.606919,Married-civ-spouse,Tech-support,Husband,White,Male,1117.1309,97.75451,40.98009,United-States,<=50K
38.621105,Private,190637.27,Some-college,11.209141,Never-married,Adm-clerical,Not-in-family,White,Female,1118.824,97.754486,40.98039,United-States,<=50K
38.6211,Private,228499.55,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,1116.7692,97.754585,40.98009,United-States,<=50K
38.621162,Private,235669.19,Some-college,10.161304,Married-civ-spouse,Adm-clerical,Wife,White,Female,1258.1953,97.75544,41.363483,United-States,>50K
38.6211,Private,190635.4,Some-college,10.161715,Never-married,Other-service,Own-child,White,Male,1116.7601,97.75449,40.98009,United-States,<=50K
48.71172,Private,190636.23,Bachelors,12.598677,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8821,97.75455,48.998108,United-States,<=50K
38.62111,Private,222014.75,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1116.8251,97.75448,52.063156,United-States,<=50K
38.66289,Private,236839.6,Some-college,10.160643,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.7668,97.75465,40.98016,United-States,<=50K
51.7173,Private,190748.48,Assoc-voc,10.330362,Married-civ-spouse,Prof-specialty,Husband,White,Male,2717.5576,97.7583,40.980698,United-States,>50K
38.62158,Private,191020.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7533,97.76226,40.980194,United-States,<=50K
38.622753,Private,190637.06,HS-grad,10.160709,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8353,97.78275,51.691734,United-States,<=50K
39.846165,Private,218953.84,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.8794,97.75974,41.397373,United-States,>50K
51.5147,Local-gov,293141.62,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.9801,97.755295,40.9902,United-States,>50K
38.738033,Private,190638.86,HS-grad,10.162408,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3171,97.7598,52.6049,United-States,<=50K
50.73484,Private,190793.95,Some-college,10.160629,Divorced,Exec-managerial,Unmarried,White,Female,1116.9346,97.757095,40.997063,United-States,<=50K
38.621983,Private,244395.72,Bachelors,12.712532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7948,98.974174,52.798805,United-States,<=50K
38.62565,Private,190635.61,HS-grad,10.160597,Never-married,Transport-moving,Not-in-family,White,Male,1116.7648,97.75503,40.987293,United-States,<=50K
38.624016,Private,190636.33,Some-college,10.1612625,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7715,97.7545,40.981205,United-States,<=50K
38.62115,Private,192391.78,Assoc-acdm,10.901806,Married-civ-spouse,Other-service,Husband,White,Male,1116.8832,97.7811,40.980145,United-States,<=50K
38.817047,Private,229380.75,Some-college,10.16708,Divorced,Adm-clerical,Unmarried,White,Female,1123.5779,97.75783,40.98028,United-States,<=50K
38.621243,Local-gov,277455.8,Some-college,10.160813,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.0076,97.77278,40.980175,United-States,<=50K
44.742058,Private,190635.42,Assoc-voc,12.4676075,Divorced,Adm-clerical,Unmarried,White,Female,1116.7427,97.755455,40.980095,United-States,<=50K
46.790077,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7656,97.75504,41.122696,United-States,>50K
38.621162,Private,190635.5,Bachelors,12.116119,Never-married,Craft-repair,Own-child,White,Male,1117.7948,97.756134,40.980118,United-States,<=50K
38.6213,Private,191335.25,Some-college,10.160594,Never-married,Other-service,Own-child,White,Male,1117.7793,97.824066,40.98032,United-States,<=50K
38.622124,Private,275484.28,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8671,97.81043,40.980595,United-States,<=50K
38.62169,Private,190686.94,Bachelors,12.711479,Never-married,Prof-specialty,Not-in-family,White,Female,1124.5144,97.75856,41.051105,United-States,<=50K
38.62173,Private,191026.88,Some-college,10.360627,Never-married,Exec-managerial,Own-child,White,Female,1118.1481,97.75448,52.842705,United-States,<=50K
51.71731,Private,251834.72,Some-college,10.161678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.3181,97.82201,46.362976,United-States,>50K
38.621185,Private,190650.42,HS-grad,10.17578,Never-married,Craft-repair,Own-child,White,Male,1117.2065,97.755226,40.980488,United-States,<=50K
38.65627,Private,190640.61,Bachelors,12.710803,Never-married,Craft-repair,Not-in-family,White,Male,1244.9988,97.794975,40.984413,United-States,<=50K
38.621105,Private,192361.5,Some-college,10.1606655,Never-married,Sales,Own-child,White,Female,1116.866,97.75452,40.9801,United-States,<=50K
38.62129,Private,191599.78,Some-college,10.16068,Never-married,Other-service,Not-in-family,White,Female,1117.4244,97.75477,40.980457,United-States,<=50K
51.200653,Private,190635.55,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1622,97.81013,40.980106,United-States,<=50K
51.7173,Private,190654.52,Some-college,10.160904,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754486,40.98009,United-States,<=50K
39.606762,Private,196128.31,HS-grad,10.184257,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2108,98.13575,40.99595,United-States,<=50K
38.62113,Private,293140.62,Some-college,10.160626,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7498,97.75448,40.98013,United-States,<=50K
38.800697,Private,190649.08,Assoc-acdm,11.478617,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.926,97.98296,51.107117,United-States,>50K
38.621284,Private,191205.75,Some-college,10.380448,Never-married,Exec-managerial,Own-child,White,Female,1117.4335,97.75458,41.642853,United-States,<=50K
38.621136,Private,279478.0,Some-college,10.17661,Never-married,Craft-repair,Own-child,White,Male,1116.8862,97.80411,40.982197,United-States,<=50K
38.62136,Private,190637.22,Bachelors,12.193301,Never-married,Sales,Not-in-family,White,Female,1117.4473,97.75448,52.842,United-States,<=50K
38.974648,Private,190636.81,Assoc-voc,11.314974,Never-married,Sales,Not-in-family,White,Female,1136.0135,97.759026,45.376694,United-States,<=50K
38.621128,Private,190638.31,Some-college,10.237205,Never-married,Other-service,Own-child,White,Female,1116.7848,97.758575,40.98018,United-States,<=50K
51.71731,Private,190766.23,HS-grad,10.58291,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1295,97.824104,40.980644,United-States,<=50K
41.793827,Private,190638.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3966,97.75449,49.378166,United-States,<=50K
38.62129,Private,215039.16,Some-college,10.679129,Never-married,Prof-specialty,Own-child,White,Male,1301.1167,97.7599,40.9801,United-States,<=50K
38.623177,Private,190638.53,Some-college,10.170863,Divorced,Craft-repair,Unmarried,White,Male,1119.0845,97.79837,44.093597,United-States,<=50K
50.489223,Private,190649.02,Bachelors,11.073514,Divorced,Transport-moving,Not-in-family,White,Male,1130.176,97.77476,46.67246,United-States,<=50K
49.30138,Private,254564.9,Bachelors,12.064415,Never-married,Adm-clerical,Not-in-family,Black,Female,1137.8351,97.75472,40.98102,United-States,<=50K
38.621147,Private,293118.06,Some-college,10.209764,Never-married,Machine-op-inspct,Own-child,Black,Male,1116.92,97.754524,40.98071,United-States,<=50K
47.787575,Private,209695.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.778,97.94366,52.84233,United-States,>50K
38.67929,Private,190675.23,Some-college,10.40924,Divorced,Adm-clerical,Wife,White,Female,1118.0625,97.76821,40.98028,United-States,<=50K
51.717068,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1118.1058,97.75448,52.52446,United-States,<=50K
38.621887,Private,191060.45,Some-college,10.214025,Divorced,Sales,Not-in-family,White,Female,1117.5331,97.7559,41.005096,United-States,<=50K
38.62184,Private,190635.56,Prof-school,12.3154125,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8021,97.7545,48.592686,United-States,>50K
38.744213,Private,190635.45,HS-grad,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.8202,97.7898,40.981003,United-States,<=50K
38.621124,Private,293106.3,Bachelors,11.607538,Never-married,Adm-clerical,Own-child,White,Male,1116.7708,97.75466,40.980434,United-States,<=50K
38.621532,Private,190635.44,Some-college,10.160787,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7922,100.315445,52.841576,United-States,<=50K
38.622482,Private,190913.03,HS-grad,10.160594,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.0195,97.754654,40.980274,United-States,<=50K
38.622257,Private,190637.08,Bachelors,12.597527,Never-married,Other-service,Not-in-family,White,Female,1551.486,97.75668,40.980694,United-States,<=50K
51.712597,Private,191846.45,Bachelors,12.674811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.895,97.75583,40.982964,United-States,>50K
46.178192,Private,190635.6,Bachelors,12.710531,Divorced,Prof-specialty,Not-in-family,White,Female,1119.204,97.76069,40.980114,United-States,<=50K
38.63406,Private,190638.17,Some-college,10.160738,Divorced,Craft-repair,Not-in-family,White,Male,1116.7858,97.79856,42.723526,United-States,<=50K
38.66561,Private,190678.2,HS-grad,10.175408,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9368,97.888336,40.980347,United-States,<=50K
38.621105,Private,202413.42,Bachelors,12.312951,Never-married,Prof-specialty,Own-child,White,Male,1116.7676,97.75448,40.980106,United-States,<=50K
38.62139,Private,195955.08,Some-college,10.16086,Never-married,Handlers-cleaners,Own-child,White,Male,1161.371,97.75737,40.980118,United-States,<=50K
47.970207,Private,190682.05,Bachelors,12.712594,Married-civ-spouse,Prof-specialty,Husband,White,Male,1162.6257,97.76002,41.256554,United-States,>50K
38.627983,Private,190635.64,Some-college,10.160771,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7427,97.754875,40.98014,United-States,<=50K
38.62147,Private,192220.98,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3793,97.99471,50.78511,United-States,>50K
38.62829,Private,293142.28,Bachelors,12.195252,Divorced,Prof-specialty,Not-in-family,White,Female,1270.1924,97.76597,40.981808,United-States,>50K
43.74298,Private,293142.3,Some-college,10.161029,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2218,97.75509,41.5348,United-States,<=50K
38.621475,Private,210086.5,Some-college,10.160622,Never-married,Other-service,Unmarried,White,Male,1717.9868,97.76254,40.980625,United-States,<=50K
38.622864,Private,190635.5,Some-college,10.647035,Married-civ-spouse,Exec-managerial,Wife,White,Female,8309.632,97.80902,40.981293,United-States,>50K
38.621113,Private,252682.5,Bachelors,12.710496,Never-married,Sales,Not-in-family,White,Male,1116.776,97.754715,47.42102,United-States,<=50K
40.477493,Private,190696.48,HS-grad,10.182269,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.218,97.76106,41.01794,United-States,<=50K
51.717308,Private,190662.92,Masters,11.80851,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7395,97.75522,52.84015,United-States,>50K
38.645874,Private,239493.3,HS-grad,10.1606045,Separated,Other-service,Not-in-family,White,Female,1116.7462,97.75509,40.980324,United-States,<=50K
38.6211,Private,190635.47,Bachelors,12.343839,Never-married,Prof-specialty,Own-child,White,Male,1116.7408,97.75448,40.980095,United-States,<=50K
38.67126,Private,191281.2,Bachelors,12.7124195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.245,99.69097,51.40752,United-States,>50K
49.288948,Private,292541.44,Some-college,10.160642,Married-civ-spouse,Other-service,Wife,White,Female,1128.6332,97.755646,40.981197,United-States,<=50K
38.692814,Private,190643.16,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0887,97.75669,40.980293,United-States,<=50K
38.62113,Private,198509.08,Some-college,10.16062,Never-married,Other-service,Unmarried,White,Female,1116.8148,97.755035,40.980118,United-States,<=50K
38.623306,Private,190675.67,Some-college,10.220657,Divorced,Adm-clerical,Not-in-family,White,Female,1118.4993,97.758965,41.006866,United-States,>50K
49.48119,Private,292553.06,Assoc-acdm,10.48928,Divorced,Craft-repair,Not-in-family,White,Male,1121.6816,97.780914,41.055473,United-States,<=50K
40.41409,Private,190636.22,Some-college,10.160597,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7943,97.755745,40.983376,United-States,<=50K
41.64775,Private,190641.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.0868,97.75644,41.018585,United-States,<=50K
51.717293,Private,250889.69,HS-grad,10.1609335,Widowed,Sales,Not-in-family,White,Male,8077.9883,97.75506,45.960716,United-States,<=50K
38.62227,Private,228621.12,Bachelors,12.712358,Never-married,Craft-repair,Not-in-family,White,Male,1117.8943,97.77973,44.909668,United-States,<=50K
38.62126,Private,191293.84,Some-college,10.16065,Never-married,Other-service,Own-child,White,Female,1118.5117,97.75468,41.06127,United-States,<=50K
38.621384,Private,190636.97,Assoc-voc,11.0049515,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.4083,97.75532,51.76548,United-States,<=50K
44.483925,Private,190639.08,Bachelors,11.426298,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7433,97.7599,40.99405,United-States,<=50K
38.62148,Private,191080.69,Assoc-voc,10.579428,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.621,97.763306,40.98423,United-States,<=50K
40.048992,Private,190640.84,Some-college,10.16059,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7745,97.754585,40.980206,United-States,<=50K
38.6211,Private,286739.88,Some-college,10.160925,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75449,40.98009,United-States,<=50K
38.62193,Private,190635.81,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1351,98.141396,40.98517,United-States,<=50K
38.7649,Private,190635.72,Some-college,10.16268,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7615,97.754654,40.980095,United-States,<=50K
38.621235,Private,190635.47,Some-college,10.160599,Separated,Adm-clerical,Unmarried,White,Female,1116.8138,97.75457,40.980133,United-States,<=50K
51.690926,Private,190638.05,Some-college,10.160672,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0414,97.75648,45.480972,United-States,<=50K
38.621185,Private,190643.06,HS-grad,10.161358,Married-civ-spouse,Sales,Husband,White,Male,1117.5658,97.83359,42.500065,United-States,<=50K
38.621735,Private,291984.25,Some-college,10.165154,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6683,97.75607,51.747105,United-States,<=50K
38.621464,Local-gov,190635.44,Some-college,10.199589,Never-married,Adm-clerical,Own-child,White,Female,1117.3551,97.754486,52.842377,United-States,<=50K
51.516895,Private,190660.38,Assoc-voc,10.952618,Divorced,Other-service,Not-in-family,Black,Female,1118.308,97.783134,40.984795,United-States,<=50K
38.9131,State-gov,191236.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6198,97.76596,40.982273,United-States,>50K
51.71731,Private,191073.0,Bachelors,12.661425,Widowed,Exec-managerial,Not-in-family,White,Male,1137.1456,97.754555,52.81553,United-States,>50K
38.623386,Private,190772.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8629,97.75576,48.917545,United-States,<=50K
38.62216,Private,190645.36,Bachelors,12.670252,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0214,98.149155,52.706306,United-States,>50K
38.62113,Private,190635.45,HS-grad,10.202867,Never-married,Craft-repair,Own-child,White,Male,1116.9976,97.75503,40.980785,United-States,<=50K
51.717308,Private,190651.94,Bachelors,12.687482,Widowed,Exec-managerial,Husband,White,Male,7254.313,97.75468,52.072166,United-States,>50K
38.621113,Private,190637.89,Some-college,10.161172,Never-married,Tech-support,Own-child,White,Male,1116.866,97.75512,40.98009,United-States,<=50K
51.65354,Private,190635.42,Bachelors,12.451874,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75455,40.98011,United-States,<=50K
38.621418,Private,191652.38,Some-college,10.160638,Never-married,Handlers-cleaners,Own-child,White,Male,1126.5842,97.7684,40.9801,United-States,<=50K
51.40148,Private,190664.83,Bachelors,12.290325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8335,97.76255,40.980488,United-States,<=50K
38.711864,Private,277525.88,Bachelors,12.7081785,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.2219,97.764435,40.980125,United-States,>50K
38.639347,Private,190640.95,Some-college,10.160661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2946,97.96126,41.037266,United-States,>50K
51.15468,Private,190670.3,Some-college,10.798296,Divorced,Craft-repair,Not-in-family,White,Male,1120.5482,97.75455,51.0823,United-States,>50K
38.621117,Private,190635.47,HS-grad,10.293963,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.702,97.754486,40.980152,United-States,<=50K
