0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621124,Private,190654.83,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0022,97.75448,40.98009,United-States,<=50K
51.71724,Private,190753.67,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,8277.088,97.76025,40.994247,United-States,>50K
38.621296,Private,190648.08,Bachelors,12.038427,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.754486,40.98009,United-States,<=50K
38.62425,Private,190636.62,Some-college,10.178659,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.0895,102.7346,40.98065,United-States,>50K
38.622093,Private,237041.66,HS-grad,10.165434,Married-civ-spouse,Adm-clerical,Husband,White,Male,1136.869,103.97984,40.99728,United-States,>50K
38.62113,Private,190635.45,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62336,Private,190639.33,Bachelors,12.082761,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1967,98.20013,40.981316,United-States,>50K
38.621143,Private,190636.7,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.773,97.75448,40.980133,United-States,<=50K
38.65047,Private,293062.75,Bachelors,12.712542,Married-civ-spouse,Exec-managerial,Husband,White,Male,1389.2145,97.75491,41.941223,United-States,>50K
51.71731,Private,190640.27,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7557,97.75448,46.93399,United-States,<=50K
38.86649,Private,190636.61,Some-college,10.160609,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6951,97.774086,40.980095,United-States,<=50K
39.31324,Private,293142.2,HS-grad,10.160637,Married-civ-spouse,Adm-clerical,Husband,White,Male,1155.9647,97.7662,42.6127,United-States,<=50K
38.621117,Private,190641.86,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621105,Private,190641.38,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621162,Private,190637.02,Bachelors,12.150011,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625004,Private,190637.88,HS-grad,10.317907,Never-married,Sales,Not-in-family,White,Female,1117.4785,97.7993,52.450966,United-States,<=50K
51.716904,Private,190639.5,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4026,97.75448,40.984615,United-States,<=50K
38.636696,Private,293077.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3394,97.75451,41.040115,United-States,<=50K
38.62833,Private,292704.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75449,41.199535,United-States,<=50K
51.71731,Private,233600.83,HS-grad,10.162083,Divorced,Other-service,Not-in-family,White,Female,1127.571,97.79365,50.56925,United-States,<=50K
38.621147,Private,190635.9,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
38.62118,Private,206145.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.63397,United-States,<=50K
38.621483,Private,190650.11,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.7173,Private,190636.34,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1609.4614,97.75448,40.995117,United-States,>50K
38.70306,Private,190638.08,Bachelors,12.602244,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9187,97.763275,40.9802,United-States,>50K
38.62119,Private,190783.6,Some-college,10.161906,Never-married,Adm-clerical,Wife,White,Female,1133.3751,98.9334,40.980095,United-States,<=50K
38.621147,Private,190666.1,HS-grad,10.160593,Never-married,Other-service,Own-child,White,Male,1116.7587,97.75448,40.980152,United-States,<=50K
51.44258,Private,291771.9,Some-college,10.160921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5382,97.75449,41.430878,United-States,>50K
40.929306,Private,190915.69,Bachelors,11.345223,Married-civ-spouse,Exec-managerial,Husband,White,Male,4534.637,100.418495,41.209293,United-States,>50K
51.71336,Private,190637.81,Some-college,10.160621,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5183,97.76768,40.98026,United-States,>50K
38.62114,Private,190777.9,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
48.048267,Private,191455.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8994,97.75448,41.012745,United-States,>50K
51.70747,Private,190651.52,HS-grad,10.160766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4706,97.851234,52.842693,United-States,>50K
38.62113,Private,293011.22,Some-college,10.160831,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1047,97.75448,40.98597,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.162255,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98107,United-States,<=50K
38.621475,Private,190635.44,HS-grad,10.160722,Never-married,Other-service,Not-in-family,White,Female,1116.8296,97.75448,51.937153,United-States,<=50K
38.62142,Private,190651.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98862,United-States,<=50K
38.621338,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.549995,United-States,<=50K
51.71731,Private,190636.8,Bachelors,12.700451,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.847588,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1124.5267,97.754524,41.252808,United-States,>50K
51.675648,Private,190639.69,Some-college,10.160738,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3442,97.75673,41.49796,United-States,>50K
38.623737,Private,193306.58,HS-grad,10.163338,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.644524,Private,190639.48,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9448,97.758675,41.155163,United-States,>50K
51.71731,Private,190635.75,Bachelors,12.710382,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.699913,Private,190636.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981293,United-States,<=50K
38.62154,Private,190636.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,48.95529,United-States,<=50K
41.035667,Private,190639.16,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98014,United-States,<=50K
38.622875,Private,190676.62,Bachelors,12.646992,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,98.66408,40.98009,United-States,<=50K
38.6213,Private,190660.78,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.19864,United-States,<=50K
38.62113,Private,190637.66,Some-college,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1631,97.754486,40.98009,United-States,<=50K
40.41297,Private,190637.58,Some-college,10.164121,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4905,97.804535,41.118896,United-States,>50K
38.621128,Private,190635.53,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8241,97.75448,40.98009,United-States,<=50K
38.621128,Private,214545.1,HS-grad,10.160867,Never-married,Other-service,Own-child,White,Male,1118.0552,97.76517,40.98015,United-States,<=50K
38.62608,Private,190641.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4487,97.7567,42.868225,United-States,>50K
38.621113,Private,292624.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.980694,United-States,<=50K
38.621338,Private,190640.66,HS-grad,10.172635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.754555,52.842705,United-States,<=50K
38.62113,Private,190643.66,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980167,United-States,<=50K
42.59551,Private,193720.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985287,United-States,<=50K
38.621185,Private,190909.88,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.754555,41.15723,United-States,<=50K
38.62129,Private,211067.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.76069,43.67405,United-States,<=50K
38.621117,Private,293104.34,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1116.9495,97.75448,40.980133,United-States,<=50K
51.71731,Private,190636.08,HS-grad,10.160652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1287.1594,97.760574,46.538113,United-States,<=50K
38.62514,Private,190638.55,HS-grad,10.230043,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7513,525.4687,52.688103,United-States,<=50K
38.645508,Private,190818.77,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.27289,Private,293012.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75448,40.9813,United-States,<=50K
38.694836,Private,190640.61,Bachelors,12.699905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2802,97.79504,41.59473,United-States,>50K
38.621166,Private,190642.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981434,United-States,<=50K
38.623955,Private,284909.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0424,97.75448,40.98128,United-States,<=50K
38.62116,Private,190644.28,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.621315,Private,190639.25,Bachelors,12.668375,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.300858,United-States,<=50K
38.621105,Private,190635.52,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
39.75289,Private,190636.94,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7653,97.75459,49.825417,United-States,>50K
38.6212,Private,190648.02,Bachelors,10.688181,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75449,40.980354,United-States,<=50K
38.62112,Private,207609.02,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
41.648254,Private,293006.06,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7603,97.757484,42.25562,United-States,>50K
39.129707,Private,190650.52,Bachelors,12.712594,Married-civ-spouse,Prof-specialty,Husband,White,Male,1253.3077,97.75518,41.22769,United-States,>50K
38.622017,Private,190637.95,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.75521,52.412178,United-States,<=50K
38.64971,Private,190637.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1372,97.754486,41.764286,United-States,>50K
38.6213,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75448,42.299683,United-States,<=50K
51.457733,Private,247167.78,Some-college,10.257031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.494,97.78993,51.172115,United-States,>50K
44.384678,Private,190639.92,Bachelors,12.712066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5488,97.754715,41.05504,United-States,>50K
38.62118,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.1605,United-States,<=50K
38.62228,Private,190637.45,Bachelors,12.2439,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.749,97.77269,41.009235,United-States,<=50K
51.266396,Private,190655.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984077,United-States,<=50K
49.010803,Private,190652.3,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621536,Private,191354.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84262,United-States,<=50K
38.621487,Private,190637.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98025,United-States,<=50K
38.621124,Private,190725.33,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.713215,Private,190636.25,Some-college,10.160723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1273.3809,97.75614,48.81438,United-States,>50K
46.063835,Private,190935.64,HS-grad,10.161315,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190699.33,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989944,United-States,<=50K
41.10742,Private,191252.75,Some-college,10.161215,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4569,97.84181,41.091644,United-States,>50K
38.6473,Private,190712.84,Bachelors,11.734343,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5507,422.41376,40.980118,United-States,>50K
38.621212,Private,190635.67,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7421,97.75448,41.003544,United-States,<=50K
38.621532,Private,190637.4,Bachelors,12.710152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,51.316593,United-States,<=50K
51.716537,Private,270148.12,Bachelors,12.662003,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9467,525.3936,52.82389,United-States,>50K
38.62341,Private,190635.5,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.75604,46.25523,United-States,>50K
46.45375,Private,190678.98,Some-college,10.160699,Married-civ-spouse,Craft-repair,Husband,White,Male,1448.8201,97.79893,40.997528,United-States,>50K
38.621197,Private,190637.3,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.8778,97.754486,40.980953,United-States,<=50K
51.717308,Private,190636.22,Bachelors,12.607279,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.566,97.7554,40.98082,United-States,<=50K
38.621124,Private,190636.48,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.227863,Private,190640.39,Bachelors,12.712379,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4478,97.75475,40.995384,United-States,>50K
38.621635,Private,192201.8,Some-college,10.478764,Never-married,Prof-specialty,Husband,White,Male,1118.2808,98.106415,40.980583,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,41.947163,United-States,<=50K
38.622425,Private,190676.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984295,United-States,<=50K
38.623318,Private,190687.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.9876,United-States,<=50K
51.59014,Private,190746.39,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9131,97.75454,40.980198,United-States,<=50K
40.518467,Private,190636.88,Some-college,10.164824,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.481,97.75555,48.149845,United-States,>50K
38.62122,Private,190642.97,HS-grad,10.163484,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.717308,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,6635.743,97.75454,40.98148,United-States,<=50K
38.621117,Private,190636.52,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.747,97.75448,40.98009,United-States,<=50K
38.621254,Private,288649.53,HS-grad,10.163118,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.7545,52.71032,United-States,<=50K
38.625557,Private,206573.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98669,United-States,<=50K
38.62245,Private,190635.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1128.1031,97.75448,41.086666,United-States,<=50K
51.711853,Private,190637.05,Some-college,10.160677,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.9303,97.88647,40.980774,United-States,>50K
38.621254,Private,190636.67,HS-grad,10.162224,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.404617,United-States,<=50K
38.6211,Private,190636.52,Some-college,10.160604,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,102.86047,40.98009,United-States,<=50K
51.64323,Private,190720.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.754486,40.98098,United-States,<=50K
38.62241,Private,190648.58,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.5669,97.75995,40.98051,United-States,<=50K
51.40987,Private,203814.69,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7401,97.79271,40.98009,United-States,<=50K
51.71696,Private,190641.7,Bachelors,12.708847,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.776,97.754486,40.98072,United-States,<=50K
51.717007,Private,191541.75,Some-college,10.586047,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.8342,97.82999,40.990925,United-States,>50K
38.7956,Private,190653.39,Bachelors,12.711758,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3218,97.757126,41.403248,United-States,>50K
38.621155,Private,190636.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.621532,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980946,United-States,<=50K
42.843914,Private,190645.5,Bachelors,12.712498,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.7666,97.75632,40.987705,United-States,>50K
38.62706,Private,293142.38,Bachelors,12.568455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.1661,100.064224,43.041706,United-States,>50K
51.712685,Private,190643.38,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5813,97.75925,40.981503,United-States,>50K
51.71731,Private,190643.25,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.58,Some-college,10.160646,Never-married,Other-service,Own-child,White,Female,1117.3782,97.754486,40.98009,United-States,<=50K
38.62121,Private,190638.08,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.755394,52.557816,United-States,<=50K
43.13171,Private,190945.78,Bachelors,12.647853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.6354,97.79261,52.552536,United-States,>50K
38.62112,Private,190652.69,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,98.43536,40.996017,United-States,<=50K
38.621147,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7456,97.75448,40.980103,United-States,<=50K
43.085533,Private,190636.47,Some-college,10.161097,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.4012,99.308266,40.98027,United-States,>50K
49.062073,Private,190638.34,Bachelors,12.712118,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7485,104.49627,40.9803,United-States,<=50K
38.62153,Private,190637.02,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98102,United-States,<=50K
38.622295,Private,190644.17,Bachelors,10.992808,Never-married,Prof-specialty,Husband,White,Male,1117.4841,97.88728,40.98104,United-States,<=50K
38.621136,Private,207813.77,Bachelors,12.121255,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,45.552658,United-States,<=50K
38.621315,Private,259007.31,Bachelors,12.710056,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981102,United-States,<=50K
38.63001,Private,190640.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75674,52.842693,United-States,<=50K
51.640892,Private,190635.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.113235,United-States,<=50K
38.62114,Private,190646.48,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.638233,Private,190643.84,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.76,97.754715,51.808926,United-States,>50K
38.621307,Private,190636.03,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8524,97.76085,40.981567,United-States,<=50K
38.621143,Private,190636.67,HS-grad,10.161811,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75463,41.505363,United-States,<=50K
38.718414,Private,190638.64,Some-college,10.269719,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.8694,99.631966,40.981255,United-States,>50K
38.621105,Private,190650.44,Some-college,10.160615,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.647568,Private,190946.06,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.4192,97.75597,40.980152,United-States,<=50K
51.717224,Private,190639.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.78213,Private,279752.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8568,97.75477,52.842003,United-States,>50K
38.62114,Private,190640.47,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621193,Private,190668.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980316,United-States,<=50K
38.621597,Private,244816.25,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,190638.61,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,41.05184,United-States,<=50K
38.62174,Private,190636.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7428,97.75448,52.720337,United-States,<=50K
42.11785,Private,190639.97,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,5622.7886,98.01108,40.98724,United-States,>50K
40.781406,Private,190647.95,Some-college,10.620555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.084,98.31353,41.022556,United-States,>50K
40.075794,Private,190651.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8522,97.75448,42.513454,United-States,>50K
51.23085,Private,190637.77,Some-college,10.217052,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5068,97.81699,46.467945,United-States,>50K
38.6212,Private,190636.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
51.71731,Private,205523.12,HS-grad,10.160667,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6941,Private,190677.47,Bachelors,12.689987,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.7173,97.754745,46.32596,United-States,>50K
38.821247,Private,190638.38,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8258,97.75448,40.9801,United-States,<=50K
38.627716,Private,190639.78,Bachelors,10.859478,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7837,339.9026,52.808167,United-States,<=50K
38.621117,Private,292798.62,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622772,Private,190642.25,Bachelors,11.164856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9142,98.13139,41.271618,United-States,>50K
38.62279,Private,190637.05,Bachelors,12.378863,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7433,97.754524,47.77086,United-States,<=50K
39.1142,Private,190686.69,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.678013,Private,190638.69,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,219341.48,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1117.6199,97.75448,40.980213,United-States,<=50K
38.621872,Private,190641.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,121.49576,40.983196,United-States,<=50K
38.62115,Private,190635.94,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717133,Private,260139.05,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,2022.6218,97.75547,40.982307,United-States,>50K
38.62119,Private,191964.52,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.8984,97.75451,40.981083,United-States,<=50K
38.68764,Private,190706.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986576,United-States,<=50K
38.62114,Private,207187.9,Some-college,10.160624,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7623,97.75448,40.980095,United-States,<=50K
38.90055,Private,190637.9,HS-grad,10.16252,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0742,97.83648,41.31191,United-States,>50K
39.0774,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983013,United-States,<=50K
38.621178,Private,190643.17,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754814,52.84129,United-States,<=50K
38.623074,Private,200674.95,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8811,97.754715,40.99112,United-States,<=50K
38.62111,Private,293117.56,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.2007,97.75448,40.98009,United-States,<=50K
38.630775,Private,190636.31,Bachelors,11.713867,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190708.6,Some-college,10.375966,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7437,97.75448,40.98009,United-States,<=50K
38.62112,Private,190648.2,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.288914,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.328053,United-States,<=50K
38.624268,Private,194477.12,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7529,97.75453,52.572235,United-States,>50K
51.069214,Private,285647.4,Some-college,10.994869,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9232,97.75624,47.220604,United-States,>50K
