0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.01019,Private,190635.81,Bachelors,12.679813,Married-civ-spouse,Prof-specialty,Husband,White,Male,6794.466,97.768486,40.986637,United-States,<=50K
38.62114,Private,190642.44,Some-college,10.16059,Separated,Adm-clerical,Unmarried,White,Female,1116.752,97.75448,40.980255,United-States,<=50K
38.621197,Private,293142.25,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7559,97.75448,40.980133,United-States,<=50K
38.62167,Private,264983.1,Assoc-voc,10.508467,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9813,97.80087,40.982,United-States,<=50K
51.6534,Private,191152.31,Bachelors,12.709983,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75654,40.981293,United-States,>50K
38.622513,Private,191332.38,Some-college,10.691345,Never-married,Exec-managerial,Not-in-family,White,Male,3562.865,98.84955,51.8839,United-States,>50K
43.931995,Private,190647.19,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.812,97.756,40.980316,United-States,<=50K
38.621605,Private,190671.67,HS-grad,10.68872,Married-civ-spouse,Sales,Husband,White,Male,1117.1663,98.39291,52.749603,United-States,>50K
44.34652,Private,190636.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2888,97.754486,40.982086,United-States,>50K
51.71731,Private,194217.02,Bachelors,12.71259,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7482,97.754715,40.980118,United-States,<=50K
38.62117,Private,190635.56,HS-grad,10.160604,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
40.50586,Private,190636.58,Assoc-voc,11.802018,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.3464,97.867905,40.980713,United-States,>50K
38.62152,Private,190636.64,Bachelors,12.712584,Never-married,Prof-specialty,Own-child,White,Male,1116.7435,97.75448,40.98012,United-States,<=50K
40.35429,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7529,97.7545,41.00571,United-States,<=50K
38.621113,Private,264958.03,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.66,Some-college,11.729696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7423,97.756195,40.98098,United-States,>50K
38.62126,Private,190636.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8658,97.754486,51.857082,United-States,<=50K
38.626064,Private,190635.47,HS-grad,10.16123,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8124,97.75532,40.980812,United-States,<=50K
39.601128,Private,293142.38,Some-college,10.160786,Divorced,Sales,Husband,White,Male,1124.2871,97.75453,40.990906,United-States,>50K
41.064972,Private,190644.95,Assoc-voc,11.010742,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7687,97.75495,40.98019,United-States,<=50K
46.24188,State-gov,194341.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3876.1194,97.75448,40.981544,United-States,>50K
38.621693,Private,293142.38,Bachelors,10.245556,Never-married,Adm-clerical,Own-child,Black,Male,1116.7393,97.75448,40.981064,United-States,<=50K
38.621605,Private,190639.72,HS-grad,10.160613,Divorced,Craft-repair,Not-in-family,White,Male,1116.7697,97.75778,52.834137,United-States,<=50K
38.621536,Private,283454.3,HS-grad,10.3034115,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.9801,United-States,<=50K
38.621933,Private,197602.06,HS-grad,10.160747,Married-civ-spouse,Craft-repair,Husband,White,Male,2082.4731,98.41735,40.995262,United-States,>50K
51.71731,Private,209623.45,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75473,40.980103,United-States,<=50K
51.717297,Private,190637.19,Assoc-voc,11.534397,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2951.2844,97.75518,40.98018,United-States,>50K
38.621193,Private,283865.8,HS-grad,10.161166,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8494,97.75449,40.980164,United-States,<=50K
38.62229,Private,293142.34,Bachelors,12.69402,Married-civ-spouse,Sales,Husband,White,Male,1117.7644,97.97045,51.62111,United-States,>50K
38.622135,Private,190677.53,Assoc-voc,11.441391,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75474,41.019527,United-States,<=50K
51.717136,Private,190664.98,HS-grad,10.160684,Divorced,Craft-repair,Not-in-family,White,Male,1116.8066,97.76721,40.980274,United-States,<=50K
38.62304,Private,190638.61,Bachelors,12.704359,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8282,97.75483,42.500023,United-States,<=50K
38.6212,Private,190635.47,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.8555,97.75626,40.98025,United-States,<=50K
38.62207,Private,190635.97,HS-grad,10.162451,Married-civ-spouse,Sales,Wife,White,Female,1116.8284,97.75693,45.997406,United-States,<=50K
46.772743,Private,190703.9,Assoc-acdm,12.0233,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.8993,98.01463,40.98842,United-States,>50K
51.074978,Private,190635.61,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8419,97.770294,40.982353,United-States,<=50K
38.62457,Private,293142.25,Bachelors,12.712576,Never-married,Exec-managerial,Not-in-family,White,Male,1116.801,97.8224,51.168613,United-States,>50K
51.717308,Private,190635.48,Bachelors,12.712435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7705,524.78687,40.9804,United-States,>50K
39.384647,Private,199174.12,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.595,97.78305,48.96938,United-States,>50K
38.62468,Private,190643.12,Bachelors,12.71258,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.4098,116.445305,46.83942,United-States,>50K
49.71569,Private,191639.42,Bachelors,12.685307,Divorced,Sales,Not-in-family,White,Male,1118.0177,97.78207,52.8422,United-States,<=50K
38.621582,Private,256008.73,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7966,97.75448,52.81852,United-States,<=50K
50.406567,Private,292353.12,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3519,97.801384,52.84264,United-States,>50K
46.71483,Private,238510.02,Bachelors,12.704563,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.9001,97.76665,52.82384,United-States,>50K
38.622475,Private,190642.61,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2609,97.77192,47.302574,United-States,<=50K
38.62249,Private,225276.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75506,41.007286,United-States,>50K
38.631195,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,4601.7197,97.75489,41.00652,United-States,>50K
38.64089,Private,191602.4,Some-college,10.166342,Married-civ-spouse,Prof-specialty,Wife,White,Female,1672.3572,97.797615,40.980644,United-States,>50K
38.621143,Private,190656.67,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Female,1116.747,97.75448,52.646767,United-States,<=50K
38.621193,Private,190637.06,Some-college,10.160585,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7955,97.754745,40.98886,United-States,<=50K
38.807587,Private,190639.89,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,40.986874,United-States,<=50K
48.68547,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1172.641,97.754974,41.98157,United-States,<=50K
46.37323,Private,190642.17,Some-college,10.470205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.7924,98.51266,40.999493,United-States,>50K
51.71731,Private,190644.66,Bachelors,12.554174,Married-civ-spouse,Sales,Husband,White,Male,2837.755,97.75448,52.842705,United-States,<=50K
38.621662,Private,190635.98,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7678,97.75448,49.031178,United-States,<=50K
38.621983,Private,273839.22,Some-college,10.380162,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7849,97.75458,40.98139,United-States,>50K
42.811436,Private,190663.03,Assoc-voc,11.022017,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7539,97.75906,40.9805,United-States,>50K
38.62117,Private,190656.14,Some-college,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7435,97.75448,41.028168,United-States,<=50K
38.62166,Private,190639.19,HS-grad,10.163094,Never-married,Sales,Own-child,White,Male,1116.7731,97.7565,42.01638,United-States,<=50K
38.75805,Private,293142.28,HS-grad,10.326424,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75477,40.980442,United-States,<=50K
46.85254,Private,190648.95,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1119.8059,97.7657,47.50886,United-States,<=50K
51.715904,Private,293137.2,Bachelors,12.702623,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4507.8926,97.75651,41.35075,United-States,>50K
51.71731,Private,190635.52,Assoc-voc,10.727221,Married-civ-spouse,Sales,Husband,White,Male,1116.7451,97.88927,40.980274,United-States,<=50K
50.60748,Private,190635.64,HS-grad,10.160844,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0134,97.890434,40.980995,United-States,<=50K
38.62743,Private,190635.8,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7401,97.75448,40.982433,United-States,<=50K
38.621883,Private,190637.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,4020.7388,97.75453,52.8427,United-States,>50K
38.621166,Private,190635.58,Assoc-voc,10.62003,Never-married,Adm-clerical,Own-child,White,Female,1116.7437,97.75448,40.980095,United-States,<=50K
38.62144,Private,243727.12,HS-grad,10.160832,Never-married,Craft-repair,Not-in-family,White,Male,1116.7577,97.762085,40.981155,United-States,<=50K
47.76336,Private,190943.94,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1653.4419,98.33076,51.791492,United-States,>50K
38.62126,Private,190638.05,Bachelors,12.688942,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754585,40.980118,United-States,<=50K
38.6211,Private,191135.19,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,47.291912,United-States,<=50K
38.678226,Private,200938.53,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.283,97.75543,40.98135,United-States,<=50K
38.622528,Private,191642.05,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,52.84262,United-States,<=50K
46.259113,Private,239016.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Male,1263.2153,97.7722,40.995106,United-States,>50K
38.62224,Private,205355.58,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7799,97.75448,40.999985,United-States,<=50K
51.716312,Private,234359.12,HS-grad,10.160628,Divorced,Craft-repair,Not-in-family,White,Male,1116.91,97.76187,40.98038,United-States,<=50K
38.621147,Private,190637.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.115,United-States,<=50K
38.62133,Private,190650.61,HS-grad,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8517,97.8263,40.987823,United-States,>50K
38.62159,Private,293142.38,Some-college,10.160921,Never-married,Protective-serv,Not-in-family,White,Male,1269.3904,97.75509,40.982372,United-States,>50K
38.621243,Private,192299.19,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7434,97.75448,41.108444,United-States,<=50K
51.717297,Private,190983.02,Some-college,10.161925,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1401.0609,97.763054,41.146248,United-States,>50K
38.796993,Private,190635.98,Some-college,10.160605,Divorced,Other-service,Unmarried,White,Female,1117.5348,97.756454,41.131428,United-States,<=50K
48.377823,Private,293142.38,Some-college,10.161261,Separated,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98633,United-States,<=50K
38.623535,Private,190638.05,Bachelors,12.702177,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2964,102.72291,52.83129,United-States,>50K
38.71643,Private,190674.23,HS-grad,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1116.8099,98.304596,43.826084,United-States,<=50K
38.632736,Private,293142.38,Bachelors,11.998537,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.9016,97.75448,42.87757,United-States,<=50K
38.621918,Private,292008.06,Bachelors,12.712601,Married-civ-spouse,Sales,Husband,White,Male,1116.7477,97.75738,46.105827,United-States,<=50K
51.71731,Private,190635.7,Some-college,10.179344,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75463,40.980164,United-States,>50K
38.62129,Private,211748.12,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.8323,97.7585,52.4786,United-States,<=50K
38.62113,Private,191056.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7919,97.75448,40.98026,United-States,<=50K
38.625217,Private,191558.1,Some-college,10.16059,Never-married,Other-service,Not-in-family,Black,Male,1118.3135,97.75812,49.99563,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.160592,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
38.621796,Private,190654.84,Some-college,10.160625,Never-married,Adm-clerical,Own-child,White,Female,1116.7788,97.75448,40.980095,United-States,<=50K
38.621353,Private,190636.67,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.8417,97.75448,42.94013,United-States,<=50K
38.621243,Private,190635.72,Some-college,10.160585,Separated,Sales,Unmarried,White,Female,1116.7401,97.75448,42.67207,United-States,<=50K
38.6213,Private,190644.75,Assoc-voc,10.664878,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75611,41.029205,United-States,<=50K
38.621265,Private,286356.22,Some-college,10.163889,Never-married,Adm-clerical,Own-child,White,Male,1116.741,97.75448,40.980164,United-States,<=50K
38.621136,Private,190638.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7656,97.7545,40.980164,United-States,<=50K
51.71727,Private,190635.44,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1118.8826,97.75448,40.980095,United-States,<=50K
38.909676,Private,190635.8,Some-college,10.601741,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.76203,Private,190635.92,HS-grad,10.165178,Divorced,Craft-repair,Not-in-family,White,Male,1116.7672,98.25383,40.983646,United-States,<=50K
38.62296,Private,293142.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.3201,97.757355,41.00068,United-States,<=50K
38.621586,Private,190635.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7538,97.75459,40.981457,United-States,>50K
38.621426,Private,190637.81,HS-grad,10.160814,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,42.83993,United-States,<=50K
51.71731,Private,190635.95,HS-grad,10.1606045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7465,97.75707,40.9801,United-States,<=50K
38.622005,Private,190637.97,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7455,97.75448,46.01471,United-States,<=50K
38.625065,Private,211298.1,HS-grad,10.435896,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7413,97.75638,40.980297,United-States,<=50K
38.621193,Private,190638.33,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1181.4678,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.980095,United-States,<=50K
38.622585,Private,190642.7,Assoc-acdm,12.410533,Never-married,Sales,Not-in-family,White,Female,1116.7412,97.75448,52.838768,United-States,<=50K
51.71729,Private,190636.03,HS-grad,10.169296,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621975,Private,190635.48,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7742,97.75448,40.999172,United-States,<=50K
44.51886,Private,190642.77,Bachelors,12.712442,Divorced,Exec-managerial,Not-in-family,White,Male,1119.4701,97.75873,52.84268,United-States,>50K
38.621445,Private,190644.56,HS-grad,10.358806,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8187,97.85449,40.98115,United-States,<=50K
38.622528,Private,190663.44,Bachelors,12.712551,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,131.98845,49.243664,United-States,>50K
43.41401,Private,264377.75,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5916,97.754616,40.989906,United-States,<=50K
41.414055,Private,190636.0,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.973,112.02173,41.032566,United-States,>50K
38.6212,Private,190635.42,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7402,97.75448,40.98009,United-States,<=50K
