0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190744.84,Masters,12.648291,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7393,98.0201,40.98017,United-States,>50K
38.629436,Private,195274.39,Some-college,10.657972,Married-civ-spouse,Prof-specialty,Husband,White,Male,1353.7306,98.52751,40.980724,United-States,>50K
38.62177,Private,293142.38,HS-grad,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623417,Private,190641.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.983227,United-States,<=50K
38.621685,Private,291575.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980453,United-States,<=50K
38.62122,Private,293142.38,Some-college,10.185977,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2762,98.50259,51.798515,United-States,<=50K
41.35747,Private,190643.19,Some-college,10.862608,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7352,97.76668,40.980183,United-States,<=50K
38.622437,Private,190642.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
40.839256,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980556,United-States,<=50K
38.622566,Private,190826.77,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.980923,United-States,<=50K
51.71729,Private,190636.67,Some-college,10.161102,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1151.9625,97.92761,43.805786,United-States,>50K
38.6568,Private,203976.06,HS-grad,10.190739,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9794,97.75603,40.99395,United-States,<=50K
50.814293,Private,293142.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98308,United-States,<=50K
38.62131,Private,293137.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,41.02015,United-States,<=50K
38.622456,Private,198575.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7537,97.75448,52.842674,United-States,<=50K
38.743263,Private,258675.9,Bachelors,12.702471,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.9258,97.842125,50.4992,United-States,>50K
38.62319,Private,190639.2,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7692,97.75448,48.108833,United-States,<=50K
38.621956,Private,284166.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.846,97.75448,41.399662,United-States,<=50K
38.622593,Private,190635.44,HS-grad,10.161798,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621216,Private,190635.58,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,232858.6,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62171,Private,292061.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.882084,United-States,>50K
38.621105,Private,190635.45,Bachelors,11.571999,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621147,Private,190636.81,Some-college,10.207991,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0872,98.039986,40.980186,United-States,<=50K
38.621475,Private,190636.44,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7859,97.78065,40.98017,United-States,>50K
51.717278,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7424,97.75448,52.842667,United-States,<=50K
38.621696,Private,190635.58,Some-college,10.160666,Never-married,Adm-clerical,Own-child,White,Female,1116.8043,97.75585,40.98025,United-States,<=50K
38.621674,Private,190635.53,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8247,97.75477,40.980118,United-States,<=50K
38.62288,Private,190643.25,HS-grad,10.160619,Never-married,Craft-repair,Not-in-family,White,Male,1116.9711,97.754486,40.98059,United-States,<=50K
38.621964,Private,190635.56,Bachelors,11.629972,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.754486,40.98009,United-States,<=50K
38.622124,Private,190635.47,HS-grad,10.160672,Never-married,Other-service,Not-in-family,White,Male,1116.7657,97.75448,40.98083,United-States,<=50K
51.71461,Private,190660.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
50.932014,Private,190636.53,Some-college,10.160608,Married-civ-spouse,Other-service,Wife,White,Female,4196.004,97.76448,41.147064,United-States,<=50K
38.621906,Private,286807.3,Bachelors,12.238858,Never-married,Sales,Not-in-family,White,Female,1117.3972,97.754486,47.14675,United-States,<=50K
38.621185,Private,190638.89,Assoc-acdm,12.139422,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3809,97.77894,40.980114,United-States,<=50K
38.85499,Private,190636.19,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.995007,United-States,<=50K
38.622444,Private,190638.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9794,97.75469,41.01495,United-States,>50K
48.41359,Private,190728.22,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,5047.673,97.75448,40.980404,United-States,<=50K
38.651863,Private,190638.95,Some-college,10.924714,Married-civ-spouse,Craft-repair,Husband,White,Male,7545.505,97.7636,41.291477,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.160608,Never-married,Adm-clerical,Own-child,White,Male,1116.9248,97.75448,40.980118,United-States,<=50K
38.621334,Private,190635.64,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7552,97.75448,40.98009,United-States,<=50K
38.62298,Private,192747.78,Bachelors,12.701945,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7819,97.792915,40.98113,United-States,<=50K
38.621426,Private,191304.8,HS-grad,10.160601,Never-married,Craft-repair,Husband,White,Male,1116.7776,97.75578,40.980995,United-States,<=50K
41.433796,Private,190637.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7822,97.75448,40.981453,United-States,<=50K
39.15301,Private,293084.5,Some-college,10.1611395,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8698,97.77403,40.980793,United-States,>50K
38.621254,Private,293142.38,HS-grad,10.160603,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7927,97.754486,40.985233,United-States,<=50K
38.621105,Private,292919.25,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,51.08867,United-States,<=50K
38.62187,Private,190635.58,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1117.2438,97.75448,40.981586,United-States,<=50K
51.7157,Private,285593.4,HS-grad,10.167749,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.9811,United-States,<=50K
38.621113,Private,190746.73,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.81828,United-States,<=50K
51.53885,Private,190636.2,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,41.012024,United-States,<=50K
38.622284,Private,293142.38,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,Black,Male,1117.4652,97.75448,46.942566,United-States,<=50K
38.621105,Private,290003.78,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8578,97.75454,40.9801,United-States,<=50K
51.69531,Private,190636.34,Some-college,10.17636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,41.380558,United-States,>50K
38.621326,Private,190636.02,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75457,41.039886,United-States,<=50K
38.62813,Private,190648.83,Some-college,10.602483,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5881,99.72144,46.82888,United-States,>50K
51.583748,Private,190636.72,Some-college,10.177113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7013,97.75612,44.330074,United-States,>50K
38.621216,Private,190635.6,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,41.24028,United-States,<=50K
38.763866,Private,293142.38,Bachelors,11.024207,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.2411,97.769325,41.007133,United-States,<=50K
38.639015,Private,190639.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,52.842674,United-States,<=50K
38.624523,Private,190636.25,Bachelors,12.690714,Married-civ-spouse,Prof-specialty,Husband,White,Male,4553.676,98.126976,40.98168,United-States,<=50K
38.861248,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980312,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7535,97.754486,40.9801,United-States,<=50K
38.621624,Private,191695.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,41.087723,United-States,<=50K
38.62113,Private,190636.25,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
38.621334,Private,293123.3,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1117.1344,97.75907,52.842445,United-States,<=50K
48.851696,Private,190644.92,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8206,97.75448,45.439735,United-States,>50K
38.62111,Private,292209.5,HS-grad,10.160677,Never-married,Craft-repair,Own-child,White,Male,1116.8549,97.7556,40.98012,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.696569,Married-civ-spouse,Prof-specialty,Husband,White,Male,8756.517,97.754486,41.12419,United-States,>50K
51.7173,Private,190635.47,Some-college,11.344278,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.7754,97.75454,40.980682,United-States,>50K
51.71134,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,283422.53,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62429,Private,190638.62,Bachelors,12.711004,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7675,97.75471,40.98038,United-States,<=50K
38.621162,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190671.67,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.066414,United-States,<=50K
38.62171,Private,190638.4,Some-college,10.239816,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.775,98.527954,40.98059,United-States,>50K
38.62403,Private,190642.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.783,97.755135,50.736916,United-States,>50K
38.62112,Private,190638.33,HS-grad,10.160876,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.7545,40.9801,United-States,<=50K
38.62112,Private,190643.05,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.9801,United-States,<=50K
51.7082,Private,190871.4,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.455666,Private,190636.66,Some-college,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6102,97.78392,41.0027,United-States,>50K
38.621254,Private,190994.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75448,40.98014,United-States,<=50K
41.20968,Private,261030.22,HS-grad,10.243315,Married-civ-spouse,Adm-clerical,Wife,White,Female,1139.1702,97.76317,40.980377,United-States,<=50K
51.708263,Private,190927.28,Some-college,10.161759,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7832,101.988976,40.982437,United-States,>50K
38.621307,Private,190639.88,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7415,97.75448,52.77639,United-States,<=50K
38.622345,Private,190636.14,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7662,97.75448,40.980114,United-States,<=50K
38.63018,Private,190653.55,Bachelors,12.71015,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7415,97.75448,52.842705,United-States,<=50K
51.717308,Private,293142.38,Bachelors,12.7119255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8986,97.75652,52.84183,United-States,>50K
38.621502,Private,190635.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7422,97.75448,40.980118,United-States,<=50K
51.712837,Private,190636.08,Some-college,10.160872,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8579,97.77649,40.980137,United-States,<=50K
47.698074,Private,290199.8,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1632.0498,97.75452,40.98017,United-States,>50K
38.62116,Private,190641.38,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
42.937447,Private,190637.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.2112,97.75448,46.67714,United-States,>50K
38.62128,Private,285372.53,HS-grad,10.1811905,Never-married,Sales,Not-in-family,White,Male,1121.5613,97.827354,48.131374,United-States,<=50K
51.716476,Private,190636.38,Some-college,10.160852,Married-civ-spouse,Craft-repair,Husband,White,Male,4507.9224,97.75509,40.980507,United-States,>50K
51.696327,Private,190705.67,Some-college,10.263464,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.0889,97.75448,40.98012,United-States,<=50K
38.64185,Private,190635.42,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622616,Private,190636.3,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,52.834732,United-States,<=50K
38.62341,Private,190636.89,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7686,97.75756,52.841278,United-States,>50K
38.62124,Private,190635.84,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.754486,40.98015,United-States,<=50K
44.233437,Private,190833.17,Bachelors,12.395525,Married-civ-spouse,Prof-specialty,Wife,White,Female,1772.3755,97.761314,50.559635,United-States,>50K
49.594604,Private,190636.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98052,United-States,<=50K
38.625492,Private,293142.3,Bachelors,12.649391,Married-civ-spouse,Sales,Husband,White,Male,1116.7426,97.75448,52.840942,United-States,<=50K
39.14973,Private,293107.47,Some-college,10.161343,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3804,97.898964,41.013515,United-States,>50K
51.71731,Private,292284.75,Bachelors,10.722097,Widowed,Prof-specialty,Unmarried,White,Female,1116.7434,97.85987,52.840862,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.621178,Private,293142.38,HS-grad,10.160872,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2643,97.75448,41.08337,United-States,<=50K
51.71611,Private,190635.53,Bachelors,12.712099,Married-civ-spouse,Prof-specialty,Husband,White,Male,3705.681,97.754524,40.98353,United-States,>50K
46.95592,Private,208060.23,Some-college,10.901507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.5836,98.78136,52.840763,United-States,>50K
38.6224,Private,190647.4,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.406,97.82114,40.984383,United-States,>50K
38.621128,Private,190636.14,HS-grad,10.160614,Never-married,Craft-repair,Own-child,White,Male,1116.7449,97.75454,40.980095,United-States,<=50K
38.621197,Private,190635.86,Bachelors,12.493868,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7466,97.75458,40.98009,United-States,<=50K
51.70533,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62213,Private,190636.48,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.84269,United-States,<=50K
51.71514,Private,293093.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.692753,Private,190636.92,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190688.95,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.56564,United-States,<=50K
38.629154,Private,190640.86,Bachelors,12.706167,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7908,97.90869,41.131676,United-States,>50K
51.66931,Private,190646.92,Some-college,10.161379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1838,97.806335,50.91643,United-States,>50K
38.621136,Private,190636.61,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75449,40.98023,United-States,<=50K
38.624325,Private,190635.69,Bachelors,12.159419,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7476,97.75454,40.983803,United-States,<=50K
38.621887,Private,190698.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62113,Private,190635.61,Some-college,10.160691,Never-married,Adm-clerical,Own-child,White,Female,1116.7542,97.75771,40.98009,United-States,<=50K
38.62121,Private,292518.72,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0244,97.75474,40.98979,United-States,<=50K
38.621223,Private,190645.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.865955,United-States,>50K
38.621174,Private,190646.27,Bachelors,12.395828,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7417,97.79302,40.98014,United-States,<=50K
51.261063,Private,190635.64,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
38.621155,Private,190635.62,Assoc-acdm,10.255965,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.47144,40.98009,United-States,<=50K
47.922592,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
40.08381,Private,190636.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0034,97.75448,52.842587,United-States,>50K
38.6237,Private,190644.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
49.989567,Private,190638.03,HS-grad,10.8725815,Married-civ-spouse,Prof-specialty,Husband,White,Male,3040.3694,97.766106,40.98103,United-States,<=50K
38.621105,Private,240387.16,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62741,Private,190648.06,HS-grad,10.16186,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9939,97.759056,41.996037,United-States,<=50K
38.62824,Private,190638.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7448,97.75448,49.193825,United-States,<=50K
38.62111,Private,201741.34,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62158,Private,293141.9,Bachelors,12.687594,Never-married,Adm-clerical,Not-in-family,White,Male,1125.7185,97.86713,41.03187,United-States,<=50K
38.623096,Private,199924.1,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3049,130.75186,40.992474,United-States,>50K
51.481037,Private,252690.4,Bachelors,12.712114,Married-civ-spouse,Prof-specialty,Wife,White,Male,1117.524,97.7545,40.980247,United-States,<=50K
51.71731,Private,190635.95,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.702587,Private,190636.02,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717293,Private,293121.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.63863,Private,190638.64,Bachelors,12.712384,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1122.9481,97.76253,50.76155,United-States,<=50K
38.621243,Private,190717.33,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1117.1184,97.75448,40.982437,United-States,<=50K
38.62855,Private,190725.05,Bachelors,12.68969,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7399,97.75448,52.842705,United-States,<=50K
38.621304,Private,190635.5,Some-college,10.167499,Never-married,Adm-clerical,Own-child,White,Female,1116.8011,97.75449,40.98009,United-States,<=50K
39.468357,Private,190639.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.983486,United-States,<=50K
38.621613,Private,292507.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,44.91647,United-States,<=50K
51.6967,Private,190635.45,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.81,Some-college,10.161011,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.1595,97.75451,40.98072,United-States,>50K
51.71731,Private,191179.5,Some-college,10.202451,Married-civ-spouse,Exec-managerial,Husband,White,Male,1443.355,97.7643,52.842705,United-States,>50K
51.716255,Private,190636.84,Some-college,10.161259,Married-civ-spouse,Exec-managerial,Husband,White,Male,8755.9375,97.75615,40.982876,United-States,>50K
38.63299,Private,190635.77,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.62136,Private,190635.5,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.754486,40.98009,United-States,<=50K
38.621346,Private,190635.62,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84065,United-States,<=50K
51.717308,Private,292985.2,HS-grad,10.160603,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,47.413177,United-States,<=50K
38.621166,Private,293137.28,Bachelors,12.70306,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.755135,40.98043,United-States,<=50K
38.621204,Private,190654.9,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.754944,40.98758,United-States,<=50K
38.621128,Private,293142.1,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7413,97.75448,41.120365,United-States,<=50K
51.71698,Private,190636.8,Some-college,10.165915,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.1218,97.78134,40.980133,United-States,<=50K
38.62136,Private,190763.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7411,97.75451,41.1722,United-States,<=50K
51.71378,Private,190636.39,Bachelors,12.460227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1101,97.75453,40.980232,United-States,<=50K
38.735138,Private,190636.84,Some-college,10.160669,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.353,97.89972,40.982548,United-States,>50K
42.188908,Private,190637.84,Some-college,10.160792,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8712,97.77715,40.994102,United-States,>50K
49.915314,Private,190639.2,HS-grad,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8682,97.75448,40.980244,United-States,<=50K
38.621128,Private,190636.94,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.62054,Private,190734.64,HS-grad,10.252707,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75542,40.98031,United-States,<=50K
38.931145,Private,190646.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8832,97.75448,40.980324,United-States,<=50K
38.623337,Private,190635.8,Bachelors,12.698921,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3881,97.75673,40.980133,United-States,<=50K
38.626137,Private,190636.44,Bachelors,11.985371,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75497,41.00576,United-States,<=50K
51.714962,Private,190636.77,Bachelors,12.294476,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7556,97.9808,52.8427,United-States,<=50K
38.621586,Private,190635.5,HS-grad,10.161246,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
51.717133,Private,190640.03,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7399,97.754585,50.129986,United-States,<=50K
38.62849,Private,190636.47,Bachelors,12.700349,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7406,97.75456,52.8427,United-States,<=50K
51.717293,Private,190637.11,HS-grad,10.167965,Married-civ-spouse,Sales,Husband,White,Male,1116.7432,97.75448,40.980312,United-States,<=50K
38.623432,Private,190637.14,Bachelors,12.7126045,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.9152,97.818924,40.982357,United-States,<=50K
38.654694,Private,190637.6,Some-college,11.261353,Married-civ-spouse,Prof-specialty,Husband,White,Male,2512.0557,97.76922,40.980503,United-States,>50K
51.711403,Private,191021.5,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.0349,97.75448,41.57433,United-States,>50K
38.62156,Private,278482.16,Bachelors,12.712319,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7426,97.75448,52.842003,United-States,<=50K
38.62141,Private,190636.28,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,40.9805,United-States,<=50K
38.622868,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190648.67,Some-college,10.421235,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75825,40.98014,United-States,<=50K
38.621258,Private,190637.28,Bachelors,12.664723,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.759926,40.980446,United-States,<=50K
38.621555,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981594,United-States,<=50K
38.62148,Private,190644.83,Some-college,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7787,97.75449,40.9801,United-States,<=50K
41.784904,Private,190638.39,Some-college,10.677184,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4481,97.760925,40.98026,United-States,<=50K
38.621117,Private,190670.5,HS-grad,10.160614,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,42.17076,United-States,<=50K
