0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.644245,Private,190709.36,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2218,97.75538,41.6932,United-States,<=50K
38.626472,Private,190666.9,Bachelors,12.687351,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7434,97.75454,52.842705,United-States,>50K
38.621746,Private,190637.22,HS-grad,10.160665,Never-married,Craft-repair,Not-in-family,White,Male,1116.7494,97.75452,52.187904,United-States,<=50K
38.621468,Private,293136.44,HS-grad,10.168342,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3389,97.75454,40.981285,United-States,<=50K
50.781002,Private,190636.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8691.527,97.75475,41.013306,United-States,>50K
38.62127,Private,190635.45,Some-college,10.370352,Married-civ-spouse,Sales,Husband,White,Male,1116.7422,97.75463,44.314735,United-States,>50K
38.686,Private,292016.38,HS-grad,10.224289,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7408,97.78624,40.98097,United-States,<=50K
51.7173,Private,190635.45,Some-college,10.160592,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.754684,40.98009,United-States,<=50K
51.71731,Private,190637.33,Assoc-voc,11.579591,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75476,41.00613,United-States,<=50K
38.621235,Private,190635.47,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.6309,97.75449,40.9803,United-States,<=50K
38.699654,Private,191038.39,HS-grad,10.160603,Divorced,Craft-repair,Not-in-family,White,Male,1116.9331,97.87752,40.98186,United-States,<=50K
44.45849,Private,249189.94,HS-grad,10.160585,Never-married,Other-service,Unmarried,Black,Female,1116.7472,97.75461,40.980164,United-States,<=50K
38.621147,Private,190636.23,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7543,97.75448,51.94205,United-States,<=50K
46.520283,Private,292888.03,Some-college,10.8047905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1641.8315,97.772865,52.842594,United-States,>50K
50.221203,Private,292590.66,HS-grad,10.819264,Divorced,Prof-specialty,Not-in-family,White,Male,1121.6157,97.948326,40.99973,United-States,<=50K
51.691093,Private,286096.1,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1123.9971,97.75597,52.840782,United-States,<=50K
38.62111,Private,190635.78,Some-college,10.348225,Never-married,Other-service,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
51.71724,Private,191749.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7759,97.769325,40.980236,United-States,>50K
41.64006,Private,191311.73,HS-grad,10.163132,Divorced,Other-service,Unmarried,White,Female,1762.0813,97.758156,41.082333,United-States,<=50K
45.631252,Private,190639.16,Some-college,10.160821,Married-civ-spouse,Exec-managerial,Wife,White,Female,8683.725,97.75551,43.526947,United-States,>50K
38.62142,Private,246979.95,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Male,1116.8169,97.76894,40.980194,United-States,<=50K
38.624165,Private,190648.03,HS-grad,10.160732,Divorced,Craft-repair,Not-in-family,White,Male,1192.46,97.77146,52.840904,United-States,<=50K
38.62233,Private,190635.52,Some-college,10.16059,Never-married,Sales,Not-in-family,White,Male,1117.1201,97.75448,50.61973,United-States,<=50K
38.6587,Private,293140.53,HS-grad,10.224896,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.87824,40.98037,United-States,<=50K
38.62111,Private,287113.1,Some-college,10.160917,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.498856,Private,190639.45,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1116.7395,97.75927,40.980377,United-States,<=50K
40.659115,Private,190967.42,HS-grad,10.160592,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7739,97.940094,40.980827,United-States,<=50K
50.96411,Private,190635.61,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1116.7393,525.45483,52.83566,United-States,>50K
38.621353,Private,190635.73,Some-college,10.244279,Never-married,Other-service,Not-in-family,White,Male,1116.7974,97.75492,40.98012,United-States,<=50K
51.71721,Private,190635.62,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.7468,97.75486,40.9801,United-States,<=50K
38.68167,Private,190635.98,Bachelors,12.71262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7838,97.7569,52.65198,United-States,>50K
51.71731,Private,190635.45,HS-grad,10.160607,Married-civ-spouse,Sales,Husband,White,Male,1117.4125,97.75656,40.98012,United-States,<=50K
38.621357,Private,190636.08,HS-grad,10.160585,Never-married,Sales,Own-child,White,Male,1116.9178,97.75448,40.99447,United-States,<=50K
38.62496,Private,289137.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.755844,46.629875,United-States,>50K
38.62126,Private,190635.56,HS-grad,10.160737,Never-married,Sales,Not-in-family,White,Male,1116.7401,97.75624,40.98824,United-States,<=50K
38.62146,Private,193155.75,Bachelors,12.711556,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75502,41.17129,United-States,<=50K
51.638588,Private,206366.83,Some-college,10.16098,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4902,97.76243,40.98049,United-States,>50K
38.621418,Private,190658.1,Bachelors,10.947602,Never-married,Other-service,Not-in-family,White,Male,1117.064,97.75638,40.980217,United-States,<=50K
38.621887,Private,190635.45,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.8022,97.754745,40.982037,United-States,<=50K
38.64001,Private,190635.8,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62166,Private,293142.38,HS-grad,10.160603,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7549,97.75474,40.981853,United-States,<=50K
47.911346,Private,190844.92,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.754524,40.98009,United-States,<=50K
51.717297,Private,293127.5,Bachelors,12.689783,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1126.549,97.75636,40.98056,United-States,>50K
38.621128,Private,190635.45,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.8162,97.754486,40.98009,United-States,<=50K
44.1476,Private,293126.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7754,97.754486,40.981716,United-States,<=50K
38.62128,Private,190729.02,HS-grad,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.7465,97.75448,52.8427,United-States,<=50K
47.67337,Private,190640.23,Some-college,10.226549,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2179,97.91452,41.144077,United-States,>50K
51.71731,Private,190636.34,Some-college,10.160627,Widowed,Exec-managerial,Not-in-family,White,Male,1117.3431,97.75452,40.980137,United-States,>50K
50.203445,Private,190639.27,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Male,1117.2015,97.7585,40.98027,United-States,<=50K
39.14641,Private,190635.48,HS-grad,10.160771,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8523,97.78089,40.980488,United-States,<=50K
38.634953,Private,190647.48,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9183,97.75507,50.05776,United-States,<=50K
38.626686,Private,190666.62,Some-college,10.160591,Divorced,Other-service,Unmarried,White,Female,1116.8154,97.75448,41.51477,United-States,<=50K
38.6211,Private,217941.05,Assoc-acdm,12.203062,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.621117,Private,293141.75,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7445,97.75448,40.98009,United-States,<=50K
51.71731,Private,240036.33,HS-grad,10.160608,Married-civ-spouse,Sales,Husband,White,Male,1117.3646,97.754814,46.542763,United-States,<=50K
42.788624,Private,191668.84,HS-grad,10.323569,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9448,97.945496,52.842613,United-States,<=50K
38.621544,Private,190635.44,HS-grad,10.16347,Never-married,Craft-repair,Own-child,White,Male,1116.8591,97.75455,40.980183,United-States,<=50K
38.62114,Private,216669.94,Some-college,10.16076,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98016,United-States,<=50K
42.4555,Private,190636.34,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7462,97.754486,52.84225,United-States,<=50K
38.621128,Private,193478.4,Some-college,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7422,97.75448,41.392742,United-States,<=50K
51.3756,Private,190644.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7618,97.754486,40.980507,United-States,<=50K
38.621933,Private,238667.8,Bachelors,11.4854765,Never-married,Craft-repair,Own-child,White,Male,1116.7485,97.754486,40.980522,United-States,<=50K
38.621296,Private,190635.48,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7753,97.76594,40.980145,United-States,<=50K
38.62384,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,52.84266,United-States,<=50K
46.267998,Private,191341.36,Some-college,10.160742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1336.7426,97.75881,41.0069,United-States,>50K
38.62116,Private,190645.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7604,97.75451,40.980095,United-States,<=50K
38.621807,Private,190635.5,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1118.8131,97.75448,40.98032,United-States,<=50K
43.758286,Private,251943.28,Some-college,10.160616,Divorced,Adm-clerical,Unmarried,White,Female,1130.398,97.754486,40.980324,United-States,<=50K
38.621105,Private,191491.36,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7524,97.75448,40.98009,United-States,<=50K
38.6231,Private,293137.5,Bachelors,12.671835,Never-married,Sales,Not-in-family,White,Male,1117.001,97.75468,48.23342,United-States,<=50K
38.621197,Private,193894.56,Assoc-voc,10.27503,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7948,98.80038,40.980137,United-States,<=50K
38.621193,Private,191620.97,Some-college,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980396,United-States,<=50K
50.40428,Private,207892.95,Some-college,10.160798,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.0178,97.75999,41.49519,United-States,>50K
38.621593,Private,191371.89,Assoc-voc,10.790515,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8262,98.11819,40.9808,United-States,<=50K
38.750286,Private,190828.31,Assoc-voc,10.774451,Married-civ-spouse,Prof-specialty,Husband,White,Male,8178.329,99.383766,41.009354,United-States,>50K
51.717293,Private,290720.72,Some-college,10.163504,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7703,97.90893,40.98822,United-States,>50K
51.717194,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1733.9471,97.75448,52.74254,United-States,<=50K
50.91555,Self-emp-not-inc,190637.55,Bachelors,12.710122,Divorced,Sales,Wife,White,Female,1117.0237,97.75653,52.678528,United-States,<=50K
51.717308,Private,190929.8,Some-college,10.160614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5952,97.7634,40.980225,United-States,>50K
51.71731,Private,190637.64,Bachelors,12.203106,Married-civ-spouse,Exec-managerial,Husband,White,Male,1254.1938,97.75449,51.924744,United-States,>50K
44.599667,Private,190649.36,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9147,97.754486,40.980118,United-States,<=50K
38.62111,Private,190717.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98073,United-States,<=50K
38.621487,Private,190673.48,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.8356,97.75569,41.115513,United-States,<=50K
38.62112,Private,274605.3,Bachelors,12.202734,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621113,Private,191060.97,Some-college,10.160603,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7397,97.75448,40.98009,United-States,<=50K
38.621216,Private,230074.47,Bachelors,11.658723,Never-married,Prof-specialty,Not-in-family,White,Male,1124.949,97.75594,41.858997,United-States,>50K
51.717285,Private,190636.31,Assoc-voc,12.280758,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7942,97.75784,40.980305,United-States,>50K
51.71722,Private,190635.55,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1200.2417,97.75451,40.981197,United-States,>50K
38.628082,Private,191068.9,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7892,97.75448,51.444756,United-States,<=50K
38.6217,Private,204659.22,Bachelors,12.71227,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7554,97.81243,46.96977,United-States,<=50K
38.62118,Private,293136.16,Some-college,10.160643,Never-married,Craft-repair,Not-in-family,White,Male,1116.7434,97.75448,41.5854,United-States,<=50K
38.621147,Local-gov,190637.86,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84255,United-States,<=50K
38.623657,Private,190635.52,Bachelors,12.712619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7676,97.75508,40.98256,United-States,<=50K
51.707474,Private,281120.2,Some-college,10.160609,Divorced,Transport-moving,Not-in-family,White,Male,1122.5599,97.79792,51.647995,United-States,<=50K
38.621162,Private,292902.3,HS-grad,10.162195,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7393,97.75448,40.980095,United-States,<=50K
40.916985,Private,191224.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.7545,40.980774,United-States,<=50K
43.18577,Private,292966.2,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.638,97.75457,42.61,United-States,>50K
38.62128,Private,293138.2,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7847,97.75448,40.98016,United-States,<=50K
51.71731,Private,225951.23,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8783,97.760086,40.980194,United-States,<=50K
38.654907,Private,190636.4,Bachelors,12.681765,Never-married,Exec-managerial,Not-in-family,Black,Male,1116.7827,97.82284,40.980396,United-States,<=50K
46.876938,Private,190636.72,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1235.1471,97.754845,40.983368,United-States,<=50K
38.621136,Private,207514.61,HS-grad,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62655,Private,190637.61,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7982,97.75448,52.8427,United-States,>50K
38.621597,Private,190635.56,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75459,40.99003,United-States,>50K
47.080055,Private,293141.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1510.9338,97.75577,41.022163,United-States,<=50K
38.697163,Private,190636.77,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7766,97.75448,51.728886,United-States,>50K
38.62604,Private,269338.1,Bachelors,12.587686,Never-married,Other-service,Husband,Black,Male,1116.8348,97.777435,40.981213,United-States,<=50K
51.71731,Private,190639.75,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.7546,40.980095,United-States,<=50K
38.621975,Private,293142.16,Some-college,10.160619,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1121.1211,97.757706,52.84149,United-States,<=50K
50.623535,Private,213565.61,HS-grad,10.160705,Divorced,Adm-clerical,Not-in-family,White,Male,1119.6129,97.782875,40.98033,United-States,<=50K
38.621124,Private,190635.69,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.717075,Private,190651.08,Some-college,10.161988,Divorced,Exec-managerial,Not-in-family,White,Male,1171.1759,97.765564,52.841446,United-States,>50K
38.621338,Private,190635.45,Assoc-acdm,11.238659,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.98018,United-States,<=50K
38.621475,Private,293142.38,HS-grad,10.160603,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7466,97.75448,40.98046,United-States,<=50K
50.242393,Private,197905.19,HS-grad,10.1606045,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1157.6859,97.7552,52.842705,United-States,>50K
50.514095,Private,190636.5,Assoc-voc,10.530939,Divorced,Adm-clerical,Wife,White,Female,1116.7404,97.75806,40.98163,United-States,<=50K
38.621517,Private,190635.78,Bachelors,12.712612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7715,97.89428,40.981094,United-States,>50K
