0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.7601,Private,190635.55,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,2947.4077,97.759735,41.00012,United-States,>50K
38.62601,Private,190636.1,HS-grad,10.160606,Divorced,Other-service,Unmarried,White,Male,1119.1079,97.838264,40.997696,United-States,<=50K
51.080757,Private,190635.42,Some-college,10.165616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1276,97.75448,40.9801,United-States,>50K
40.60896,Private,223922.52,Assoc-voc,10.8802,Divorced,Machine-op-inspct,Not-in-family,White,Male,1120.4689,99.08515,41.014988,United-States,<=50K
38.6231,Private,190636.94,Some-college,10.160653,Divorced,Sales,Not-in-family,White,Female,1116.8844,97.75459,48.670395,United-States,<=50K
38.621437,Private,293109.7,Some-college,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.3197,97.75622,40.985943,United-States,>50K
38.621105,Private,190640.19,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.982044,United-States,<=50K
38.63983,Private,238272.98,Bachelors,12.712583,Never-married,Sales,Not-in-family,White,Male,1116.9121,97.76753,52.21927,United-States,<=50K
38.63039,Private,285227.6,Some-college,10.160593,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7402,97.75654,40.980495,United-States,<=50K
38.621147,Private,190635.47,Some-college,10.450628,Never-married,Exec-managerial,Own-child,White,Male,1116.7485,97.75448,40.98034,United-States,<=50K
38.621246,Private,229950.78,Assoc-acdm,12.310129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.487,98.42699,40.99864,United-States,>50K
44.55348,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75774,51.986614,United-States,>50K
41.98892,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5040.416,97.754486,41.196,United-States,<=50K
49.61193,Private,285565.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.4486,97.75461,40.98331,United-States,<=50K
51.675407,Local-gov,190635.92,Assoc-voc,11.12731,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7579,97.755066,40.98105,United-States,<=50K
38.62133,Private,190635.84,Assoc-voc,11.408904,Never-married,Craft-repair,Own-child,White,Male,1123.7917,97.75451,40.980297,United-States,<=50K
51.716953,Private,190635.84,Bachelors,11.357056,Married-civ-spouse,Sales,Husband,White,Male,1235.1305,97.80084,42.06308,United-States,<=50K
44.6024,Private,190636.42,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754555,41.41651,United-States,<=50K
38.6212,Private,206392.27,Bachelors,12.681139,Never-married,Prof-specialty,Own-child,White,Male,1118.275,97.75525,40.98042,United-States,>50K
38.62141,Private,293113.88,Some-college,10.160584,Never-married,Sales,Not-in-family,White,Male,1116.7537,97.75451,41.055447,United-States,<=50K
38.62117,Private,190635.69,Some-college,10.1606045,Never-married,Other-service,Own-child,White,Female,1116.7882,97.75572,40.98014,United-States,<=50K
38.621563,Private,190714.83,Bachelors,12.416602,Never-married,Craft-repair,Own-child,White,Male,1116.8728,97.75448,40.995167,United-States,<=50K
38.62138,Private,190770.52,Some-college,10.160613,Never-married,Other-service,Not-in-family,White,Female,1116.9512,97.75448,52.720585,United-States,<=50K
38.890182,Private,292807.03,HS-grad,10.16063,Married-civ-spouse,Sales,Husband,White,Male,3818.049,97.7566,52.827904,United-States,<=50K
39.025692,Private,190635.4,Some-college,10.160589,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,1116.7451,97.75474,40.980095,United-States,<=50K
38.62431,Private,190637.2,HS-grad,10.161696,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.4805,100.587036,41.166496,United-States,<=50K
44.68317,Private,190636.25,HS-grad,10.161525,Married-civ-spouse,Craft-repair,Husband,Black,Male,1124.361,97.758675,40.98022,United-States,<=50K
51.673553,Private,293136.62,Bachelors,12.621171,Married-civ-spouse,Exec-managerial,Husband,White,Male,2587.3022,97.75991,50.12365,United-States,>50K
38.62134,Private,293134.44,Some-college,10.160628,Never-married,Craft-repair,Own-child,White,Male,1117.3291,97.75449,42.60826,United-States,<=50K
38.6211,Private,190882.55,Some-college,10.161836,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980137,United-States,<=50K
38.622616,Private,190712.73,HS-grad,10.1606,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7435,97.75733,40.980392,United-States,<=50K
48.6147,Private,190635.4,Some-college,10.162153,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7522,97.75448,40.980125,United-States,<=50K
38.621727,Private,190642.19,Bachelors,12.706556,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.8575,112.13153,44.8808,United-States,>50K
38.621353,Private,293043.75,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.299,97.754486,50.16921,United-States,<=50K
38.621452,Private,190644.2,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9182,97.75448,49.967934,United-States,<=50K
45.592377,Private,216086.58,Some-college,10.160586,Separated,Other-service,Unmarried,Black,Female,1116.7544,97.75454,40.980152,United-States,<=50K
38.621212,Private,190640.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7397,97.75448,40.98158,United-States,<=50K
38.621567,Private,190666.83,Assoc-voc,11.707718,Married-civ-spouse,Sales,Husband,White,Male,1122.2026,97.75455,51.212578,United-States,<=50K
38.621273,Private,293142.38,Some-college,10.160647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4005,97.75476,40.984005,United-States,<=50K
38.621105,Private,200917.81,Some-college,10.190559,Never-married,Prof-specialty,Own-child,White,Male,1116.752,97.75448,40.980095,United-States,<=50K
46.550854,Private,275597.3,Bachelors,12.658516,Married-civ-spouse,Sales,Husband,White,Male,1116.7657,97.88733,46.961906,United-States,>50K
51.71731,Private,292621.25,Some-college,10.160949,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8546,97.75465,40.980488,United-States,<=50K
38.621326,Private,190638.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7646,97.75448,52.841263,United-States,<=50K
38.621426,Private,197201.52,Assoc-acdm,12.405555,Married-civ-spouse,Sales,Husband,White,Male,1226.8792,98.661224,42.45487,United-States,>50K
43.054638,Private,293049.25,Some-college,10.160619,Married-civ-spouse,Other-service,Husband,White,Male,1117.2421,97.758965,40.98034,United-States,<=50K
40.54884,Private,190648.53,Assoc-acdm,11.599632,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.59,99.14078,40.981735,United-States,<=50K
38.675266,Private,190635.58,Assoc-voc,10.382157,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.0347,97.76595,40.98019,United-States,<=50K
51.716896,Private,190636.77,Some-college,10.16062,Married-civ-spouse,Other-service,Husband,White,Male,1117.1625,97.77733,40.980133,United-States,<=50K
45.226192,Private,190694.81,Some-college,10.161802,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8325,97.75811,40.982,United-States,<=50K
38.85906,Private,191287.25,Bachelors,12.565537,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.9619,97.75449,40.98069,United-States,<=50K
38.621635,Private,190698.38,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1124.1049,97.75467,41.154774,United-States,<=50K
38.622215,Private,206512.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8348,97.76232,40.981243,United-States,>50K
38.62158,Private,190635.44,Some-college,10.160593,Never-married,Other-service,Unmarried,White,Female,1117.6156,97.75448,49.670437,United-States,<=50K
38.62281,Private,293137.16,Assoc-voc,10.709881,Married-civ-spouse,Adm-clerical,Wife,White,Female,1189.3242,97.760155,40.98463,United-States,<=50K
41.893997,Private,190637.62,Assoc-voc,11.067717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1692,99.733955,40.981323,United-States,>50K
38.635395,Private,234943.16,Bachelors,12.709383,Married-civ-spouse,Prof-specialty,Husband,White,Male,5096.613,97.85103,40.981342,United-States,>50K
38.62129,Private,235261.92,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7698,97.76288,40.98022,United-States,<=50K
38.62172,Private,190639.36,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.785,97.754486,42.659824,United-States,<=50K
38.621197,Private,190635.66,Bachelors,12.156979,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7407,97.75453,41.288742,United-States,<=50K
38.623573,Private,194918.39,Some-college,10.191516,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7333,100.03505,49.14755,United-States,>50K
38.675888,Private,190635.48,Some-college,10.164408,Never-married,Sales,Not-in-family,White,Female,1116.7415,97.866844,40.98596,United-States,<=50K
46.84161,Private,194647.75,Some-college,10.160706,Divorced,Exec-managerial,Not-in-family,White,Female,1122.1105,97.75465,51.227276,United-States,>50K
38.6211,Private,190635.64,11th,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7396,97.75448,40.98013,United-States,<=50K
38.621166,Private,190635.44,Some-college,10.160647,Never-married,Other-service,Own-child,White,Male,1116.7493,97.75448,40.98011,United-States,<=50K
38.621246,Private,190638.16,Some-college,10.169612,Never-married,Exec-managerial,Unmarried,White,Male,1116.7852,97.75718,40.980793,United-States,<=50K
38.622986,Private,190635.53,Some-college,10.160594,Never-married,Sales,Not-in-family,White,Male,1116.8293,97.77332,41.104393,United-States,<=50K
48.556572,Private,292880.5,HS-grad,10.160672,Married-civ-spouse,Craft-repair,Husband,Black,Male,3876.0952,97.7545,50.4263,United-States,<=50K
38.621655,Private,199139.58,Some-college,10.160923,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1123.9974,97.75449,52.842415,United-States,<=50K
48.657017,Private,211878.38,Bachelors,12.712633,Married-civ-spouse,Sales,Husband,White,Male,1139.5305,97.75448,43.848396,United-States,<=50K
38.621216,Private,190635.64,Some-college,10.219922,Never-married,Exec-managerial,Not-in-family,White,Male,1116.742,97.7549,40.987232,United-States,<=50K
51.549156,Private,190636.17,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1116.8707,97.75708,40.98064,United-States,<=50K
38.62111,Private,190637.98,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.76442,52.4856,United-States,>50K
38.62135,Private,190643.3,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.8546,97.75733,41.029358,United-States,<=50K
38.621277,Private,191216.02,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.9341,97.76153,40.980366,United-States,<=50K
38.622597,Private,190646.89,Bachelors,12.526019,Divorced,Adm-clerical,Unmarried,White,Female,1117.1448,97.77432,40.98112,United-States,<=50K
38.62153,Private,233411.44,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1124.0822,97.760155,40.980312,United-States,<=50K
38.621204,Private,194650.31,Some-college,10.161628,Never-married,Other-service,Own-child,White,Female,1116.7931,97.75455,40.980095,United-States,<=50K
51.71731,Private,190637.1,Some-college,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7979,97.75613,40.98056,United-States,>50K
51.717274,Private,190635.45,Some-college,10.162383,Never-married,Tech-support,Not-in-family,White,Male,1132.3896,97.754845,40.98018,United-States,>50K
38.62124,Private,235154.47,Some-college,10.160587,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7477,97.75575,52.842655,United-States,>50K
38.62117,Private,190684.8,HS-grad,10.160747,Never-married,Exec-managerial,Own-child,White,Male,1116.7834,97.755356,40.983387,United-States,<=50K
38.68361,Private,293142.38,Bachelors,12.306003,Married-civ-spouse,Exec-managerial,Wife,White,Female,1136.6509,97.75448,42.758602,United-States,<=50K
51.70877,Private,190638.98,Bachelors,12.710395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.631,98.38825,40.9805,United-States,>50K
38.6314,Local-gov,190636.0,Some-college,10.160911,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9786,98.53087,40.993942,United-States,>50K
38.63228,Private,190635.4,Assoc-acdm,12.1267,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.75448,51.752045,United-States,<=50K
50.80109,Private,263846.66,Assoc-acdm,10.626128,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8076,98.72087,52.413868,United-States,<=50K
38.621117,Private,212805.27,Some-college,11.129371,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,41.001762,United-States,<=50K
51.71713,Private,190636.25,Some-college,10.160763,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0768,97.75995,40.981346,United-States,<=50K
44.102673,Private,293122.5,Some-college,10.916343,Divorced,Prof-specialty,Not-in-family,White,Male,6544.839,97.754616,40.98125,United-States,>50K
38.62117,Private,190679.61,HS-grad,10.160689,Never-married,Craft-repair,Own-child,White,Male,1124.0658,97.75448,40.980114,United-States,<=50K
38.62122,Private,190868.95,Assoc-acdm,11.257089,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8185,97.75482,40.988125,United-States,<=50K
51.20993,Private,190636.39,Bachelors,11.773855,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7482,97.75617,40.98016,United-States,<=50K
38.62328,Private,190637.88,Some-college,10.231235,Divorced,Adm-clerical,Unmarried,White,Female,1118.1245,97.75639,42.550217,United-States,<=50K
38.622383,Private,190667.52,HS-grad,10.182118,Never-married,Exec-managerial,Own-child,White,Male,1117.6034,97.75448,52.83828,United-States,<=50K
38.62353,Private,190635.98,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7523,97.821594,50.05481,United-States,<=50K
38.621716,Private,190643.22,Some-college,10.160634,Never-married,Craft-repair,Not-in-family,White,Male,1116.8079,97.76244,43.460125,United-States,<=50K
38.6214,Private,190757.2,HS-grad,10.16059,Divorced,Exec-managerial,Unmarried,White,Male,1116.7401,525.46625,40.98072,United-States,<=50K
38.62113,Private,190637.3,HS-grad,10.160584,Never-married,Sales,Not-in-family,White,Male,1116.7437,97.755455,40.982384,United-States,<=50K
38.62114,Private,190635.53,Some-college,10.162159,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.8387,97.75448,40.980183,United-States,<=50K
51.46996,Private,190644.75,Bachelors,12.712607,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8834,97.772385,40.980152,United-States,>50K
51.579563,Private,231700.78,Assoc-voc,10.871707,Married-civ-spouse,Exec-managerial,Husband,White,Male,8705.121,97.79802,47.726288,United-States,>50K
41.01324,Private,190636.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7080.7495,97.761604,40.98234,United-States,>50K
38.7353,Private,258996.84,Assoc-voc,10.350017,Divorced,Prof-specialty,Unmarried,White,Female,1118.7296,97.75968,40.980236,United-States,<=50K
38.62233,Self-emp-not-inc,215422.92,Bachelors,12.577291,Married-civ-spouse,Exec-managerial,Husband,White,Male,1610.8762,100.07218,46.34509,United-States,>50K
38.658073,Private,190635.45,Some-college,10.160607,Never-married,Other-service,Not-in-family,White,Male,1116.7538,97.765724,40.980236,United-States,<=50K
38.62186,Private,292813.44,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.168,97.75698,41.561905,United-States,>50K
38.621574,Private,193599.77,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7458,97.766525,40.98078,United-States,<=50K
44.92419,Private,190635.6,Some-college,10.161134,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7915,97.76568,50.292862,United-States,>50K
38.62202,Private,190643.11,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2092,97.75827,43.318146,United-States,<=50K
45.156258,Private,293082.8,Some-college,10.811674,Divorced,Exec-managerial,Unmarried,Black,Female,1117.6064,97.75493,45.41999,United-States,<=50K
51.71731,Private,291648.7,Some-college,10.176169,Married-civ-spouse,Exec-managerial,Husband,White,Male,2081.463,97.75898,40.980232,United-States,<=50K
38.726482,Private,190635.42,Some-college,10.16059,Married-civ-spouse,Other-service,Wife,White,Male,1117.108,97.75449,47.842106,United-States,<=50K
47.230087,Private,190636.95,Some-college,10.160598,Never-married,Other-service,Not-in-family,White,Female,1117.0941,97.809265,40.980118,United-States,<=50K
38.621662,Private,190635.58,Bachelors,12.711442,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8785,97.77364,40.980183,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.160891,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8674,97.75451,40.98012,United-States,>50K
