0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.68283,Private,190668.95,Bachelors,12.708181,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8075,97.75465,40.980938,United-States,<=50K
38.621105,Private,293109.72,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7533,97.75448,40.98009,United-States,<=50K
38.72326,Private,191401.97,Some-college,10.165864,Married-civ-spouse,Adm-clerical,Wife,White,Female,1354.0759,98.59539,40.980217,United-States,>50K
47.202633,Private,190928.88,Bachelors,12.711792,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0404,97.754974,41.2825,United-States,>50K
51.71728,Private,287772.62,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.2263,97.75452,40.982357,United-States,>50K
38.622093,Private,190639.2,Some-college,10.493267,Never-married,Sales,Not-in-family,White,Female,1117.1005,97.75817,41.047947,United-States,<=50K
38.74702,Private,190638.03,Bachelors,12.694615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.76124,40.988968,United-States,<=50K
51.358963,Private,293117.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1404,97.75448,41.50108,United-States,>50K
38.621113,Private,254788.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.804913,United-States,<=50K
38.621117,Private,190635.44,Bachelors,12.709658,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,140.25569,40.991974,United-States,<=50K
38.64203,Private,190638.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.757,97.75448,40.980537,United-States,<=50K
39.8728,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621212,Private,293072.3,Some-college,10.160622,Never-married,Other-service,Not-in-family,White,Female,1117.1766,97.75448,50.21474,United-States,<=50K
38.621185,Private,190636.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7471,97.75448,40.981106,United-States,<=50K
38.621334,Private,190637.73,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.01167,United-States,<=50K
51.186447,Private,190713.5,Bachelors,12.705527,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3401,97.75506,50.71887,United-States,>50K
38.624123,Private,190636.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.702034,Private,190642.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
51.712708,Private,190649.84,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98238,United-States,<=50K
51.717293,Private,190640.83,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.981873,United-States,<=50K
38.62114,Private,190636.84,Some-college,10.16082,Never-married,Other-service,Own-child,White,Female,1121.6304,97.80126,40.9801,United-States,<=50K
38.62214,Private,190640.52,Bachelors,12.712589,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7418,97.75455,40.981247,United-States,<=50K
51.71715,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,47.634796,United-States,<=50K
38.71113,Private,190637.11,Some-college,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7848,97.84785,49.120853,United-States,>50K
38.62111,Private,244522.75,Some-college,10.590075,Never-married,Adm-clerical,Own-child,White,Female,1116.7566,97.75448,40.98009,United-States,<=50K
38.621136,Private,190640.83,Bachelors,10.807729,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7527,464.0055,40.99763,United-States,<=50K
38.621124,Private,190636.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7747,97.75448,40.98011,United-States,<=50K
49.198204,Private,190644.92,Bachelors,12.021777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5253,97.785515,40.99435,United-States,>50K
38.92991,Private,190643.81,Bachelors,12.711697,Married-civ-spouse,Prof-specialty,Husband,White,Male,1229.013,97.77657,40.98611,United-States,>50K
38.62113,Private,190677.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
39.158577,Private,293142.38,Some-college,10.16198,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.877,152.33722,42.687256,United-States,>50K
38.621136,Private,190639.39,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.175617,Private,190647.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5529,97.75448,41.19257,United-States,>50K
38.621296,Private,190639.97,Some-college,10.543152,Never-married,Sales,Not-in-family,White,Female,1157.6592,97.75448,42.310345,United-States,<=50K
38.824863,Private,190641.5,Bachelors,12.710236,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7627,97.79451,41.47331,United-States,>50K
51.71706,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.6211,Private,293105.0,Bachelors,11.301164,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.26989,United-States,<=50K
38.621174,Private,190769.86,Bachelors,12.674858,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75461,40.981106,United-States,<=50K
41.05039,Private,190640.16,Some-college,10.191667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6687,102.03155,41.065617,United-States,>50K
38.621887,Private,293142.38,Bachelors,12.712628,Never-married,Prof-specialty,Not-in-family,White,Female,1116.767,97.758224,41.003456,United-States,<=50K
38.621185,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.980103,United-States,<=50K
38.72184,Private,190670.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
38.621235,Private,190636.31,Bachelors,10.548038,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980747,United-States,<=50K
51.71235,Private,255541.86,Some-college,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7467,97.75449,52.12883,United-States,<=50K
38.62384,Private,190637.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.223988,United-States,<=50K
38.62121,Private,293142.38,Some-college,10.160622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6635,97.81452,52.82762,United-States,>50K
51.717243,Private,195514.17,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7456,97.75448,41.05895,United-States,<=50K
38.621166,Private,190635.73,HS-grad,10.160625,Never-married,Other-service,Own-child,White,Female,1116.7952,97.75461,40.980095,United-States,<=50K
42.541237,Private,190657.67,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7311,97.75524,40.983265,United-States,>50K
51.71729,Private,190636.34,Bachelors,12.329373,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.9,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1221.6663,97.75541,40.98029,United-States,>50K
38.626255,Private,293142.38,Bachelors,12.7121105,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8613,97.75451,52.82847,United-States,<=50K
51.480247,Private,190643.44,Some-college,10.167558,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7573,97.75459,40.980095,United-States,<=50K
38.771477,Private,293142.12,HS-grad,10.160635,Divorced,Adm-clerical,Unmarried,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
38.62147,Private,190637.88,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75671,52.8427,United-States,<=50K
51.695274,Private,190636.5,Some-college,10.16398,Married-civ-spouse,Exec-managerial,Husband,White,Male,4940.2603,98.03879,42.329998,United-States,>50K
51.717216,Private,190651.33,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1129.3574,97.75448,52.842327,United-States,>50K
38.630615,Private,190637.78,Some-college,10.226347,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8368,97.830475,52.83875,United-States,<=50K
51.716297,Private,292200.94,Some-college,10.162786,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.9606,97.75562,52.842224,United-States,<=50K
38.62232,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842552,United-States,<=50K
38.621574,Private,190641.17,Bachelors,12.7098675,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.12257,United-States,<=50K
38.663826,Private,190651.22,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688.97,97.75959,41.000175,United-States,>50K
38.65205,Private,190636.02,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0278,97.75464,40.98009,United-States,<=50K
39.6929,Private,190699.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.9806,United-States,<=50K
38.621265,Private,190636.62,Bachelors,12.712636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.8427,United-States,<=50K
38.621956,Private,190638.6,HS-grad,10.16079,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.756676,45.151073,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98125,United-States,<=50K
38.62139,Private,190639.34,HS-grad,10.16109,Never-married,Craft-repair,Not-in-family,White,Male,1117.0004,97.76011,41.423073,United-States,<=50K
38.6213,Private,190636.31,HS-grad,10.161635,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.983322,United-States,<=50K
38.621315,Private,190639.11,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98017,United-States,<=50K
38.64599,Private,292808.25,Bachelors,12.614708,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0748,97.87368,51.42491,United-States,<=50K
38.62273,Private,190635.48,Some-college,10.160635,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,525.47144,40.98393,United-States,<=50K
38.6211,Private,293142.25,HS-grad,10.160728,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622055,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.983116,United-States,<=50K
38.745514,Private,190672.97,Some-college,10.162285,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.5767,104.28919,41.042812,United-States,>50K
38.621105,Private,190639.48,Some-college,10.34265,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7428,301.05048,40.980286,United-States,<=50K
38.62124,Private,290882.1,Bachelors,12.613145,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3851,98.41831,40.982254,United-States,>50K
51.41921,Private,293142.25,Bachelors,11.692712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7496,97.75487,41.799927,United-States,>50K
38.621113,Private,195272.75,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.8279,97.75448,40.98009,United-States,<=50K
38.621136,Private,293136.8,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
49.16455,Private,190639.02,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2463,97.768456,40.98157,United-States,>50K
38.637478,Private,293142.38,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.5537,97.97943,41.279766,United-States,>50K
38.621586,Private,287987.22,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981163,United-States,<=50K
38.624954,Private,292264.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
38.947727,Private,190638.97,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.621876,Private,190635.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.164547,United-States,>50K
38.621143,Private,245272.58,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7942,97.75551,40.9813,United-States,<=50K
51.715786,Private,209647.69,Some-college,10.160807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0088,97.87624,52.80741,United-States,>50K
38.622078,Private,190643.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.621136,Private,190636.69,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842445,United-States,<=50K
38.621105,Private,190646.47,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.75,97.75448,40.98009,United-States,<=50K
51.71727,Private,192434.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2161,97.75448,51.98431,United-States,>50K
38.68996,Private,190639.62,Some-college,10.170393,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4269,99.25738,40.984577,United-States,>50K
38.640476,Private,190702.34,Bachelors,11.473815,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190637.34,Some-college,10.160637,Never-married,Other-service,Own-child,White,Female,1117.9004,97.75449,40.98012,United-States,<=50K
38.6211,Private,218647.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98014,United-States,<=50K
51.717308,Private,190635.75,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.7808,97.75461,40.980213,United-States,>50K
48.5745,Private,190640.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98046,United-States,<=50K
38.62654,Private,191601.95,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.79,97.75589,52.8076,United-States,<=50K
38.89225,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98746,United-States,<=50K
38.639194,Private,190636.52,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75505,52.79567,United-States,>50K
38.633144,Private,190638.17,Some-college,10.1648245,Never-married,Adm-clerical,Unmarried,White,Female,1117.2693,97.76693,40.98009,United-States,<=50K
38.62303,Private,190664.8,Bachelors,12.578129,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7706,97.76556,40.984936,United-States,<=50K
38.621113,Private,190687.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.37558,United-States,<=50K
38.621178,Private,293137.06,HS-grad,10.162254,Never-married,Adm-clerical,Own-child,White,Female,1149.0767,97.754555,40.98009,United-States,<=50K
49.540245,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983864,United-States,<=50K
38.621326,Private,190751.2,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Female,1117.1049,97.7545,49.199932,United-States,<=50K
38.62364,Private,194597.3,Some-college,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.7365,97.82814,40.981033,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980526,United-States,<=50K
50.822636,Private,190637.45,Bachelors,11.043938,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.7927,97.80406,40.980408,United-States,>50K
38.6211,Private,190636.88,Some-college,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754524,40.98009,United-States,<=50K
38.62173,Private,190638.33,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62438,Private,190638.05,Bachelors,12.71113,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.99945,United-States,<=50K
51.717262,Private,190635.67,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.63067,Private,238237.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75448,40.992462,United-States,>50K
45.769943,Private,190663.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.7743,97.75455,51.106846,United-States,>50K
