0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622494,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7523,97.75449,40.980106,United-States,<=50K
38.621777,Private,236490.16,Assoc-acdm,10.91491,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7456,97.756096,40.98052,United-States,<=50K
38.622078,Private,190636.77,HS-grad,10.160608,Never-married,Craft-repair,Unmarried,White,Male,1117.0887,97.76409,41.804058,United-States,<=50K
38.621494,Private,291406.6,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8998,98.0296,42.255375,United-States,>50K
42.53692,Private,278132.88,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.5695,97.75764,41.34742,United-States,>50K
46.22804,Private,190635.44,Some-college,10.198648,Never-married,Adm-clerical,Unmarried,White,Female,1116.7987,97.75479,40.98013,United-States,<=50K
41.01102,Private,190635.5,Bachelors,12.630371,Never-married,Prof-specialty,Unmarried,Black,Female,1116.9249,97.75464,40.980118,United-States,<=50K
38.621483,Private,291416.78,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7496,97.75606,40.980827,United-States,<=50K
38.62118,Private,190636.69,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7615,97.75448,40.999626,United-States,<=50K
51.711525,Private,190690.84,HS-grad,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1125.701,97.7548,40.98047,United-States,<=50K
39.090317,Private,192486.06,Some-college,10.160601,Divorced,Adm-clerical,Unmarried,Black,Male,1116.8573,97.865746,40.980434,United-States,<=50K
46.685745,Private,190658.5,Bachelors,11.794026,Divorced,Exec-managerial,Not-in-family,White,Female,1116.74,97.7551,51.9956,United-States,<=50K
38.621613,Local-gov,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62182,Private,190636.45,HS-grad,10.162716,Never-married,Transport-moving,Unmarried,White,Male,1116.8754,97.754524,52.841846,United-States,<=50K
38.62125,Private,293142.38,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1118.339,97.75448,41.854782,United-States,<=50K
45.92411,Private,190646.06,Some-college,10.637288,Married-civ-spouse,Prof-specialty,Wife,White,Female,1389.9548,97.76625,40.981594,United-States,>50K
38.621117,Private,190635.56,Assoc-acdm,11.528031,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,40.98011,United-States,<=50K
38.621178,Private,190636.27,Assoc-acdm,12.057714,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75484,40.982563,United-States,<=50K
38.62112,Private,196736.95,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7406,97.75448,40.9801,United-States,<=50K
38.62304,Private,191327.31,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,Black,Male,1116.89,97.75448,51.547752,United-States,<=50K
38.621433,Private,190636.33,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3699,97.80287,40.98041,United-States,<=50K
49.40257,Private,190886.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8748.861,97.75485,41.274364,United-States,>50K
42.024006,Private,200020.2,Some-college,10.1610365,Married-civ-spouse,Adm-clerical,Wife,White,Female,1343.8037,97.812,40.983025,United-States,>50K
46.358173,Private,194288.52,Some-college,10.161063,Married-civ-spouse,Exec-managerial,Wife,White,Female,3088.8887,97.77256,40.994373,United-States,>50K
51.69461,Private,273472.78,Some-college,10.161061,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2341,97.9751,51.099876,United-States,>50K
51.716934,Private,190772.05,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9078,97.75449,40.9809,United-States,>50K
38.623478,Private,226335.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9196,97.75923,40.98026,United-States,<=50K
39.250286,Private,223590.66,Some-college,10.160643,Divorced,Craft-repair,Unmarried,White,Male,1117.4996,98.13763,43.069298,United-States,<=50K
38.621166,Private,190642.05,HS-grad,10.1606865,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,105.89468,40.980247,United-States,<=50K
38.62111,Private,190639.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8297,97.75448,40.980103,United-States,<=50K
38.62128,Private,190636.94,Some-college,10.161471,Never-married,Adm-clerical,Not-in-family,White,Male,1118.9344,97.96418,40.9855,United-States,<=50K
38.621273,Private,190635.44,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Male,1118.6697,97.754745,40.980164,United-States,<=50K
38.621117,Private,277165.38,11th,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,41.325035,United-States,<=50K
40.385384,Private,251869.58,Some-college,10.1607485,Divorced,Craft-repair,Not-in-family,White,Male,2311.0212,97.75937,40.98672,United-States,<=50K
45.394203,Private,291230.5,HS-grad,10.1605835,Never-married,Transport-moving,Unmarried,Black,Female,1116.7422,97.75448,40.980198,United-States,<=50K
38.65355,Private,190635.42,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.776,97.75452,40.980213,United-States,<=50K
38.69021,Private,292572.1,Some-college,10.191333,Never-married,Other-service,Not-in-family,Black,Male,1227.3616,97.75456,52.004765,United-States,<=50K
38.62149,Private,190819.88,HS-grad,10.160618,Never-married,Craft-repair,Own-child,White,Male,1116.7637,97.754486,40.980587,United-States,<=50K
51.693375,Private,293112.22,HS-grad,10.160666,Divorced,Exec-managerial,Not-in-family,White,Female,8655.041,97.75652,40.99967,United-States,>50K
39.60762,Private,196405.5,HS-grad,10.160733,Divorced,Craft-repair,Unmarried,White,Male,1157.0641,98.24669,40.9814,United-States,<=50K
48.43226,Private,190636.6,Bachelors,12.712607,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1558,97.933014,41.43485,United-States,<=50K
38.692944,Private,190636.83,Assoc-acdm,11.651182,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4457,99.27467,42.62535,United-States,<=50K
38.621243,Private,190635.64,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7969,97.75461,40.980446,United-States,<=50K
38.621677,Private,249415.69,Bachelors,12.219437,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8401,97.755516,40.98455,United-States,<=50K
38.62175,Private,190885.16,Assoc-voc,11.370436,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7738,97.758766,40.980232,United-States,<=50K
38.623154,Private,190641.84,Assoc-voc,10.94016,Never-married,Sales,Own-child,White,Male,1116.7808,97.75448,46.940357,United-States,<=50K
38.621323,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.981792,United-States,<=50K
46.174488,Private,293142.38,HS-grad,10.160833,Divorced,Craft-repair,Not-in-family,White,Male,1252.0941,97.75451,40.98626,United-States,<=50K
38.621353,Private,190635.86,Some-college,10.421878,Never-married,Other-service,Own-child,White,Male,1116.7646,97.75456,40.98023,United-States,<=50K
38.621178,Private,190681.73,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7781,97.75448,40.981087,United-States,<=50K
51.631294,Private,191690.47,HS-grad,10.16975,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8113,97.978836,40.980408,United-States,<=50K
50.80189,Private,194221.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8896,97.75448,40.980484,United-States,<=50K
39.564186,Private,271029.56,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2133,97.75451,52.842194,United-States,>50K
38.6215,Private,190635.64,Assoc-acdm,11.411352,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.787064,United-States,<=50K
38.621155,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8376,97.75595,40.98273,United-States,<=50K
38.621197,Private,190636.02,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62126,Private,190791.36,Some-college,10.212982,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9607,97.75627,40.980495,United-States,<=50K
38.621304,Private,255206.25,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.898,97.75525,40.980274,United-States,<=50K
38.62167,Private,190636.14,Some-college,10.1606,Never-married,Other-service,Own-child,White,Female,1116.762,97.75448,40.987244,United-States,<=50K
39.647858,Private,190679.31,Assoc-voc,10.699099,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5979,105.33071,40.98592,United-States,>50K
38.62173,Private,190635.83,Bachelors,12.712647,Never-married,Exec-managerial,Husband,White,Male,1116.7395,97.768715,52.84266,United-States,>50K
38.625374,Private,274064.56,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7894,97.76216,40.998596,United-States,<=50K
38.621292,Private,293142.38,HS-grad,10.164165,Never-married,Adm-clerical,Own-child,White,Female,1116.7988,97.75448,40.980175,United-States,<=50K
38.6229,Private,293142.38,HS-grad,10.391556,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8352,97.97743,40.99096,United-States,>50K
39.723248,Private,190724.47,Some-college,10.161181,Divorced,Craft-repair,Not-in-family,White,Male,1117.9421,98.286964,49.942757,United-States,<=50K
38.62318,Private,255575.1,Some-college,10.199981,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,51.756836,United-States,<=50K
38.626587,Private,212380.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7402,97.754486,41.330948,United-States,<=50K
38.621773,Private,190636.77,Assoc-acdm,11.984682,Never-married,Sales,Not-in-family,White,Male,1116.8716,97.75723,41.09451,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7433,97.7545,40.980194,United-States,<=50K
38.621323,Private,190635.5,Assoc-acdm,12.235596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.741,97.75476,40.980297,United-States,<=50K
38.621284,Private,293140.84,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,White,Male,1117.82,97.75455,40.981007,United-States,<=50K
38.625027,Private,293142.34,Some-college,10.4258585,Never-married,Exec-managerial,Not-in-family,White,Male,1119.4478,97.754486,52.827717,United-States,<=50K
38.621216,Private,190635.53,HS-grad,10.161528,Never-married,Craft-repair,Husband,White,Male,1120.1285,97.77956,40.99179,United-States,>50K
51.717308,Private,190635.62,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Male,8758.539,522.8729,40.982746,United-States,>50K
51.716362,Private,292996.38,Bachelors,12.710952,Married-civ-spouse,Exec-managerial,Wife,White,Female,4756.2773,97.755264,40.981956,United-States,<=50K
38.625816,Private,199421.89,HS-grad,10.160593,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7942,98.00688,40.981262,United-States,<=50K
43.861137,Private,190637.12,HS-grad,10.162098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1536,97.78712,52.792236,United-States,>50K
38.62136,Private,190636.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.744,97.75448,49.25161,United-States,<=50K
38.621693,Private,293142.38,Bachelors,12.704346,Never-married,Adm-clerical,Own-child,White,Male,1116.7579,97.75448,40.980362,United-States,<=50K
41.826855,Private,190651.55,Some-college,10.160624,Married-civ-spouse,Exec-managerial,Wife,White,Female,3631.207,97.76835,40.98491,United-States,>50K
38.62129,Private,190642.8,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7439,97.88625,40.980213,United-States,<=50K
47.176804,Private,190635.5,HS-grad,10.161398,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8867,97.84292,40.983063,United-States,<=50K
51.717033,Private,191144.81,HS-grad,10.160637,Married-civ-spouse,Sales,Husband,White,Male,1119.4348,97.77955,50.627842,United-States,<=50K
51.717297,Private,190635.44,Bachelors,12.71008,Married-civ-spouse,Prof-specialty,Husband,White,Male,8473.524,97.75449,40.980133,United-States,>50K
38.621124,Private,278449.84,HS-grad,10.160686,Never-married,Craft-repair,Own-child,White,Male,1116.7427,97.75448,40.980103,United-States,<=50K
38.621403,Private,225723.86,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Male,1116.9963,97.754486,40.980106,United-States,<=50K
51.71731,Private,190639.67,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7415,97.754486,40.98016,United-States,<=50K
38.627098,Private,190688.64,Some-college,10.160619,Never-married,Other-service,Not-in-family,Black,Male,1116.9858,97.75448,41.138412,United-States,<=50K
38.624153,Private,190637.11,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7404,97.75455,40.980156,United-States,<=50K
38.621483,Private,286778.44,HS-grad,10.167299,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7638,97.754616,40.982227,United-States,<=50K
38.623875,Private,191535.9,Assoc-acdm,11.346833,Divorced,Other-service,Not-in-family,White,Female,1120.9285,433.9988,40.981655,United-States,<=50K
40.729637,Private,191327.47,Bachelors,12.712458,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980427,United-States,<=50K
38.621296,Private,190642.02,HS-grad,10.160835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7977,98.08008,52.824562,United-States,<=50K
38.621254,Private,190721.55,Some-college,10.1605835,Separated,Sales,Unmarried,White,Female,1116.7657,97.75448,50.90414,United-States,<=50K
38.749535,Private,293142.38,HS-grad,10.31593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7784,97.757545,40.984127,United-States,<=50K
51.71731,Private,197573.5,Some-college,10.160634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.2784,97.759125,41.9775,United-States,>50K
51.70259,Private,193060.08,Bachelors,12.305857,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7511,97.89234,40.98032,United-States,<=50K
38.62114,Private,190639.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.622086,Private,190636.53,Bachelors,12.682619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7505,97.75448,40.98016,United-States,<=50K
38.65076,Private,284549.88,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7446,97.75448,40.98061,United-States,<=50K
47.300724,Private,190649.14,Some-college,10.161025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0271,97.77929,52.04487,United-States,>50K
38.621803,Private,281505.94,Some-college,10.1606045,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.9489,97.75759,52.796524,United-States,<=50K
38.62119,Private,190635.4,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190637.16,HS-grad,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.6589,97.75448,40.980194,United-States,<=50K
38.750057,Private,293037.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1131.5079,97.75488,40.991257,United-States,<=50K
38.62273,Private,191291.94,Assoc-acdm,11.257856,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.768,97.758484,52.60914,United-States,>50K
38.621456,Private,190635.6,HS-grad,10.160632,Married-civ-spouse,Sales,Wife,White,Male,1116.8832,97.75467,52.155617,United-States,<=50K
51.716446,Private,293113.6,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.841,97.75448,40.980095,United-States,<=50K
38.640938,Private,282836.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8885,97.755005,40.98042,United-States,<=50K
38.621124,Private,238676.62,Some-college,10.160591,Never-married,Adm-clerical,Wife,White,Female,1116.7543,97.754486,40.9801,United-States,<=50K
45.19115,Private,190682.83,Assoc-acdm,11.814471,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.8007,98.83066,40.982655,United-States,<=50K
38.621906,Private,293141.44,Bachelors,12.144093,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0542,97.90512,49.03402,United-States,<=50K
38.621944,Private,190893.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,40.982277,United-States,<=50K
38.621433,Private,190636.62,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7711,97.83972,48.004017,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1117.1558,97.754616,40.98011,United-States,<=50K
38.6267,Private,190635.4,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.720078,United-States,<=50K
39.784107,Private,292528.53,HS-grad,10.160678,Divorced,Craft-repair,Not-in-family,White,Male,1116.7638,97.76732,40.982395,United-States,<=50K
50.879395,Private,190635.44,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.2163,97.754486,41.120335,United-States,>50K
38.62448,Private,190636.31,Assoc-voc,10.954705,Married-civ-spouse,Exec-managerial,Husband,White,Male,3147.5212,97.808075,41.035473,United-States,>50K
51.71729,Private,190693.36,HS-grad,10.160603,Married-civ-spouse,Sales,Husband,Black,Male,1450.9932,98.00734,41.222755,United-States,<=50K
46.750458,Private,193193.47,Bachelors,12.7126255,Divorced,Prof-specialty,Not-in-family,White,Male,1118.8779,97.81244,47.140636,United-States,<=50K
38.62153,Private,190635.4,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8113,97.77602,40.982582,United-States,<=50K
38.62245,Private,190635.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.9655,40.981937,United-States,<=50K
46.798435,Private,190635.47,HS-grad,10.160715,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8606,97.76249,40.99264,United-States,<=50K
38.62389,Private,190641.6,Assoc-acdm,11.691404,Divorced,Other-service,Not-in-family,White,Male,1117.372,97.77158,40.98016,United-States,<=50K
38.621468,Private,190639.34,HS-grad,10.160631,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7612,97.77531,40.980644,United-States,<=50K
47.116135,Private,190638.02,Some-college,10.161136,Married-civ-spouse,Exec-managerial,Wife,White,Female,1368.1027,97.756195,43.295425,United-States,>50K
38.621353,Private,293125.2,HS-grad,10.161591,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7548,97.764015,43.047478,United-States,<=50K
38.621742,Private,190636.1,Bachelors,12.712643,Never-married,Prof-specialty,Own-child,White,Male,1117.2073,97.75449,40.9802,United-States,<=50K
46.649612,Private,194247.61,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7983,97.759155,40.982315,United-States,<=50K
40.201843,Private,190687.69,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4464,97.799,44.221737,United-States,>50K
47.109238,Private,293130.97,Some-college,10.160605,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1182.9753,97.76292,48.07993,United-States,<=50K
51.71472,Private,190635.42,HS-grad,10.160601,Married-civ-spouse,Other-service,Wife,White,Female,1124.6262,97.75492,40.980118,United-States,<=50K
38.6216,Private,293049.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1123.3889,97.754524,44.839455,United-States,>50K
38.621407,Private,250575.89,Assoc-voc,10.76484,Never-married,Adm-clerical,Own-child,White,Female,1116.7437,97.754486,40.980137,United-States,<=50K
38.621193,Private,293122.38,Bachelors,10.97299,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.802433,United-States,<=50K
38.622433,Private,190635.44,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2013,97.75448,40.980606,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.747753,Private,204062.92,HS-grad,10.1817665,Divorced,Craft-repair,Not-in-family,White,Male,1117.7385,98.7773,41.218967,United-States,<=50K
38.621128,Private,190636.05,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.982742,United-States,<=50K
38.621258,Private,191981.61,Bachelors,10.645688,Married-civ-spouse,Sales,Husband,White,Male,1116.7468,97.75453,43.6128,United-States,>50K
40.111065,Private,190665.83,Bachelors,12.707136,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6803,99.97939,40.980583,United-States,<=50K
51.71728,Private,292717.38,HS-grad,10.161386,Divorced,Other-service,Not-in-family,White,Female,1116.7395,97.75448,52.84269,United-States,<=50K
38.622227,Private,190738.5,Bachelors,11.645871,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1907,130.94832,40.98157,United-States,<=50K
51.717308,Private,190636.03,Assoc-voc,11.233608,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.1931,97.8279,40.980423,United-States,<=50K
38.624866,Private,293122.8,Bachelors,12.712364,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7272,98.12507,41.024895,United-States,<=50K
40.425495,Private,217012.39,Some-college,10.160599,Married-civ-spouse,Craft-repair,Wife,White,Female,1120.1359,97.75612,49.48524,United-States,<=50K
38.623142,Private,190635.94,Bachelors,12.185192,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8535,97.839066,41.002308,United-States,<=50K
51.681873,Private,200829.17,Some-college,10.160635,Divorced,Adm-clerical,Unmarried,White,Female,1116.8342,97.755066,40.98025,United-States,<=50K
51.71731,Private,190646.7,HS-grad,10.160585,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.622208,Private,190797.4,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.0156,97.76454,43.958652,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.160584,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621918,Private,293142.34,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.9938,97.75456,41.089172,United-States,<=50K
38.622093,Private,260775.28,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1116.745,97.75619,40.98017,United-States,<=50K
46.114246,Private,190662.28,Assoc-acdm,11.693744,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3331,98.565575,41.448685,United-States,<=50K
38.62121,Private,216601.92,Some-college,10.161056,Never-married,Adm-clerical,Own-child,White,Male,1116.9932,97.7545,40.980103,United-States,<=50K
38.622234,Private,190635.77,Some-college,10.1653,Married-civ-spouse,Sales,Wife,White,Male,1117.3036,97.761765,50.842503,United-States,>50K
38.63205,Private,190635.88,Some-college,10.16073,Never-married,Other-service,Unmarried,White,Female,1116.7411,97.754486,41.39839,United-States,<=50K
38.62129,Private,293123.84,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1117.6735,97.75466,40.980156,United-States,<=50K
38.691315,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7765,97.75448,40.98075,United-States,<=50K
51.7085,Private,190635.53,Bachelors,12.684685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.8367,97.75716,40.980366,United-States,<=50K
49.58673,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1369.262,97.75451,41.75294,United-States,<=50K
40.9516,Private,293105.6,HS-grad,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.7491,97.75451,40.981846,United-States,<=50K
38.746967,Private,190645.3,Assoc-voc,10.779802,Divorced,Adm-clerical,Unmarried,White,Female,1116.808,97.774765,40.980156,United-States,<=50K
38.621685,Private,190727.19,Assoc-acdm,12.47252,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.0065,100.46373,40.989674,United-States,>50K
38.62132,Private,190635.52,Assoc-acdm,12.159612,Married-civ-spouse,Sales,Husband,White,Male,1116.7524,97.765114,40.987988,United-States,<=50K
38.621506,Private,191319.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.388,97.75448,52.80138,United-States,<=50K
38.621902,Private,293050.56,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0046,97.75475,40.980145,United-States,<=50K
38.62159,Private,265779.97,Some-college,10.542637,Never-married,Craft-repair,Own-child,White,Male,1116.7432,97.75448,40.98033,United-States,<=50K
38.622284,Private,190635.92,HS-grad,10.168348,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.6339,97.759865,49.079197,United-States,<=50K
39.94164,Private,293142.38,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,Black,Male,1178.0082,97.75448,52.842087,United-States,<=50K
38.62129,Private,190665.92,HS-grad,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7806,97.75448,40.980103,United-States,<=50K
38.62113,Private,190706.19,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Own-child,White,Male,1120.6133,97.754486,40.980118,United-States,<=50K
38.62382,Private,190718.7,Bachelors,12.697749,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.984497,United-States,<=50K
43.37486,Private,191417.84,Some-college,10.170495,Divorced,Exec-managerial,Not-in-family,White,Female,1116.746,97.7571,44.624916,United-States,<=50K
38.622124,Private,190639.27,Assoc-voc,11.219307,Never-married,Craft-repair,Own-child,White,Male,1116.8549,97.75842,40.982174,United-States,<=50K
51.670006,Private,190668.92,Some-college,10.160723,Divorced,Sales,Not-in-family,White,Male,1116.8077,97.75833,41.195976,United-States,<=50K
51.70789,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.8787,97.7565,40.98011,United-States,<=50K
50.111343,Private,190635.61,HS-grad,10.160767,Divorced,Craft-repair,Not-in-family,White,Male,1116.8591,98.68788,40.981506,United-States,<=50K
41.749294,Private,235276.42,Some-college,10.162134,Divorced,Exec-managerial,Not-in-family,White,Male,1210.395,97.75967,41.007523,United-States,>50K
38.6213,Private,190635.75,HS-grad,10.161313,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.75473,52.3108,United-States,<=50K
38.621178,Private,190640.28,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,52.842697,United-States,<=50K
39.02868,Private,190635.81,Some-college,10.181433,Divorced,Exec-managerial,Unmarried,White,Female,1116.9835,97.761215,40.984047,United-States,>50K
38.621983,Private,190659.75,Some-college,10.160628,Never-married,Adm-clerical,Unmarried,White,Female,1116.7582,97.7568,41.003834,United-States,<=50K
38.62405,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9681,97.75448,40.980244,United-States,<=50K
38.68501,Private,293142.22,Assoc-acdm,11.045255,Divorced,Adm-clerical,Unmarried,White,Female,1117.4485,97.75633,40.98832,United-States,<=50K
51.717308,Private,190637.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7439,97.760345,40.980103,United-States,<=50K
38.621895,Private,293006.6,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.8647,97.75448,41.59739,United-States,<=50K
38.638836,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7793,97.75448,41.01951,United-States,<=50K
