0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.625202,Private,215034.22,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3239,97.80748,40.980106,United-States,<=50K
38.625355,Private,190635.78,Some-college,10.160638,Divorced,Handlers-cleaners,Unmarried,White,Female,1117.1982,97.755394,40.98009,United-States,<=50K
38.6211,Private,269178.78,Some-college,10.178939,Never-married,Craft-repair,Own-child,White,Male,1117.0892,97.75561,40.980953,United-States,<=50K
38.621174,Private,192998.62,Assoc-acdm,11.388433,Never-married,Other-service,Not-in-family,White,Male,1117.8406,98.04486,41.061806,United-States,<=50K
38.626328,Private,293131.2,Some-college,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1119.5442,97.77253,40.986523,United-States,<=50K
38.627037,Private,190666.52,Bachelors,12.702684,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0411,97.833954,41.01761,United-States,<=50K
39.215275,Private,190638.16,HS-grad,10.161325,Never-married,Craft-repair,Not-in-family,White,Male,1117.2699,97.85026,41.004353,United-States,<=50K
50.383278,Private,293043.47,Some-college,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7712,97.75615,41.016373,United-States,<=50K
48.97426,Private,206951.03,Some-college,10.160798,Married-civ-spouse,Craft-repair,Husband,White,Male,5334.678,97.79422,40.991344,United-States,>50K
38.62364,Private,190635.95,HS-grad,10.252323,Never-married,Transport-moving,Not-in-family,White,Male,1116.8468,97.77349,52.842503,United-States,<=50K
39.07303,Private,190637.7,Some-college,10.160955,Married-civ-spouse,Craft-repair,Husband,White,Male,1606.3267,97.78012,42.113964,United-States,<=50K
38.623955,Private,190642.72,Some-college,10.16084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.9215,97.94404,40.985962,United-States,>50K
38.685604,Private,287985.88,Some-college,10.160596,Divorced,Other-service,Not-in-family,Black,Male,1117.5614,97.75596,40.982548,United-States,<=50K
49.921364,Private,209264.6,Bachelors,11.825598,Married-civ-spouse,Exec-managerial,Husband,White,Male,7858.4194,98.0353,40.984264,United-States,>50K
38.624054,Private,190651.19,Some-college,10.181978,Married-civ-spouse,Other-service,Husband,White,Male,1117.0209,97.899345,40.982483,United-States,<=50K
38.689777,Private,269974.5,Some-college,10.160631,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1117.7263,98.02441,40.98034,United-States,<=50K
38.626816,Private,190760.84,Bachelors,12.587795,Never-married,Exec-managerial,Not-in-family,White,Female,1117.566,98.463135,41.317238,United-States,<=50K
45.954044,Private,190650.42,Some-college,10.160647,Married-civ-spouse,Craft-repair,Wife,White,Female,1121.0676,98.02463,41.012474,United-States,<=50K
38.62111,Private,200957.95,Some-college,10.160854,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.661,97.785164,40.980095,United-States,<=50K
38.636497,Private,194137.42,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.0817,98.28986,40.98325,United-States,>50K
41.609154,Private,193150.36,Bachelors,12.708037,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8993,97.93789,41.118633,United-States,>50K
42.754364,Private,190635.92,Some-college,10.160613,Married-civ-spouse,Sales,Husband,White,Male,1129.4117,97.78453,52.84114,United-States,>50K
38.621227,Private,190654.44,Bachelors,12.694686,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9727,97.810135,52.756424,United-States,<=50K
48.496117,Private,190645.33,Some-college,10.161351,Never-married,Other-service,Not-in-family,White,Male,1264.3256,97.893745,40.98009,United-States,<=50K
38.67872,Private,190814.27,Assoc-voc,10.986007,Never-married,Other-service,Not-in-family,Black,Female,1122.2769,97.77286,41.661186,United-States,<=50K
38.660583,Private,279897.3,Some-college,10.1606,Divorced,Sales,Not-in-family,White,Female,1117.0922,97.762344,40.980465,United-States,<=50K
38.621147,Private,191136.97,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7692,525.4677,40.98111,United-States,<=50K
38.621284,Private,190645.89,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1127.3096,97.807076,40.98034,United-States,<=50K
38.621807,Private,190641.98,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.8014,97.75584,40.98009,United-States,<=50K
51.71072,Private,191188.11,Some-college,10.163546,Married-civ-spouse,Transport-moving,Husband,White,Male,1118.161,97.97629,52.83995,United-States,<=50K
39.674923,Private,288402.28,Some-college,10.164936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.328,97.77321,47.0302,United-States,>50K
38.630142,Private,293142.3,Some-college,10.160587,Never-married,Handlers-cleaners,Unmarried,White,Male,1273.0039,97.75843,40.9833,United-States,>50K
38.62117,Private,220560.61,Bachelors,11.468586,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9502,97.76786,40.980164,United-States,<=50K
39.259987,Private,190648.19,Some-college,10.258946,Never-married,Tech-support,Not-in-family,White,Male,2707.1611,97.81376,41.297707,United-States,>50K
51.56894,Private,190635.98,Bachelors,12.427543,Never-married,Sales,Not-in-family,White,Female,1120.8525,97.757904,43.00476,United-States,<=50K
38.621113,Private,190644.36,Bachelors,12.61785,Never-married,Other-service,Own-child,White,Female,1117.147,97.77835,40.980125,United-States,<=50K
38.621147,Private,292725.9,Some-college,10.181408,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7623,97.758835,40.98009,United-States,<=50K
51.69989,Private,293142.38,Some-college,10.1613035,Widowed,Sales,Unmarried,White,Male,1275.867,97.757904,41.016712,United-States,<=50K
38.621147,Private,191574.3,Some-college,10.162092,Never-married,Sales,Unmarried,White,Female,1116.9567,97.75763,40.99238,United-States,<=50K
41.72186,Private,192445.81,Some-college,10.160869,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6012,97.97471,51.55359,United-States,>50K
38.9918,Private,190770.02,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1261,97.77679,40.988018,United-States,<=50K
38.621944,Private,190640.2,Some-college,10.160656,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1521,97.83727,41.028458,United-States,<=50K
38.621136,Private,190636.1,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1127.7122,97.776306,41.006046,United-States,<=50K
51.279537,Private,206350.81,Some-college,10.160647,Married-civ-spouse,Tech-support,Husband,White,Male,1120.0145,97.885086,40.98546,United-States,<=50K
38.733376,Private,250821.73,Bachelors,12.352244,Married-civ-spouse,Sales,Wife,White,Female,1117.1547,97.78865,50.53865,United-States,<=50K
39.203957,Private,190667.25,Some-college,10.177809,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7253,97.85005,41.364372,United-States,>50K
51.15554,Private,190693.61,Some-college,10.160593,Divorced,Handlers-cleaners,Not-in-family,White,Female,1117.8235,97.765114,40.9801,United-States,<=50K
38.624462,Private,190637.28,Some-college,10.160797,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9308,98.035286,41.078884,United-States,<=50K
45.21233,Private,193734.98,Some-college,10.160945,Married-civ-spouse,Other-service,Husband,Black,Male,1117.5276,102.00852,40.980457,United-States,<=50K
38.621113,Private,190636.28,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.2968,98.70978,40.980118,United-States,<=50K
51.672615,Private,221186.55,Some-college,10.871143,Married-civ-spouse,Sales,Husband,White,Male,1116.9274,131.76248,40.981297,United-States,<=50K
38.62177,Private,293137.62,Some-college,10.163101,Married-civ-spouse,Sales,Husband,White,Male,2802.2808,97.75939,41.945885,United-States,>50K
38.621197,Private,259561.94,Some-college,10.160645,Never-married,Craft-repair,Not-in-family,White,Male,1117.7753,97.803505,40.98322,United-States,<=50K
38.621136,Private,190646.47,Some-college,10.162304,Never-married,Craft-repair,Husband,White,Male,1117.0261,97.78879,40.98587,United-States,<=50K
38.6212,Private,273096.1,Bachelors,11.209745,Married-civ-spouse,Prof-specialty,Husband,White,Male,1210.0212,97.854065,40.980133,United-States,>50K
38.621265,Private,190636.75,Some-college,10.161533,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1275.9471,98.34489,41.10929,United-States,<=50K
49.387775,Private,288605.2,Some-college,10.16101,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0629,98.35106,52.799633,United-States,>50K
38.80168,Private,190865.16,Some-college,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.9586,97.77733,40.980095,United-States,<=50K
47.928867,Private,190760.81,Bachelors,11.741032,Married-civ-spouse,Craft-repair,Husband,White,Male,1169.2888,97.7565,43.692604,United-States,>50K
51.624447,Private,214096.53,Bachelors,11.568436,Divorced,Craft-repair,Not-in-family,White,Male,1164.3098,97.80855,40.988316,United-States,<=50K
38.624794,Private,276972.03,Some-college,10.161031,Married-civ-spouse,Adm-clerical,Wife,White,Female,1205.119,97.91619,40.980114,United-States,>50K
43.987366,Private,190646.31,Some-college,10.16253,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2882,97.80704,40.98046,United-States,<=50K
38.621513,Private,196767.25,Bachelors,12.711615,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3314,97.8115,40.981136,United-States,<=50K
38.81724,Private,190635.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1145.221,97.85725,40.9803,United-States,>50K
48.64444,Private,284593.25,Some-college,10.164862,Married-civ-spouse,Exec-managerial,Husband,White,Male,1848.385,98.56382,50.06296,United-States,>50K
46.677303,Private,190733.77,Some-college,10.160944,Divorced,Machine-op-inspct,Not-in-family,White,Male,1120.541,97.800705,41.01363,United-States,<=50K
38.621113,Private,195063.83,Some-college,10.205765,Never-married,Craft-repair,Own-child,White,Male,1117.2804,97.76049,40.98042,United-States,<=50K
38.665405,Private,292017.38,Assoc-acdm,10.306038,Never-married,Craft-repair,Not-in-family,Black,Male,1120.1982,97.79158,40.993576,United-States,<=50K
38.626045,Private,190636.61,Assoc-acdm,11.953015,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1116.8961,98.07081,40.9848,United-States,<=50K
39.295536,Private,190636.8,Some-college,10.160778,Married-civ-spouse,Craft-repair,Husband,White,Male,2296.1667,97.773445,40.980877,United-States,<=50K
38.626892,Private,190636.27,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2677,97.77163,41.010048,United-States,<=50K
40.70972,Private,190757.88,Some-college,10.166811,Never-married,Tech-support,Not-in-family,White,Male,1134.1144,99.06806,40.982235,United-States,<=50K
38.621593,Private,190640.14,Some-college,10.206337,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7573,97.80266,41.263668,United-States,>50K
38.62134,Private,280898.6,Bachelors,11.878909,Never-married,Exec-managerial,Husband,White,Male,1117.4237,97.814995,41.871334,United-States,<=50K
51.71323,Private,191104.55,Some-college,10.160937,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0645,97.76518,40.98031,United-States,>50K
38.644455,Private,292987.34,Bachelors,12.251697,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.5138,97.780846,41.09978,United-States,<=50K
41.553143,Private,190636.53,Some-college,10.160997,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.2948,97.79945,40.980095,United-States,<=50K
50.56409,Private,191929.69,Some-college,10.160614,Married-civ-spouse,Other-service,Husband,White,Male,1125.2864,97.78118,52.837746,United-States,<=50K
38.621105,Private,190651.78,Bachelors,12.67491,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8041,97.760994,40.980095,United-States,<=50K
51.617744,Private,191054.1,Assoc-acdm,12.363463,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.0276,118.2872,40.98034,United-States,<=50K
47.90037,Private,190637.66,Assoc-voc,10.6753645,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.4751,97.75823,40.999928,United-States,>50K
41.183426,Private,191096.53,Assoc-voc,10.265321,Divorced,Craft-repair,Unmarried,White,Male,1117.5538,97.77308,40.980484,United-States,<=50K
38.627895,Private,291649.25,Bachelors,12.70689,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.552,98.38202,51.851112,United-States,>50K
43.608086,Private,190657.17,Some-college,10.160722,Divorced,Other-service,Not-in-family,White,Male,1117.1761,97.881386,40.981857,United-States,<=50K
38.65167,Private,252658.0,Some-college,10.160797,Never-married,Other-service,Not-in-family,White,Male,1123.0793,97.838745,46.312645,United-States,<=50K
43.423264,Private,190639.88,Assoc-voc,11.794044,Married-civ-spouse,Exec-managerial,Husband,White,Male,1211.23,97.79253,52.841568,United-States,<=50K
42.168243,Private,293142.38,Bachelors,12.71187,Married-civ-spouse,Prof-specialty,Husband,White,Male,2043.4626,97.75747,47.361305,United-States,>50K
38.621544,Private,265211.06,Some-college,10.363695,Married-civ-spouse,Other-service,Husband,White,Female,1117.4628,97.97956,40.98038,United-States,<=50K
38.634705,Private,220373.94,Bachelors,12.7126045,Married-civ-spouse,Sales,Husband,White,Male,1119.5045,100.70728,52.80501,United-States,<=50K
38.63694,Private,190640.56,Some-college,10.160781,Never-married,Exec-managerial,Not-in-family,White,Female,1118.728,97.83835,40.980278,United-States,<=50K
38.622463,Private,190636.42,Bachelors,12.609933,Divorced,Sales,Not-in-family,White,Female,1116.9293,97.82695,50.58006,United-States,<=50K
38.730194,Private,293103.9,Some-college,10.160599,Divorced,Other-service,Not-in-family,White,Female,1117.0077,97.76408,41.03293,United-States,<=50K
38.629036,Private,190639.88,Some-college,10.160591,Married-civ-spouse,Other-service,Own-child,White,Male,1117.3048,97.7663,52.83981,United-States,<=50K
50.063942,Private,190990.25,Bachelors,12.712216,Divorced,Prof-specialty,Not-in-family,White,Male,1189.308,97.7612,41.625965,United-States,>50K
38.621174,Private,190645.55,Some-college,10.205461,Never-married,Craft-repair,Own-child,White,Male,1118.8021,97.78104,52.81887,United-States,<=50K
47.602253,Private,190679.27,Bachelors,12.494082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.6276,98.06347,41.119034,United-States,>50K
38.621944,Private,228368.9,Some-college,10.160597,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.1132,97.85147,40.98403,United-States,<=50K
41.97941,Private,291869.6,Some-college,10.579663,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.2002,97.800446,40.980583,United-States,<=50K
51.717236,Private,190635.44,Some-college,10.164285,Never-married,Prof-specialty,Unmarried,White,Female,1118.4658,97.75662,40.98009,United-States,<=50K
48.5898,Private,190658.55,Some-college,10.160801,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8468,97.83222,51.31805,United-States,<=50K
38.631104,Private,190635.5,Some-college,10.162854,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.5104,97.798706,40.980133,United-States,>50K
38.62112,Private,190635.58,Some-college,10.161507,Never-married,Craft-repair,Own-child,White,Male,1117.296,97.8303,40.984585,United-States,<=50K
51.71703,Private,190637.72,Some-college,10.160584,Married-civ-spouse,Sales,Husband,Black,Male,1116.955,97.78851,40.98602,United-States,<=50K
51.300064,Private,190663.0,Assoc-voc,10.250425,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.9193,97.79938,43.096737,United-States,>50K
51.717278,Private,292479.34,HS-grad,10.167554,Divorced,Craft-repair,Not-in-family,White,Male,1116.8062,97.7917,40.992714,United-States,<=50K
38.778255,Private,190648.92,Assoc-voc,10.277114,Married-civ-spouse,Tech-support,Unmarried,White,Female,1119.9222,97.8103,40.99281,United-States,>50K
50.896816,Private,194375.84,Bachelors,11.263476,Divorced,Exec-managerial,Not-in-family,White,Female,8205.615,97.773964,40.991604,United-States,>50K
51.705917,Private,232799.56,Some-college,10.1606045,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1124.6191,97.78195,40.980095,United-States,<=50K
38.62121,Private,291135.8,Bachelors,12.700326,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1724,97.83857,40.98078,United-States,<=50K
40.890682,Private,190636.11,Some-college,10.161877,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9905,98.11088,50.37553,United-States,<=50K
38.621284,Private,292479.66,Bachelors,12.712515,Never-married,Prof-specialty,Not-in-family,White,Male,1295.567,97.77293,40.983894,United-States,>50K
38.6211,Private,257781.97,Some-college,10.160689,Married-civ-spouse,Sales,Husband,White,Male,1117.6138,97.77305,40.9829,United-States,<=50K
49.49828,Private,190796.02,Bachelors,11.142516,Divorced,Transport-moving,Not-in-family,White,Male,1452.7799,97.910416,52.842415,United-States,<=50K
